seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.024782,9.810270,0.044881,0.062190,0.046876,-0.070510,89.781494,-0.155767,-179.969376,-0.001149,0.000774,0.705757,0.708453
90,0.022494,9.810696,0.045200,0.051492,0.042298,-0.064413,89.771233,-0.148757,-179.967865,-0.001115,0.000722,0.705693,0.708516
92,0.024354,9.811161,0.040292,0.046906,0.057557,-0.064418,89.765930,-0.142478,-179.966187,-0.001086,0.000673,0.705661,0.708549
93,0.024359,9.809711,0.032823,0.049965,0.049928,-0.053737,89.772331,-0.139603,-179.964417,-0.001080,0.000644,0.705700,0.708510
94,0.026459,9.812730,0.042496,0.048443,0.049928,-0.050683,89.776894,-0.139814,-179.962769,-0.001091,0.000635,0.705728,0.708481
95,0.025845,9.812202,0.035496,0.030131,0.059083,-0.055256,89.777580,-0.141506,-179.960968,-0.001113,0.000634,0.705733,0.708477
96,0.027692,9.813776,0.039021,0.042339,0.054505,-0.056777,89.780174,-0.143801,-179.959076,-0.001139,0.000637,0.705749,0.708461
97,0.030388,9.812008,0.045100,0.043857,0.049928,-0.058294,89.775093,-0.149051,-179.957321,-0.001182,0.000659,0.705717,0.708492
99,0.027368,9.813234,0.045524,0.037739,0.045350,-0.067443,89.765190,-0.152866,-179.955719,-0.001215,0.000673,0.705656,0.708553
100,0.026321,9.816896,0.039592,0.036207,0.037720,-0.064389,89.761467,-0.152196,-179.954330,-0.001220,0.000660,0.705633,0.708576
101,0.027912,9.821824,0.040815,0.039260,0.030090,-0.061335,89.763268,-0.151613,-179.953217,-0.001223,0.000649,0.705644,0.708565
102,0.028736,9.823235,0.040466,0.028579,0.039246,-0.065908,89.764549,-0.153037,-179.952057,-0.001239,0.000651,0.705652,0.708557
103,0.021208,9.821810,0.040211,0.031631,0.045350,-0.070489,89.765770,-0.148981,-179.950668,-0.001222,0.000617,0.705660,0.708550
104,0.021259,9.823811,0.043100,0.037732,0.060609,-0.064394,89.764763,-0.139484,-179.948898,-0.001175,0.000548,0.705653,0.708556
106,0.017108,9.819433,0.044360,0.048406,0.056031,-0.062878,89.760757,-0.128734,-179.946960,-0.001121,0.000469,0.705629,0.708581
107,0.014410,9.813921,0.045649,0.060606,0.066713,-0.061366,89.755798,-0.115419,-179.944901,-0.001051,0.000374,0.705598,0.708611
108,0.015329,9.819621,0.042761,0.066704,0.054505,-0.067482,89.753571,-0.103852,-179.942886,-0.000993,0.000291,0.705584,0.708625
109,0.018015,9.820517,0.046905,0.068224,0.043824,-0.056804,89.751480,-0.098476,-179.941238,-0.000970,0.000247,0.705572,0.708638
110,0.020321,9.820314,0.045140,0.071268,0.033142,-0.046119,89.748192,-0.099600,-179.939957,-0.000985,0.000246,0.705551,0.708658
111,0.022738,9.817924,0.046153,0.056004,0.031616,-0.049162,89.745995,-0.105098,-179.938873,-0.001025,0.000274,0.705538,0.708672
113,0.022267,9.821723,0.041677,0.052951,0.031616,-0.052204,89.746925,-0.111122,-179.937836,-0.001069,0.000304,0.705543,0.708666
114,0.019194,9.814132,0.046217,0.051424,0.031616,-0.038467,89.747879,-0.113037,-179.936783,-0.001087,0.000310,0.705549,0.708660
115,0.018608,9.818274,0.041136,0.046845,0.040772,-0.047623,89.748894,-0.111128,-179.935577,-0.001083,0.000291,0.705555,0.708654
116,0.015101,9.814003,0.039033,0.049904,0.045350,-0.064413,89.755211,-0.105599,-179.934158,-0.001057,0.000248,0.705595,0.708615
117,0.016009,9.817513,0.039162,0.062118,0.057557,-0.052211,89.762337,-0.098963,-179.932465,-0.001027,0.000196,0.705639,0.708571
118,0.017695,9.819220,0.045456,0.049909,0.046876,-0.052213,89.762695,-0.096165,-179.930725,-0.001021,0.000168,0.705641,0.708569
120,0.021345,9.822035,0.038767,0.049906,0.057557,-0.059836,89.762161,-0.098641,-179.928986,-0.001046,0.000173,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.045330,0.049927,-0.058302,89.766426,-0.103535,-179.927216,-0.001088,0.000192,0.705664,0.708546
122,0.018324,9.817945,0.044626,0.046853,0.052979,-0.053719,89.765564,-0.105205,-179.925507,-0.001108,0.000192,0.705659,0.708551
123,0.018095,9.819206,0.042571,0.051424,0.042298,-0.050668,89.761757,-0.103962,-179.923904,-0.001111,0.000174,0.705635,0.708575
124,0.014734,9.820879,0.041181,0.048370,0.049928,-0.043041,89.761284,-0.100044,-179.922379,-0.001096,0.000141,0.705632,0.708577
125,0.015089,9.815919,0.046501,0.049891,0.045350,-0.036942,89.758293,-0.094708,-179.920792,-0.001073,0.000098,0.705614,0.708596
127,0.015667,9.816750,0.047232,0.052931,0.056031,-0.030841,89.751114,-0.091539,-179.919083,-0.001064,0.000068,0.705569,0.708640
128,0.017971,9.814931,0.047158,0.048343,0.051454,-0.026261,89.744751,-0.091926,-179.917282,-0.001078,0.000059,0.705530,0.708679
129,0.019146,9.810166,0.045141,0.030027,0.048402,-0.036937,89.741417,-0.095300,-179.915619,-0.001109,0.000070,0.705509,0.708700
130,0.020103,9.814115,0.041293,0.036132,0.052979,-0.039982,89.743729,-0.099605,-179.913940,-0.001146,0.000086,0.705524,0.708686
131,0.013151,9.820746,0.043080,0.033083,0.060609,-0.047612,89.747879,-0.098027,-179.912048,-0.001147,0.000065,0.705549,0.708660
132,0.014742,9.818795,0.042752,0.030033,0.059083,-0.056773,89.749931,-0.091628,-179.910065,-0.001120,0.000013,0.705562,0.708647
134,0.014184,9.822638,0.044421,0.026980,0.057557,-0.055250,89.750038,-0.086966,-179.908127,-0.001104,-0.000028,0.705563,0.708647
135,0.016258,9.830462,0.042513,0.037660,0.071290,-0.055251,89.750198,-0.084968,-179.905991,-0.001105,-0.000053,0.705564,0.708646
136,0.018777,9.821433,0.042940,0.039187,0.063661,-0.049141,89.751671,-0.087533,-179.903748,-0.001134,-0.000051,0.705573,0.708637
137,0.023118,9.816587,0.037486,0.042244,0.048401,-0.039974,89.756882,-0.095636,-179.901901,-0.001196,-0.000013,0.705605,0.708605
138,0.025539,9.820496,0.040413,0.048353,0.042298,-0.033853,89.763298,-0.107834,-179.900406,-0.001280,0.000053,0.705645,0.708565
139,0.027604,9.824798,0.034174,0.052938,0.040772,-0.035362,89.770958,-0.120876,-179.899033,-0.001369,0.000126,0.705692,0.708517
141,0.025800,9.815923,0.035005,0.042267,0.030090,-0.033823,89.780815,-0.130767,-179.897873,-0.001437,0.000179,0.705753,0.708457
142,0.022607,9.825323,0.039506,0.039217,0.020935,-0.044498,89.783981,-0.133562,-179.897034,-0.001459,0.000192,0.705773,0.708437
143,0.022881,9.830572,0.040343,0.042264,0.036194,-0.053653,89.781303,-0.132037,-179.896072,-0.001456,0.000176,0.705756,0.708454
144,0.017675,9.826394,0.039655,0.033103,0.028565,-0.041451,89.778336,-0.126557,-179.894989,-0.001429,0.000136,0.705738,0.708472
145,0.014712,9.829270,0.042849,0.033096,0.036194,-0.046041,89.774033,-0.115790,-179.893906,-0.001369,0.000063,0.705711,0.708499
146,0.014257,9.832200,0.046691,0.048344,0.043824,-0.041475,89.765488,-0.104525,-179.892563,-0.001308,-0.000015,0.705658,0.708551
147,0.015316,9.829165,0.042619,0.052911,0.052979,-0.046061,89.759163,-0.096665,-179.890945,-0.001270,-0.000074,0.705619,0.708590
148,0.016711,9.819214,0.047246,0.049852,0.042298,-0.029278,89.754372,-0.093482,-179.889343,-0.001260,-0.000103,0.705589,0.708620
149,0.013128,9.822029,0.043439,0.059000,0.049927,-0.033858,89.750511,-0.090282,-179.887802,-0.001250,-0.000133,0.705566,0.708644
150,0.013209,9.821935,0.046333,0.054417,0.042298,-0.027760,89.748596,-0.085231,-179.886261,-0.001228,-0.000173,0.705554,0.708655
151,0.012964,9.825169,0.043429,0.040680,0.039246,-0.036919,89.747147,-0.081099,-179.884903,-0.001211,-0.000207,0.705545,0.708664
152,0.014555,9.821599,0.044671,0.040678,0.037720,-0.020135,89.747231,-0.079366,-179.883621,-0.001208,-0.000226,0.705545,0.708664
153,0.014606,9.821342,0.041298,0.025420,0.031616,-0.029288,89.748878,-0.079824,-179.882477,-0.001218,-0.000230,0.705555,0.708654
154,0.019673,9.822115,0.038254,0.025427,0.036194,-0.041490,89.755028,-0.084076,-179.881363,-0.001251,-0.000211,0.705594,0.708616
155,0.020001,9.815836,0.038274,0.026960,0.048402,-0.049107,89.762512,-0.091574,-179.879959,-0.001306,-0.000173,0.705640,0.708570
156,0.020376,9.812369,0.040699,0.033068,0.040772,-0.050623,89.766365,-0.097916,-179.878494,-0.001354,-0.000143,0.705664,0.708546
157,0.020814,9.808062,0.039391,0.033068,0.042298,-0.058245,89.767914,-0.102906,-179.877121,-0.001394,-0.000120,0.705673,0.708536
158,0.019488,9.816191,0.040313,0.055957,0.049928,-0.062817,89.769440,-0.105484,-179.875580,-0.001419,-0.000114,0.705683,0.708527
159,0.020322,9.813897,0.042984,0.057479,0.039246,-0.059761,89.768188,-0.106635,-179.874100,-0.001435,-0.000116,0.705675,0.708534
160,0.025008,9.817331,0.038723,0.065106,0.027039,-0.059752,89.768295,-0.111635,-179.873001,-0.001473,-0.000092,0.705676,0.708534
161,0.024504,9.820685,0.037140,0.068162,0.028564,-0.049059,89.773285,-0.119237,-179.872086,-0.001525,-0.000051,0.705706,0.708503
162,0.024559,9.826729,0.035682,0.060538,0.037720,-0.052101,89.779930,-0.124917,-179.871002,-0.001567,-0.000022,0.705747,0.708462
163,0.027366,9.825485,0.033325,0.054441,0.043824,-0.041410,89.787766,-0.131169,-179.869659,-0.001614,0.000008,0.705796,0.708413
164,0.025999,9.826061,0.036191,0.043764,0.056031,-0.029194,89.792984,-0.137332,-179.868011,-0.001662,0.000036,0.705828,0.708381
165,0.025638,9.822242,0.040170,0.025449,0.062135,-0.018507,89.790657,-0.140883,-179.866028,-0.001696,0.000046,0.705814,0.708395
166,0.025860,9.824567,0.039084,0.034596,0.077394,-0.016977,89.785538,-0.143236,-179.863693,-0.001725,0.000046,0.705782,0.708427
167,0.024326,9.821059,0.040872,0.037641,0.066713,-0.015450,89.781067,-0.143834,-179.861282,-0.001743,0.000035,0.705755,0.708454
168,0.020646,9.814615,0.044797,0.031527,0.063661,-0.027662,89.773331,-0.139823,-179.859085,-0.001732,-0.000003,0.705707,0.708502
169,0.019670,9.817264,0.043327,0.037619,0.060609,-0.033773,89.765312,-0.132347,-179.856995,-0.001699,-0.000062,0.705657,0.708551
170,0.017677,9.827664,0.038206,0.036090,0.066713,-0.042938,89.764641,-0.123817,-179.854874,-0.001660,-0.000128,0.705653,0.708556
171,0.015847,9.829727,0.038409,0.017783,0.052979,-0.044474,89.768661,-0.114254,-179.852890,-0.001613,-0.000199,0.705678,0.708531
172,0.018791,9.831889,0.040025,0.011682,0.048402,-0.050583,89.770416,-0.107836,-179.851212,-0.001584,-0.000249,0.705689,0.708520
173,0.020842,9.835965,0.034991,0.013210,0.046876,-0.041426,89.774017,-0.107473,-179.849640,-0.001592,-0.000262,0.705711,0.708498
174,0.021481,9.828215,0.039961,0.019317,0.043824,-0.042947,89.777061,-0.110237,-179.848145,-0.001618,-0.000254,0.705730,0.708479
175,0.023754,9.820225,0.039779,0.029997,0.031616,-0.042940,89.775726,-0.114948,-179.846878,-0.001655,-0.000232,0.705721,0.708487
176,0.021360,9.812203,0.047587,0.029987,0.034668,-0.038355,89.768364,-0.118673,-179.845764,-0.001684,-0.000216,0.705676,0.708533
177,0.019606,9.810415,0.046233,0.039126,0.048401,-0.024621,89.757248,-0.118365,-179.844360,-0.001691,-0.000226,0.705607,0.708601
178,0.020165,9.808366,0.051189,0.039111,0.043824,-0.026148,89.745934,-0.116880,-179.842804,-0.001692,-0.000245,0.705537,0.708671
179,0.021333,9.814991,0.046737,0.032994,0.056031,-0.021569,89.737129,-0.117021,-179.841125,-0.001703,-0.000254,0.705483,0.708725
180,0.018664,9.814610,0.049340,0.036039,0.056031,-0.013939,89.732414,-0.116366,-179.839249,-0.001711,-0.000270,0.705454,0.708754
181,0.021791,9.820327,0.042877,0.043668,0.062135,-0.021568,89.732704,-0.116125,-179.837280,-0.001721,-0.000284,0.705455,0.708752
182,0.021110,9.826365,0.042610,0.046724,0.062135,-0.020039,89.739044,-0.117787,-179.835220,-0.001744,-0.000286,0.705495,0.708713
183,0.020192,9.833090,0.041494,0.054361,0.068239,-0.020038,89.745804,-0.118020,-179.833054,-0.001759,-0.000298,0.705536,0.708672
184,0.017152,9.835712,0.041915,0.040632,0.065187,-0.026145,89.751282,-0.114808,-179.830841,-0.001753,-0.000332,0.705570,0.708638
185,0.015710,9.838114,0.039714,0.036060,0.059083,-0.030729,89.756218,-0.108329,-179.828781,-0.001726,-0.000384,0.705601,0.708607
186,0.012569,9.840725,0.038808,0.037591,0.056031,-0.026162,89.762146,-0.099577,-179.826874,-0.001684,-0.000450,0.705637,0.708571
187,0.012207,9.830720,0.040511,0.029965,0.059083,-0.030750,89.765884,-0.090143,-179.824966,-0.001637,-0.000520,0.705660,0.708548
188,0.007723,9.827133,0.039111,0.026914,0.051454,-0.036866,89.767876,-0.079202,-179.823135,-0.001581,-0.000599,0.705673,0.708536
189,0.012051,9.822409,0.034380,0.046757,0.043824,-0.035349,89.774132,-0.070789,-179.821548,-0.001539,-0.000661,0.705711,0.708498
190,0.014668,9.822583,0.035632,0.051343,0.051454,-0.026193,89.782379,-0.070539,-179.819977,-0.001547,-0.000673,0.705762,0.708447
191,0.019788,9.823391,0.037290,0.054399,0.046876,-0.035338,89.786560,-0.077460,-179.818344,-0.001600,-0.000640,0.705788,0.708421
192,0.021214,9.837584,0.032464,0.060507,0.034669,-0.033797,89.791740,-0.088432,-179.817001,-0.001676,-0.000581,0.705820,0.708389
193,0.023507,9.837042,0.031904,0.062041,0.042298,-0.032255,89.800018,-0.099937,-179.815735,-0.001755,-0.000517,0.705872,0.708338
194,0.021745,9.835779,0.039106,0.054410,0.039246,-0.036820,89.801239,-0.108809,-179.814377,-0.001818,-0.000471,0.705879,0.708330
195,0.019167,9.831425,0.039309,0.046770,0.040772,-0.036815,89.795174,-0.111527,-179.813034,-0.001843,-0.000462,0.705842,0.708367
196,0.018997,9.819884,0.037404,0.034555,0.049928,-0.026133,89.790695,-0.110767,-179.811508,-0.001847,-0.000476,0.705814,0.708395
197,0.018269,9.807680,0.041756,0.023867,0.054505,-0.027661,89.785255,-0.109233,-179.809769,-0.001849,-0.000496,0.705780,0.708428
198,0.020999,9.801791,0.041095,0.020805,0.049928,-0.024607,89.777992,-0.109618,-179.808014,-0.001862,-0.000505,0.705735,0.708473
199,0.018914,9.801600,0.036117,0.022328,0.060609,-0.015449,89.776772,-0.110871,-179.806168,-0.001881,-0.000508,0.705728,0.708481
200,0.020256,9.798840,0.037232,0.029961,0.062135,-0.024603,89.779823,-0.111331,-179.804123,-0.001897,-0.000518,0.705747,0.708462
201,0.018456,9.804761,0.039958,0.039114,0.052980,-0.036810,89.779930,-0.110845,-179.802216,-0.001906,-0.000533,0.705747,0.708461
202,0.020379,9.812598,0.040216,0.051316,0.048401,-0.038335,89.777695,-0.110208,-179.800522,-0.001912,-0.000547,0.705733,0.708475
203,0.019385,9.817859,0.045972,0.051306,0.046875,-0.038333,89.771301,-0.110400,-179.798920,-0.001923,-0.000556,0.705694,0.708514
204,0.022760,9.819822,0.051211,0.061969,0.034668,-0.035277,89.757713,-0.112542,-179.797531,-0.001945,-0.000551,0.705610,0.708598
205,0.024328,9.825917,0.052913,0.061947,0.034668,-0.029164,89.741592,-0.118358,-179.796341,-0.001988,-0.000522,0.705510,0.708697
206,0.027919,9.826680,0.052494,0.058876,0.039246,-0.041360,89.728424,-0.127009,-179.795090,-0.002049,-0.000476,0.705429,0.708778
207,0.027708,9.820245,0.048407,0.057340,0.049928,-0.052029,89.722557,-0.135989,-179.793594,-0.002114,-0.000429,0.705393,0.708814
208,0.028950,9.819553,0.046021,0.052762,0.049927,-0.056594,89.724129,-0.143181,-179.791931,-0.002168,-0.000395,0.705402,0.708804
209,0.030133,9.815016,0.043160,0.043612,0.057556,-0.056583,89.730110,-0.150039,-179.790161,-0.002222,-0.000364,0.705439,0.708767
210,0.030250,9.812416,0.037504,0.034468,0.063660,-0.064204,89.741386,-0.155925,-179.788177,-0.002270,-0.000340,0.705509,0.708697
211,0.024372,9.812885,0.037276,0.029907,0.063660,-0.056571,89.754700,-0.155632,-179.786102,-0.002281,-0.000355,0.705591,0.708615
212,0.023660,9.815241,0.042922,0.020757,0.059082,-0.044369,89.760307,-0.149789,-179.784073,-0.002258,-0.000403,0.705626,0.708581
213,0.021639,9.816349,0.040593,0.014652,0.062134,-0.041324,89.760567,-0.142884,-179.782059,-0.002227,-0.000458,0.705628,0.708579
214,0.018726,9.818393,0.041138,0.022283,0.062134,-0.050489,89.761444,-0.133733,-179.779999,-0.002184,-0.000528,0.705633,0.708574
215,0.018688,9.821648,0.040527,0.020757,0.062134,-0.047448,89.762367,-0.124315,-179.777939,-0.002139,-0.000599,0.705639,0.708568
216,0.021683,9.824132,0.038166,0.031441,0.068238,-0.044399,89.765526,-0.119766,-179.775772,-0.002124,-0.000640,0.705658,0.708549
217,0.021106,9.823647,0.037072,0.039077,0.059082,-0.044399,89.771141,-0.119007,-179.773666,-0.002132,-0.000658,0.705693,0.708514
218,0.022580,9.821461,0.036742,0.052815,0.069764,-0.039818,89.777039,-0.119735,-179.771530,-0.002150,-0.000667,0.705729,0.708478
219,0.023265,9.824150,0.036508,0.034508,0.072815,-0.042865,89.781761,-0.122170,-179.769165,-0.002180,-0.000666,0.705759,0.708449
220,0.023545,9.822808,0.043506,0.045185,0.068238,-0.045912,89.779686,-0.124830,-179.766815,-0.002210,-0.000664,0.705746,0.708462
221,0.019390,9.820168,0.043315,0.043649,0.063660,-0.047437,89.772110,-0.123727,-179.764603,-0.002217,-0.000685,0.705699,0.708508
222,0.019926,9.818531,0.040918,0.048219,0.065186,-0.048967,89.767860,-0.119559,-179.762451,-0.002205,-0.000724,0.705673,0.708534
223,0.021341,9.818223,0.042873,0.049741,0.065186,-0.052018,89.765625,-0.117537,-179.760269,-0.002206,-0.000749,0.705659,0.708548
224,0.023008,9.817566,0.044351,0.068044,0.059082,-0.041334,89.761917,-0.118868,-179.758194,-0.002227,-0.000754,0.705636,0.708571
226,0.020568,9.816325,0.040091,0.064989,0.060608,-0.027597,89.761414,-0.120100,-179.756210,-0.002247,-0.000759,0.705633,0.708574
227,0.022339,9.815563,0.042776,0.057358,0.060608,-0.019965,89.762520,-0.120830,-179.754181,-0.002264,-0.000767,0.705639,0.708567
228,0.023117,9.819770,0.042902,0.048198,0.069764,-0.021488,89.761086,-0.123376,-179.752014,-0.002293,-0.000764,0.705631,0.708576
229,0.019697,9.824360,0.042830,0.037513,0.071290,-0.029116,89.759338,-0.123262,-179.749649,-0.002307,-0.000779,0.705620,0.708587
230,0.018658,9.824782,0.039556,0.025306,0.074341,-0.033698,89.760269,-0.119144,-179.747238,-0.002297,-0.000820,0.705625,0.708581
231,0.020777,9.828194,0.038864,0.019206,0.078919,-0.047434,89.764084,-0.116118,-179.744690,-0.002294,-0.000854,0.705649,0.708557
232,0.021434,9.832629,0.038866,0.016158,0.071290,-0.044380,89.767693,-0.116012,-179.742203,-0.002308,-0.000870,0.705671,0.708535
233,0.022704,9.835914,0.039002,0.023791,0.071290,-0.041324,89.770287,-0.117910,-179.739838,-0.002335,-0.000873,0.705687,0.708519
234,0.025903,9.835816,0.033276,0.025323,0.063660,-0.038264,89.776573,-0.123137,-179.737595,-0.002381,-0.000855,0.705726,0.708480
235,0.026407,9.831423,0.035946,0.029909,0.054504,-0.039779,89.784134,-0.130327,-179.735657,-0.002437,-0.000822,0.705773,0.708433
236,0.025336,9.830705,0.036049,0.034489,0.030089,-0.047401,89.787827,-0.135281,-179.734253,-0.002476,-0.000800,0.705796,0.708411
237,0.027553,9.825285,0.037306,0.046698,0.037719,-0.048920,89.789238,-0.139369,-179.733124,-0.002508,-0.000782,0.705805,0.708402
238,0.022689,9.819159,0.039883,0.048218,0.036193,-0.044339,89.787170,-0.140265,-179.731888,-0.002521,-0.000784,0.705792,0.708414
239,0.017925,9.821078,0.044251,0.048207,0.040771,-0.041294,89.779800,-0.133144,-179.730591,-0.002486,-0.000836,0.705746,0.708460
240,0.018821,9.819564,0.041740,0.046669,0.049926,-0.041304,89.772232,-0.123892,-179.729065,-0.002438,-0.000903,0.705699,0.708507
241,0.018920,9.810155,0.044172,0.049714,0.072815,-0.029103,89.766685,-0.117814,-179.727005,-0.002413,-0.000953,0.705665,0.708541
242,0.017669,9.813972,0.044021,0.043601,0.081971,-0.032158,89.761047,-0.113042,-179.724426,-0.002400,-0.000998,0.705630,0.708576
243,0.023607,9.811855,0.041602,0.042070,0.080445,-0.042839,89.758789,-0.113134,-179.721710,-0.002417,-0.001014,0.705616,0.708590
244,0.027073,9.809498,0.044683,0.040540,0.069764,-0.038249,89.756996,-0.121079,-179.719208,-0.002482,-0.000980,0.705605,0.708600
245,0.023806,9.818295,0.046533,0.043584,0.069764,-0.041291,89.751953,-0.128121,-179.716873,-0.002540,-0.000951,0.705574,0.708631
246,0.024261,9.821090,0.045451,0.051205,0.071290,-0.035181,89.747437,-0.131004,-179.714508,-0.002572,-0.000948,0.705546,0.708659
247,0.023012,9.818142,0.043506,0.054254,0.052978,-0.032127,89.746742,-0.132100,-179.712448,-0.002592,-0.000954,0.705542,0.708663
248,0.020190,9.822166,0.044049,0.040520,0.063660,-0.027552,89.747650,-0.129624,-179.710495,-0.002588,-0.000981,0.705547,0.708658
249,0.020118,9.822834,0.039948,0.055782,0.075867,-0.027556,89.751335,-0.125148,-179.708191,-0.002575,-0.001023,0.705570,0.708635
250,0.020234,9.824919,0.038138,0.063420,0.077393,-0.030610,89.759399,-0.121577,-179.705643,-0.002569,-0.001061,0.705620,0.708585
251,0.020396,9.825308,0.043322,0.064947,0.065186,-0.041294,89.763435,-0.119064,-179.703278,-0.002568,-0.001091,0.705645,0.708560
252,0.022741,9.828499,0.043840,0.066468,0.069763,-0.042818,89.761482,-0.119101,-179.701035,-0.002582,-0.001105,0.705633,0.708572
253,0.023678,9.825232,0.040128,0.064939,0.063660,-0.044339,89.761734,-0.121970,-179.698807,-0.002613,-0.001101,0.705634,0.708571
254,0.023835,9.826894,0.044345,0.055782,0.056030,-0.053488,89.761635,-0.125128,-179.696808,-0.002645,-0.001093,0.705634,0.708571
255,0.026361,9.818440,0.043687,0.048146,0.049926,-0.038221,89.758446,-0.129685,-179.695038,-0.002684,-0.001076,0.705614,0.708591
256,0.025081,9.827933,0.039906,0.035938,0.048401,-0.041266,89.758827,-0.134385,-179.693405,-0.002723,-0.001057,0.705616,0.708588
257,0.024825,9.828168,0.040865,0.038992,0.046875,-0.044313,89.761650,-0.136534,-179.691833,-0.002746,-0.001053,0.705634,0.708571
258,0.025152,9.828422,0.042920,0.054250,0.045349,-0.047362,89.762016,-0.137724,-179.690292,-0.002763,-0.001055,0.705636,0.708568
259,0.022741,9.832082,0.040216,0.061879,0.037719,-0.035153,89.762856,-0.136994,-179.688919,-0.002767,-0.001069,0.705641,0.708563
260,0.020649,9.834149,0.041982,0.058826,0.036193,-0.044313,89.764366,-0.132746,-179.687683,-0.002749,-0.001102,0.705650,0.708554
261,0.020013,9.829820,0.040413,0.061877,0.043823,-0.047370,89.765388,-0.126841,-179.686356,-0.002720,-0.001147,0.705657,0.708548
262,0.019851,9.825385,0.039335,0.071033,0.052978,-0.053478,89.768303,-0.121530,-179.684753,-0.002698,-0.001190,0.705675,0.708530
263,0.018612,9.828965,0.038582,0.063405,0.049927,-0.047379,89.772148,-0.116626,-179.683044,-0.002678,-0.001231,0.705698,0.708506
264,0.015583,9.818172,0.034694,0.051203,0.048401,-0.051963,89.778343,-0.109801,-179.681427,-0.002646,-0.001283,0.705737,0.708468
265,0.016325,9.821702,0.038074,0.055786,0.059082,-0.048918,89.783447,-0.102745,-179.679642,-0.002613,-0.001338,0.705768,0.708437
266,0.017674,9.818938,0.038707,0.058836,0.060608,-0.039764,89.784058,-0.099368,-179.677658,-0.002605,-0.001371,0.705772,0.708433
267,0.021774,9.818656,0.037216,0.045100,0.060608,-0.038233,89.784386,-0.101804,-179.675629,-0.002632,-0.001368,0.705774,0.708431
268,0.019660,9.814896,0.037909,0.046625,0.063660,-0.032124,89.784988,-0.106044,-179.673569,-0.002671,-0.001355,0.705777,0.708427
269,0.025226,9.817347,0.040294,0.042044,0.068238,-0.033640,89.783020,-0.112159,-179.671371,-0.002723,-0.001331,0.705765,0.708439
270,0.026417,9.816911,0.041281,0.043562,0.065186,-0.035152,89.778564,-0.122097,-179.669128,-0.002798,-0.001283,0.705738,0.708466
271,0.027673,9.814709,0.039380,0.048135,0.069763,-0.032086,89.775764,-0.131830,-179.666885,-0.002871,-0.001236,0.705721,0.708483
272,0.028179,9.818580,0.042153,0.054233,0.063660,-0.022919,89.773438,-0.140512,-179.664658,-0.002939,-0.001196,0.705706,0.708497
273,0.027085,9.820993,0.040802,0.057279,0.062134,-0.030540,89.770866,-0.146293,-179.662552,-0.002987,-0.001174,0.705691,0.708513
274,0.025968,9.821685,0.042829,0.071006,0.060608,-0.033588,89.768707,-0.148242,-179.660492,-0.003012,-0.001174,0.705677,0.708526
