seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
163,0.027366,9.825485,0.033325,0.260436,0.042309,0.235883,89.787766,-0.131169,-179.869659,-0.001614,0.000008,0.705796,0.708413
164,0.025999,9.826061,0.036191,0.053499,0.055403,0.134242,89.792984,-0.137332,-179.868011,-0.001662,0.000036,0.705828,0.708381
165,0.025638,9.822242,0.040170,-0.192980,0.062305,0.079253,89.790657,-0.140883,-179.866028,-0.001696,0.000046,0.705814,0.708395
166,0.025860,9.824567,0.039084,-0.114077,0.077469,0.062449,89.785538,-0.143236,-179.863693,-0.001725,0.000046,0.705782,0.708427
167,0.024326,9.821059,0.040872,-0.154163,0.067232,-0.026011,89.781067,-0.143834,-179.861282,-0.001743,0.000035,0.705755,0.708454
168,0.020646,9.814615,0.044797,-0.309014,0.065228,-0.214124,89.773331,-0.139823,-179.859085,-0.001732,-0.000003,0.705707,0.708502
169,0.019670,9.817264,0.043327,-0.171954,0.061912,-0.233978,89.765312,-0.132347,-179.856995,-0.001699,-0.000062,0.705657,0.708551
170,0.017677,9.827664,0.038206,0.131648,0.067452,-0.277254,89.764641,-0.123817,-179.854874,-0.001660,-0.000128,0.705653,0.708556
171,0.015847,9.829727,0.038409,0.109672,0.053814,-0.296061,89.768661,-0.114254,-179.852890,-0.001613,-0.000199,0.705678,0.708531
172,0.018791,9.831889,0.040025,-0.003489,0.048585,-0.088579,89.770416,-0.107836,-179.851212,-0.001584,-0.000249,0.705689,0.708520
173,0.020842,9.835965,0.034991,0.219259,0.046053,0.067131,89.774017,-0.107473,-179.849640,-0.001592,-0.000262,0.705711,0.708498
174,0.021481,9.828215,0.039961,-0.036488,0.043368,0.099087,89.777061,-0.110237,-179.848145,-0.001618,-0.000254,0.705730,0.708479
175,0.023754,9.820225,0.039779,-0.043146,0.030874,0.183886,89.775726,-0.114948,-179.846878,-0.001655,-0.000232,0.705721,0.708487
176,0.021360,9.812203,0.047587,-0.398751,0.035222,0.039856,89.768364,-0.118673,-179.845764,-0.001684,-0.000216,0.705676,0.708533
177,0.019606,9.810415,0.046233,-0.267852,0.049171,-0.057975,89.757248,-0.118365,-179.844360,-0.001691,-0.000226,0.705607,0.708601
178,0.020165,9.808366,0.051189,-0.411001,0.044773,-0.030725,89.745934,-0.116880,-179.842804,-0.001692,-0.000245,0.705537,0.708671
179,0.021333,9.814991,0.046737,-0.117070,0.056066,0.039642,89.737129,-0.117021,-179.841125,-0.001703,-0.000254,0.705483,0.708725
180,0.018664,9.814610,0.049340,-0.165199,0.056738,-0.078463,89.732414,-0.116366,-179.839249,-0.001711,-0.000270,0.705454,0.708754
181,0.021791,9.820327,0.042877,0.183074,0.061449,0.064594,89.732704,-0.116125,-179.837280,-0.001721,-0.000284,0.705455,0.708752
182,0.021110,9.826365,0.042610,0.197479,0.061569,0.035656,89.739044,-0.117787,-179.835220,-0.001744,-0.000286,0.705495,0.708713
183,0.020192,9.833090,0.041494,0.207774,0.067928,-0.021099,89.745804,-0.118020,-179.833054,-0.001759,-0.000298,0.705536,0.708672
184,0.017152,9.835712,0.041915,0.120956,0.065664,-0.170987,89.751282,-0.114808,-179.830841,-0.001753,-0.000332,0.705570,0.708638
185,0.015710,9.838114,0.039714,0.175608,0.059613,-0.217259,89.756218,-0.108329,-179.828781,-0.001726,-0.000384,0.705601,0.708607
186,0.012569,9.840725,0.038808,0.180324,0.056957,-0.307349,89.762146,-0.099577,-179.826874,-0.001684,-0.000450,0.705637,0.708571
187,0.012207,9.830720,0.040511,0.044040,0.060003,-0.258207,89.765884,-0.090143,-179.824966,-0.001637,-0.000520,0.705660,0.708548
188,0.007723,9.827133,0.039111,0.075667,0.052852,-0.397788,89.767876,-0.079202,-179.823135,-0.001581,-0.000599,0.705673,0.708536
189,0.012051,9.822409,0.034380,0.299448,0.043763,-0.106608,89.774132,-0.070789,-179.821548,-0.001539,-0.000661,0.705711,0.708498
190,0.014668,9.822583,0.035632,0.195614,0.050810,0.091961,89.782379,-0.070539,-179.819977,-0.001547,-0.000673,0.705762,0.708447
191,0.019788,9.823391,0.037290,0.055436,0.045511,0.323660,89.786560,-0.077460,-179.818344,-0.001600,-0.000640,0.705788,0.708421
192,0.021214,9.837584,0.032464,0.255471,0.033031,0.334944,89.791740,-0.088432,-179.817001,-0.001676,-0.000581,0.705820,0.708389
193,0.023507,9.837042,0.031904,0.241596,0.040611,0.355609,89.800018,-0.099937,-179.815735,-0.001755,-0.000517,0.705872,0.708338
194,0.021745,9.835779,0.039106,-0.168099,0.038887,0.177035,89.801239,-0.108809,-179.814377,-0.001818,-0.000471,0.705879,0.708330
195,0.019167,9.831425,0.039309,-0.195805,0.041152,-0.013683,89.795174,-0.111527,-179.813034,-0.001843,-0.000462,0.705842,0.708367
196,0.018997,9.819884,0.037404,-0.072705,0.050156,-0.031628,89.790695,-0.110767,-179.811508,-0.001847,-0.000476,0.705814,0.708395
197,0.018269,9.807680,0.041756,-0.253110,0.055158,-0.059990,89.785255,-0.109233,-179.809769,-0.001849,-0.000496,0.705780,0.708428
198,0.020999,9.801791,0.041095,-0.182966,0.049911,0.083505,89.777992,-0.109618,-179.808014,-0.001862,-0.000505,0.705735,0.708473
199,0.018914,9.801600,0.036117,0.109474,0.060413,-0.007901,89.776772,-0.110871,-179.806168,-0.001881,-0.000508,0.705728,0.708481
200,0.020256,9.798840,0.037232,0.074256,0.061813,0.035945,89.779823,-0.111331,-179.804123,-0.001897,-0.000518,0.705747,0.708462
201,0.018456,9.804761,0.039958,-0.067441,0.053294,-0.064658,89.779930,-0.110845,-179.802216,-0.001906,-0.000533,0.705747,0.708461
202,0.020379,9.812598,0.040216,-0.066672,0.048379,0.026841,89.777695,-0.110208,-179.800522,-0.001912,-0.000547,0.705733,0.708475
203,0.019385,9.817859,0.045972,-0.316519,0.047492,-0.014979,89.771301,-0.110400,-179.798920,-0.001923,-0.000556,0.705694,0.708514
204,0.022760,9.819822,0.051211,-0.498791,0.035033,0.143898,89.757713,-0.112542,-179.797531,-0.001945,-0.000551,0.705610,0.708598
205,0.024328,9.825917,0.052913,-0.468014,0.034717,0.205350,89.741592,-0.118358,-179.796341,-0.001988,-0.000522,0.705510,0.708697
206,0.027919,9.826680,0.052494,-0.322462,0.038430,0.314038,89.728424,-0.127009,-179.795090,-0.002049,-0.000476,0.705429,0.708778
207,0.027708,9.820245,0.048407,-0.029414,0.048806,0.225168,89.722557,-0.135989,-179.793594,-0.002114,-0.000429,0.705393,0.708814
208,0.028950,9.819553,0.046021,0.124160,0.048482,0.206830,89.724129,-0.143181,-179.791931,-0.002168,-0.000395,0.705402,0.708804
209,0.030133,9.815016,0.043160,0.235043,0.055818,0.205175,89.730110,-0.150039,-179.790161,-0.002222,-0.000364,0.705439,0.708767
210,0.030250,9.812416,0.037504,0.441714,0.061592,0.148527,89.741386,-0.155925,-179.788177,-0.002270,-0.000340,0.705509,0.708697
211,0.024372,9.812885,0.037276,0.357674,0.063260,-0.165552,89.754700,-0.155632,-179.786102,-0.002281,-0.000355,0.705591,0.708615
212,0.023660,9.815241,0.042922,-0.021269,0.059796,-0.184528,89.760307,-0.149789,-179.784073,-0.002258,-0.000403,0.705626,0.708581
213,0.021639,9.816349,0.040593,0.036835,0.062862,-0.229228,89.760567,-0.142884,-179.782059,-0.002227,-0.000458,0.705628,0.708579
214,0.018726,9.818393,0.041138,0.017313,0.063270,-0.319357,89.761444,-0.133733,-179.779999,-0.002184,-0.000528,0.705633,0.708574
215,0.018688,9.821648,0.040527,0.037807,0.062918,-0.245165,89.762367,-0.124315,-179.777939,-0.002139,-0.000599,0.705639,0.708568
216,0.021683,9.824132,0.038166,0.151816,0.067906,-0.027264,89.765526,-0.119766,-179.775772,-0.002124,-0.000640,0.705658,0.708549
217,0.021106,9.823647,0.037072,0.185149,0.058668,-0.017739,89.771141,-0.119007,-179.773666,-0.002132,-0.000658,0.705693,0.708514
218,0.022580,9.821461,0.036742,0.168988,0.069117,0.061919,89.777039,-0.119735,-179.771530,-0.002150,-0.000667,0.705729,0.708478
219,0.023265,9.824150,0.036508,0.114925,0.072151,0.084720,89.781761,-0.122170,-179.769165,-0.002180,-0.000666,0.705759,0.708449
220,0.023545,9.822808,0.043506,-0.238972,0.068382,0.075408,89.779686,-0.124830,-179.766815,-0.002210,-0.000664,0.705746,0.708462
221,0.019390,9.820168,0.043315,-0.215543,0.064585,-0.141035,89.772110,-0.123727,-179.764603,-0.002217,-0.000685,0.705699,0.708508
222,0.019926,9.818531,0.040918,-0.038786,0.065611,-0.108572,89.767860,-0.119559,-179.762451,-0.002205,-0.000724,0.705673,0.708534
223,0.021341,9.818223,0.042873,-0.094618,0.065326,-0.012186,89.765625,-0.117537,-179.760269,-0.002206,-0.000749,0.705659,0.708548
224,0.023008,9.817566,0.044351,-0.127612,0.058936,0.092564,89.761917,-0.118868,-179.758194,-0.002227,-0.000754,0.705636,0.708571
226,0.020568,9.816325,0.040091,0.097641,0.060501,-0.018143,89.761414,-0.120100,-179.756210,-0.002247,-0.000759,0.705633,0.708574
227,0.022339,9.815563,0.042776,-0.031473,0.060451,0.062406,89.762520,-0.120830,-179.754181,-0.002264,-0.000767,0.705639,0.708567
228,0.023117,9.819770,0.042902,-0.054455,0.069515,0.090917,89.761086,-0.123376,-179.752014,-0.002293,-0.000764,0.705631,0.708576
229,0.019697,9.824360,0.042830,-0.049371,0.071761,-0.097146,89.759338,-0.123262,-179.749649,-0.002307,-0.000779,0.705620,0.708587
230,0.018658,9.824782,0.039556,0.105171,0.074655,-0.149331,89.760269,-0.119144,-179.747238,-0.002297,-0.000820,0.705625,0.708581
231,0.020777,9.828194,0.038864,0.124579,0.078634,-0.031601,89.764084,-0.116118,-179.744690,-0.002294,-0.000854,0.705649,0.708557
232,0.021434,9.832629,0.038866,0.091656,0.070848,0.025852,89.767693,-0.116012,-179.742203,-0.002308,-0.000870,0.705671,0.708535
233,0.022704,9.835914,0.039002,0.064746,0.070680,0.088604,89.770287,-0.117910,-179.739838,-0.002335,-0.000873,0.705687,0.708519
234,0.025903,9.835816,0.033276,0.312279,0.062012,0.225567,89.776573,-0.123137,-179.737595,-0.002381,-0.000855,0.705726,0.708480
235,0.026407,9.831423,0.035946,0.141490,0.053305,0.206270,89.784134,-0.130327,-179.735657,-0.002437,-0.000822,0.705773,0.708433
236,0.025336,9.830705,0.036049,0.080685,0.029462,0.091284,89.787827,-0.135281,-179.734253,-0.002476,-0.000800,0.705796,0.708411
237,0.027553,9.825285,0.037306,0.003697,0.037068,0.154210,89.789238,-0.139369,-179.733124,-0.002508,-0.000782,0.705805,0.708402
238,0.022689,9.819159,0.039883,-0.127391,0.036826,-0.100157,89.787170,-0.140265,-179.731888,-0.002521,-0.000784,0.705792,0.708414
239,0.017925,9.821078,0.044251,-0.314366,0.042720,-0.326829,89.779800,-0.133144,-179.730591,-0.002486,-0.000836,0.705746,0.708460
240,0.018821,9.819564,0.041740,-0.140084,0.051078,-0.227917,89.772232,-0.123892,-179.729065,-0.002438,-0.000903,0.705699,0.708507
241,0.018920,9.810155,0.044172,-0.191914,0.073764,-0.136234,89.766685,-0.117814,-179.727005,-0.002413,-0.000953,0.705665,0.708541
242,0.017669,9.813972,0.044021,-0.145871,0.082839,-0.149442,89.761047,-0.113042,-179.724426,-0.002400,-0.000998,0.705630,0.708576
243,0.023607,9.811855,0.041602,0.010251,0.079680,0.155622,89.758789,-0.113134,-179.721710,-0.002417,-0.001014,0.705616,0.708590
244,0.027073,9.809498,0.044683,-0.117635,0.068561,0.321693,89.756996,-0.121079,-179.719208,-0.002482,-0.000980,0.705605,0.708600
245,0.023806,9.818295,0.046533,-0.184728,0.069641,0.101445,89.751953,-0.128121,-179.716873,-0.002540,-0.000951,0.705574,0.708631
246,0.024261,9.821090,0.045451,-0.085611,0.071132,0.072135,89.747437,-0.131004,-179.714508,-0.002572,-0.000948,0.705546,0.708659
247,0.023012,9.818142,0.043506,0.043708,0.052887,-0.005841,89.746742,-0.132100,-179.712448,-0.002592,-0.000954,0.705542,0.708663
248,0.020190,9.822166,0.044049,0.011054,0.064235,-0.142162,89.747650,-0.129624,-179.710495,-0.002588,-0.000981,0.705547,0.708658
249,0.020118,9.822834,0.039948,0.210523,0.075950,-0.125788,89.751335,-0.125148,-179.708191,-0.002575,-0.001023,0.705570,0.708635
250,0.020234,9.824919,0.038138,0.273476,0.077183,-0.087822,89.759399,-0.121577,-179.705643,-0.002569,-0.001061,0.705620,0.708585
251,0.020396,9.825308,0.043322,-0.031213,0.065479,-0.062417,89.763435,-0.119064,-179.703278,-0.002568,-0.001091,0.705645,0.708560
252,0.022741,9.828499,0.043840,-0.085487,0.069633,0.065220,89.761482,-0.119101,-179.701035,-0.002582,-0.001105,0.705633,0.708572
253,0.023678,9.825232,0.040128,0.101100,0.062953,0.107466,89.761734,-0.121970,-179.698807,-0.002613,-0.001101,0.705634,0.708571
254,0.023835,9.826894,0.044345,-0.106469,0.055810,0.082502,89.761635,-0.125128,-179.696808,-0.002645,-0.001093,0.705634,0.708571
255,0.026361,9.818440,0.043687,-0.084389,0.049261,0.191384,89.758446,-0.129685,-179.695038,-0.002684,-0.001076,0.705614,0.708591
256,0.025081,9.827933,0.039906,0.107202,0.047682,0.090996,89.758827,-0.134385,-179.693405,-0.002723,-0.001057,0.705616,0.708588
257,0.024825,9.828168,0.040865,0.062570,0.046472,0.038386,89.761650,-0.136534,-179.691833,-0.002746,-0.001053,0.705634,0.708571
258,0.025152,9.828422,0.042920,-0.040512,0.045239,0.033359,89.762016,-0.137724,-179.690292,-0.002763,-0.001055,0.705636,0.708568
259,0.022741,9.832082,0.040216,0.090940,0.037822,-0.076780,89.762856,-0.136994,-179.688919,-0.002767,-0.001069,0.705641,0.708563
260,0.020649,9.834149,0.041982,-0.000750,0.036888,-0.177833,89.764366,-0.132746,-179.687683,-0.002749,-0.001102,0.705650,0.708554
261,0.020013,9.829820,0.040413,0.062592,0.044351,-0.176134,89.765388,-0.126841,-179.686356,-0.002720,-0.001147,0.705657,0.708548
262,0.019851,9.825385,0.039335,0.112976,0.053249,-0.142138,89.768303,-0.121530,-179.684753,-0.002698,-0.001190,0.705675,0.708530
263,0.018612,9.828965,0.038582,0.117772,0.050234,-0.151666,89.772148,-0.116626,-179.683044,-0.002678,-0.001231,0.705698,0.708506
264,0.015583,9.818172,0.034694,0.254365,0.048805,-0.257476,89.778343,-0.109801,-179.681427,-0.002646,-0.001283,0.705737,0.708468
265,0.016325,9.821702,0.038074,0.052205,0.059540,-0.165461,89.783447,-0.102745,-179.679642,-0.002613,-0.001338,0.705768,0.708437
266,0.017674,9.818938,0.038707,-0.015653,0.060730,-0.036674,89.784058,-0.099368,-179.677658,-0.002605,-0.001371,0.705772,0.708433
267,0.021774,9.818656,0.037216,0.035326,0.059790,0.183290,89.784386,-0.101804,-179.675629,-0.002632,-0.001368,0.705774,0.708431
268,0.019660,9.814896,0.037909,0.001199,0.063351,0.071577,89.784988,-0.106044,-179.673569,-0.002671,-0.001355,0.705777,0.708427
269,0.025226,9.817347,0.040294,-0.119113,0.067300,0.295779,89.783020,-0.112159,-179.671371,-0.002723,-0.001331,0.705765,0.708439
270,0.026417,9.816911,0.041281,-0.148052,0.064288,0.301013,89.778564,-0.122097,-179.669128,-0.002798,-0.001283,0.705738,0.708466
271,0.027673,9.814709,0.039380,-0.019465,0.068688,0.283508,89.775764,-0.131830,-179.666885,-0.002871,-0.001236,0.705721,0.708483
272,0.028179,9.818580,0.042153,-0.119689,0.063040,0.237920,89.773438,-0.140512,-179.664658,-0.002939,-0.001196,0.705706,0.708497
273,0.027085,9.820993,0.040802,-0.034487,0.061806,0.109464,89.770866,-0.146293,-179.662552,-0.002987,-0.001174,0.705691,0.708513
274,0.025968,9.821685,0.042829,-0.094607,0.060865,0.007948,89.768707,-0.148242,-179.660492,-0.003012,-0.001174,0.705677,0.708526
