seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4047,0.042393,-7.064795,6.727174,0.299167,0.033696,-0.279608,-46.422775,-0.212926,-0.146058,0.919054,-0.394126,-0.001205,-0.001904
4048,0.040959,-7.064478,6.726545,0.227355,0.122933,-0.175719,-46.413975,-0.216623,-0.153180,0.919084,-0.394055,-0.001211,-0.001974
4049,0.040559,-7.063772,6.728705,0.245996,0.144425,-0.120294,-46.406052,-0.217124,-0.159810,0.919111,-0.393992,-0.001192,-0.002028
4050,0.040015,-7.065251,6.734845,0.306940,0.174332,-0.085134,-46.396816,-0.215940,-0.166018,0.919143,-0.393918,-0.001161,-0.002074
4051,0.045614,-7.077153,6.732201,-0.337461,-0.044789,-0.328608,-46.397297,-0.219445,-0.172337,0.919141,-0.393922,-0.001168,-0.002137
4052,0.042614,-7.073856,6.729126,-0.373175,0.094202,-0.172078,-46.409122,-0.224920,-0.178688,0.919100,-0.394017,-0.001190,-0.002207
4054,0.045704,-7.077775,6.726419,-0.591041,0.006457,-0.244910,-46.425171,-0.228798,-0.184694,0.919045,-0.394145,-0.001200,-0.002268
4055,0.046679,-7.074236,6.730286,-0.114394,0.001813,-0.257377,-46.436905,-0.234769,-0.190564,0.919004,-0.394240,-0.001227,-0.002336
4056,0.051074,-7.082345,6.724237,-0.548139,-0.130426,-0.395349,-46.447910,-0.244129,-0.196507,0.918966,-0.394328,-0.001282,-0.002416
4057,0.042168,-7.072032,6.724896,-0.026888,0.268734,0.024477,-46.457470,-0.247022,-0.202437,0.918933,-0.394405,-0.001284,-0.002474
4058,0.047631,-7.083697,6.723213,-0.453606,0.082366,-0.161582,-46.465454,-0.244647,-0.208252,0.918905,-0.394469,-0.001245,-0.002512
4059,0.049398,-7.082839,6.724569,-0.239742,-0.006534,-0.258979,-46.476986,-0.248859,-0.213996,0.918865,-0.394561,-0.001259,-0.002573
4060,0.051809,-7.077138,6.717852,-0.213460,-0.076163,-0.332594,-46.484516,-0.256957,-0.219786,0.918839,-0.394622,-0.001304,-0.002647
4061,0.050514,-7.070758,6.718296,0.070777,0.019140,-0.218805,-46.486870,-0.264276,-0.225425,0.918830,-0.394641,-0.001343,-0.002718
4062,0.058644,-7.073890,6.714473,-0.183473,-0.246318,-0.483044,-46.488724,-0.275366,-0.230733,0.918824,-0.394656,-0.001413,-0.002798
4063,0.059129,-7.069316,6.717967,0.174279,-0.193047,-0.435309,-46.488842,-0.291508,-0.235960,0.918823,-0.394657,-0.001525,-0.002896
4064,0.054587,-7.066519,6.714263,0.116343,0.096621,-0.144295,-46.483978,-0.299621,-0.241447,0.918839,-0.394618,-0.001571,-0.002968
4065,0.055774,-7.073255,6.713336,-0.168395,0.111290,-0.144973,-46.484814,-0.300731,-0.247279,0.918836,-0.394625,-0.001560,-0.003018
4066,0.051646,-7.068915,6.712649,0.109717,0.273952,-0.006660,-46.485756,-0.298143,-0.253676,0.918833,-0.394633,-0.001517,-0.003061
4067,0.046580,-7.061537,6.716035,0.725805,0.448281,0.149536,-46.471802,-0.288127,-0.260764,0.918881,-0.394521,-0.001413,-0.003083
4068,0.051742,-7.049766,6.720683,1.356904,0.178835,-0.152739,-46.437042,-0.280964,-0.268377,0.919000,-0.394242,-0.001330,-0.003119
4069,0.051255,-7.046359,6.726331,1.394343,0.147868,-0.174360,-46.391151,-0.281159,-0.276078,0.919158,-0.393874,-0.001306,-0.003181
4070,0.046883,-7.050518,6.726019,0.652674,0.309766,0.029447,-46.356995,-0.277645,-0.283266,0.919275,-0.393600,-0.001254,-0.003226
4071,0.048467,-7.049516,6.731710,0.555610,0.227607,-0.036554,-46.336834,-0.271549,-0.289828,0.919345,-0.393438,-0.001184,-0.003258
4072,0.050835,-7.058994,6.734787,0.010109,0.095063,-0.146361,-46.327377,-0.270040,-0.295823,0.919377,-0.393362,-0.001151,-0.003300
4073,0.045364,-7.069695,6.733988,-0.659637,0.296889,0.082403,-46.338165,-0.266301,-0.301285,0.919340,-0.393449,-0.001102,-0.003331
4074,0.047821,-7.073955,6.734042,-0.733955,0.175155,-0.044659,-46.361370,-0.260416,-0.306543,0.919260,-0.393635,-0.001036,-0.003354
4075,0.049183,-7.068460,6.733934,-0.274712,0.087931,-0.142325,-46.378162,-0.259646,-0.311868,0.919202,-0.393770,-0.001011,-0.003394
4076,0.044035,-7.076363,6.732894,-0.515936,0.285780,0.079890,-46.391315,-0.256103,-0.317095,0.919157,-0.393875,-0.000964,-0.003424
4077,0.043302,-7.077179,6.734690,-0.381937,0.294655,0.080315,-46.406250,-0.247498,-0.322259,0.919106,-0.393995,-0.000877,-0.003436
4078,0.042561,-7.081403,6.731914,-0.560035,0.265033,0.059210,-46.421928,-0.239382,-0.327412,0.919052,-0.394121,-0.000794,-0.003449
4079,0.037462,-7.079733,6.734831,-0.270525,0.418025,0.220479,-46.435757,-0.228158,-0.332448,0.919004,-0.394232,-0.000686,-0.003451
4080,0.041038,-7.089886,6.737931,-0.470801,0.208389,0.006980,-46.448090,-0.218217,-0.337401,0.918962,-0.394330,-0.000589,-0.003457
4081,0.051670,-7.085275,6.735945,-0.305730,-0.266235,-0.499559,-46.461014,-0.224831,-0.342358,0.918917,-0.394434,-0.000625,-0.003519
4082,0.050712,-7.082058,6.732666,-0.251421,-0.180633,-0.404604,-46.470284,-0.240886,-0.347339,0.918885,-0.394509,-0.000736,-0.003615
4083,0.053961,-7.080848,6.730553,-0.138096,-0.192910,-0.439801,-46.476738,-0.255378,-0.352518,0.918862,-0.394561,-0.000834,-0.003706
4084,0.054963,-7.078424,6.725022,-0.115498,-0.142527,-0.392347,-46.480946,-0.269284,-0.358014,0.918847,-0.394595,-0.000926,-0.003798
4085,0.053176,-7.064705,6.727490,0.601874,0.020641,-0.231436,-46.472813,-0.278222,-0.363701,0.918874,-0.394530,-0.000979,-0.003874
4086,0.048875,-7.065256,6.727052,0.499591,0.248590,0.015134,-46.454426,-0.277744,-0.369438,0.918938,-0.394382,-0.000956,-0.003919
4087,0.045245,-7.065653,6.729879,0.507847,0.382052,0.153236,-46.437618,-0.268468,-0.375122,0.918996,-0.394247,-0.000862,-0.003932
4088,0.044389,-7.060169,6.734070,0.734613,0.357807,0.127697,-46.416874,-0.256576,-0.380829,0.919067,-0.394081,-0.000748,-0.003937
4089,0.048608,-7.067558,6.731270,0.083827,0.122384,-0.122021,-46.403210,-0.250989,-0.386560,0.919114,-0.393971,-0.000684,-0.003963
4090,0.048655,-7.070123,6.730554,-0.147612,0.078754,-0.181113,-46.404255,-0.252337,-0.392472,0.919110,-0.393980,-0.000675,-0.004015
4091,0.050719,-7.068711,6.727213,-0.183304,-0.000333,-0.261820,-46.409740,-0.256783,-0.398509,0.919091,-0.394024,-0.000689,-0.004079
4092,0.054935,-7.073210,6.721756,-0.602538,-0.122394,-0.388483,-46.422798,-0.266044,-0.404499,0.919045,-0.394129,-0.000743,-0.004159
4093,0.053447,-7.068706,6.720755,-0.361104,0.001599,-0.272517,-46.438835,-0.275413,-0.410634,0.918990,-0.394258,-0.000796,-0.004241
4094,0.054707,-7.066456,6.722701,-0.058864,0.012502,-0.260192,-46.445805,-0.281685,-0.416922,0.918965,-0.394314,-0.000824,-0.004313
4095,0.052248,-7.067919,6.720008,-0.154773,0.167446,-0.102216,-46.449329,-0.283996,-0.423258,0.918953,-0.394342,-0.000821,-0.004372
4096,0.046984,-7.069757,6.721122,-0.137734,0.386935,0.116302,-46.454174,-0.277460,-0.429793,0.918936,-0.394381,-0.000746,-0.004402
4097,0.045749,-7.068491,6.722423,0.032492,0.384518,0.099400,-46.455902,-0.265997,-0.436635,0.918931,-0.394394,-0.000630,-0.004417
4098,0.041689,-7.067882,6.720660,0.011643,0.446860,0.182995,-46.455120,-0.253039,-0.443436,0.918933,-0.394388,-0.000503,-0.004427
4099,0.038287,-7.064802,6.720833,0.164908,0.488339,0.220053,-46.452148,-0.237432,-0.450106,0.918944,-0.394364,-0.000355,-0.004427
4100,0.042662,-7.070528,6.722371,0.022957,0.209064,-0.076653,-46.448994,-0.227692,-0.456884,0.918955,-0.394338,-0.000254,-0.004447
4101,0.047336,-7.064948,6.725336,0.414379,-0.035423,-0.338534,-46.441673,-0.230712,-0.463749,0.918979,-0.394280,-0.000255,-0.004513
4102,0.047084,-7.057605,6.727364,0.737072,-0.007425,-0.304573,-46.422462,-0.238970,-0.470619,0.919045,-0.394126,-0.000298,-0.004596
4103,0.052775,-7.060993,6.726752,0.382555,-0.168452,-0.468865,-46.403774,-0.250328,-0.477384,0.919109,-0.393976,-0.000367,-0.004690
4104,0.055074,-7.065814,6.730058,0.176001,-0.182180,-0.478549,-46.394436,-0.265793,-0.484041,0.919140,-0.393902,-0.000468,-0.004796
4105,0.054847,-7.058715,6.730520,0.403602,-0.077181,-0.358641,-46.384731,-0.278878,-0.490535,0.919173,-0.393824,-0.000551,-0.004893
4106,0.054125,-7.058843,6.730869,0.281039,0.033024,-0.242204,-46.373287,-0.286635,-0.496911,0.919211,-0.393733,-0.000592,-0.004971
4107,0.055633,-7.058558,6.734150,0.349356,0.020210,-0.260112,-46.362751,-0.292082,-0.503330,0.919247,-0.393648,-0.000614,-0.005041
4108,0.053940,-7.053668,6.738809,0.650144,0.125045,-0.161446,-46.346062,-0.295495,-0.509932,0.919304,-0.393515,-0.000620,-0.005106
4109,0.054180,-7.050543,6.735672,0.432116,0.139626,-0.148079,-46.327988,-0.296182,-0.516685,0.919366,-0.393370,-0.000603,-0.005162
4110,0.052449,-7.057428,6.737825,0.069806,0.200136,-0.070793,-46.319592,-0.294909,-0.523300,0.919394,-0.393302,-0.000570,-0.005211
4111,0.053802,-7.058806,6.736768,-0.130171,0.140566,-0.118178,-46.320568,-0.293266,-0.529581,0.919391,-0.393310,-0.000535,-0.005256
4112,0.051518,-7.071333,6.732778,-0.852492,0.216698,-0.012405,-46.336906,-0.290728,-0.535391,0.919334,-0.393441,-0.000494,-0.005294
4113,0.053574,-7.078183,6.729817,-1.098392,0.105474,-0.108318,-46.369400,-0.288478,-0.540666,0.919223,-0.393702,-0.000457,-0.005328
4114,0.050923,-7.085567,6.729665,-1.099263,0.187786,-0.005272,-46.405998,-0.286478,-0.545511,0.919097,-0.393995,-0.000422,-0.005360
4115,0.052786,-7.086952,6.726448,-0.977453,0.105053,-0.092052,-46.440598,-0.284289,-0.550164,0.918978,-0.394273,-0.000387,-0.005390
4116,0.053513,-7.082143,6.729584,-0.320942,0.055775,-0.155875,-46.462208,-0.285437,-0.554954,0.918903,-0.394446,-0.000379,-0.005433
4117,0.055206,-7.075818,6.730685,0.196165,-0.006796,-0.228168,-46.464264,-0.289514,-0.559955,0.918895,-0.394463,-0.000394,-0.005487
4118,0.049271,-7.072431,6.731655,0.404842,0.255717,0.029498,-46.454220,-0.289056,-0.565244,0.918930,-0.394382,-0.000373,-0.005528
4119,0.049987,-7.060738,6.737185,1.077163,0.221836,-0.013187,-46.429493,-0.283375,-0.570825,0.919015,-0.394184,-0.000309,-0.005553
4120,0.046414,-7.060008,6.734829,0.767742,0.315842,0.091261,-46.398716,-0.276254,-0.576418,0.919121,-0.393937,-0.000234,-0.005573
4121,0.041430,-7.061861,6.733055,0.312687,0.473154,0.248177,-46.380688,-0.263088,-0.582038,0.919183,-0.393792,-0.000110,-0.005573
4122,0.046712,-7.067720,6.729910,-0.169823,0.188370,-0.053630,-46.378281,-0.253134,-0.587783,0.919191,-0.393772,-0.000011,-0.005585
4123,0.048825,-7.071070,6.727907,-0.364306,0.038242,-0.198884,-46.387157,-0.253576,-0.593421,0.919160,-0.393843,0.000006,-0.005632
4124,0.051311,-7.066847,6.725894,-0.208148,-0.047235,-0.302318,-46.396671,-0.259728,-0.599074,0.919127,-0.393920,-0.000024,-0.005698
4125,0.054853,-7.065944,6.728848,0.048499,-0.148234,-0.403629,-46.399307,-0.270495,-0.604830,0.919118,-0.393941,-0.000090,-0.005781
4126,0.056708,-7.069867,6.728771,-0.065184,-0.158071,-0.394339,-46.399548,-0.283646,-0.610305,0.919116,-0.393944,-0.000177,-0.005870
4127,0.052413,-7.065391,6.731334,0.222007,0.089319,-0.140852,-46.396915,-0.290896,-0.615626,0.919124,-0.393923,-0.000217,-0.005938
4128,0.054909,-7.058454,6.734377,0.559392,0.046069,-0.202920,-46.383865,-0.293488,-0.621212,0.919169,-0.393818,-0.000219,-0.005992
4129,0.050847,-7.065933,6.740948,0.360827,0.222314,-0.021445,-46.368500,-0.293108,-0.627030,0.919221,-0.393695,-0.000197,-0.006037
4130,0.048572,-7.058404,6.741734,0.515059,0.311601,0.063078,-46.353870,-0.286465,-0.632992,0.919272,-0.393577,-0.000124,-0.006062
4131,0.044974,-7.051361,6.743340,0.712320,0.406515,0.159691,-46.333389,-0.275517,-0.639088,0.919342,-0.393413,-0.000016,-0.006073
4133,0.043196,-7.036837,6.744361,1.104418,0.412062,0.159262,-46.303082,-0.262250,-0.645283,0.919446,-0.393169,0.000110,-0.006077
4134,0.041169,-7.045494,6.743741,0.361135,0.400383,0.174505,-46.278625,-0.248872,-0.651227,0.919530,-0.392972,0.000236,-0.006079
4135,0.041165,-7.040985,6.739512,0.080496,0.300284,0.096215,-46.271244,-0.237540,-0.656548,0.919556,-0.392913,0.000345,-0.006083
4136,0.042784,-7.042834,6.737015,-0.169372,0.165599,-0.038634,-46.272705,-0.231479,-0.661496,0.919551,-0.392924,0.000411,-0.006102
4137,0.046939,-7.047534,6.736137,-0.291447,-0.030115,-0.268210,-46.280369,-0.233615,-0.666663,0.919524,-0.392986,0.000412,-0.006151
4138,0.046739,-7.062643,6.739902,-0.627631,-0.014568,-0.248038,-46.295666,-0.240348,-0.672071,0.919471,-0.393109,0.000377,-0.006217
4139,0.047364,-7.060564,6.736053,-0.525598,0.003455,-0.231115,-46.314865,-0.246251,-0.677453,0.919405,-0.393263,0.000349,-0.006281
4140,0.046420,-7.059202,6.733622,-0.352335,0.076981,-0.141280,-46.329464,-0.249813,-0.682709,0.919354,-0.393380,0.000339,-0.006335
4141,0.044980,-7.057435,6.740461,0.170113,0.162554,-0.058020,-46.332481,-0.249459,-0.687890,0.919343,-0.393404,0.000360,-0.006375
4142,0.041748,-7.053045,6.744249,0.467300,0.285708,0.082513,-46.321835,-0.244005,-0.693012,0.919380,-0.393319,0.000421,-0.006398
4143,0.040619,-7.049574,6.744342,0.459519,0.294634,0.097722,-46.306370,-0.235152,-0.697932,0.919433,-0.393194,0.000508,-0.006407
4144,0.040401,-7.048489,6.750241,0.598349,0.244283,0.038296,-46.288708,-0.227307,-0.702859,0.919494,-0.393052,0.000587,-0.006420
4145,0.039981,-7.053204,6.759283,0.692242,0.216568,-0.016864,-46.267181,-0.221740,-0.708163,0.919567,-0.392879,0.000648,-0.006443
4146,0.036019,-7.058074,6.756088,0.214258,0.329752,0.089295,-46.252056,-0.214573,-0.713907,0.919619,-0.392757,0.000725,-0.006465
4147,0.045108,-7.056852,6.756371,0.113736,-0.073929,-0.325599,-46.246567,-0.214470,-0.719711,0.919638,-0.392713,0.000745,-0.006511
4148,0.043301,-7.056535,6.756699,0.016880,0.004023,-0.247428,-46.244370,-0.222174,-0.725474,0.919645,-0.392696,0.000703,-0.006584
4149,0.043848,-7.060025,6.755391,-0.233866,0.031693,-0.202022,-46.247963,-0.227173,-0.731084,0.919632,-0.392725,0.000682,-0.006646
4150,0.050581,-7.061703,6.747081,-0.657037,-0.204452,-0.417265,-46.262779,-0.236620,-0.736141,0.919580,-0.392844,0.000625,-0.006719
4151,0.054210,-7.051244,6.751342,0.049256,-0.284136,-0.497165,-46.272900,-0.253262,-0.740792,0.919545,-0.392926,0.000508,-0.006813
4152,0.049196,-7.060078,6.750185,-0.319531,0.023195,-0.168380,-46.277386,-0.264284,-0.745317,0.919529,-0.392963,0.000435,-0.006887
4153,0.055794,-7.059956,6.749702,-0.316092,-0.166223,-0.357125,-46.287956,-0.272262,-0.749647,0.919492,-0.393048,0.000387,-0.006949
4154,0.056651,-7.053532,6.750547,-0.016522,-0.140330,-0.328512,-46.293480,-0.284053,-0.753850,0.919472,-0.393093,0.000307,-0.007023
4155,0.055579,-7.054018,6.750529,-0.067426,-0.022937,-0.216709,-46.294853,-0.292502,-0.758162,0.919467,-0.393104,0.000254,-0.007087
4156,0.050050,-7.060416,6.749478,-0.388913,0.252893,0.058220,-46.302437,-0.291763,-0.762758,0.919440,-0.393165,0.000276,-0.007121
4157,0.049188,-7.047763,6.746904,0.099210,0.282319,0.077952,-46.307243,-0.283960,-0.767640,0.919424,-0.393203,0.000356,-0.007134
4158,0.047639,-7.044677,6.743133,0.176088,0.288367,0.084364,-46.302624,-0.275433,-0.772647,0.919440,-0.393166,0.000441,-0.007145
4159,0.045567,-7.043081,6.743936,0.351481,0.316897,0.084773,-46.293808,-0.266426,-0.777993,0.919470,-0.393094,0.000531,-0.007157
4160,0.041907,-7.031962,6.745893,0.870881,0.399206,0.154407,-46.273399,-0.255296,-0.783864,0.919540,-0.392930,0.000639,-0.007166
4161,0.036105,-7.005516,6.748261,1.811061,0.538345,0.322102,-46.228687,-0.238754,-0.789660,0.919694,-0.392570,0.000789,-0.007156
4162,0.033916,-7.019877,6.747891,0.774909,0.518701,0.306150,-46.185562,-0.219003,-0.795130,0.919842,-0.392223,0.000964,-0.007132
4163,0.030298,-7.022592,6.752170,0.537912,0.526948,0.303020,-46.163654,-0.199611,-0.800674,0.919917,-0.392046,0.001137,-0.007111
4164,0.033309,-7.030808,6.750917,0.051445,0.274413,0.052455,-46.153816,-0.186086,-0.806204,0.919951,-0.391967,0.001264,-0.007109
4165,0.037821,-7.037812,6.752461,-0.238415,0.023281,-0.212674,-46.156902,-0.184575,-0.811632,0.919940,-0.391991,0.001295,-0.007147
4166,0.051256,-7.058547,6.747086,-1.231640,-0.501497,-0.750142,-46.181393,-0.201671,-0.816996,0.919855,-0.392189,0.001177,-0.007249
4167,0.052412,-7.099840,6.731893,-3.025193,-0.453011,-0.681344,-46.252323,-0.229904,-0.822019,0.919611,-0.392759,0.000972,-0.007385
4168,0.053929,-7.083721,6.735741,-1.218633,-0.348391,-0.603238,-46.323040,-0.254610,-0.827155,0.919367,-0.393328,0.000796,-0.007510
4169,0.052344,-7.084084,6.738003,-0.390401,-0.137730,-0.394679,-46.349827,-0.272235,-0.832780,0.919274,-0.393544,0.000676,-0.007616
4170,0.050306,-7.083313,6.737241,-0.144777,0.041454,-0.195512,-46.358723,-0.280460,-0.838408,0.919243,-0.393616,0.000630,-0.007689
4171,0.048764,-7.082828,6.744081,0.264529,0.143007,-0.078718,-46.356701,-0.281645,-0.843788,0.919249,-0.393599,0.000639,-0.007736
4172,0.053619,-7.048018,6.764580,2.326063,-0.035000,-0.275827,-46.313492,-0.284677,-0.849170,0.919397,-0.393253,0.000630,-0.007790
4173,0.049209,-7.060425,6.766697,1.124439,0.162775,-0.020485,-46.255962,-0.286774,-0.854122,0.919594,-0.392791,0.000626,-0.007837
4174,0.051739,-7.045470,6.767795,1.068986,0.078923,-0.085811,-46.219379,-0.285267,-0.858258,0.919719,-0.392498,0.000650,-0.007866
4175,0.052861,-7.047667,6.766976,0.530707,0.015043,-0.122602,-46.192707,-0.286691,-0.861792,0.919810,-0.392284,0.000649,-0.007899
4176,0.047718,-7.040775,6.767711,0.513385,0.229598,0.083801,-46.175278,-0.284335,-0.865181,0.919870,-0.392144,0.000678,-0.007918
