seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
236,-6.885143,-6.842607,0.016305,-0.153529,0.073170,0.214342,-89.844223,45.162468,-89.693756
237,-6.882173,-6.838955,0.014543,-0.172760,0.080280,0.211900,-89.852226,45.169582,-89.697365
238,-6.882085,-6.846163,0.015525,-0.089236,0.009132,-0.127446,-89.858078,45.170990,-89.699471
239,-6.884563,-6.843626,0.018728,0.083632,-0.136712,0.068765,-89.856033,45.170010,-89.696457
240,-6.889332,-6.836850,0.018627,0.058449,-0.124008,0.534587,-89.849274,45.180058,-89.690254
241,-6.893087,-6.836439,0.020968,0.112992,-0.181768,0.599249,-89.841240,45.198936,-89.682953
242,-6.889009,-6.840408,0.024787,0.239266,-0.288850,0.103864,-89.827415,45.210629,-89.671761
243,-6.891930,-6.839285,0.026780,0.243821,-0.301075,0.143431,-89.809456,45.214718,-89.657784
244,-6.892944,-6.839799,0.022665,-0.030913,-0.062701,0.120826,-89.799774,45.219101,-89.649162
245,-6.891095,-6.841640,0.020895,-0.137530,0.048738,-0.074800,-89.802345,45.219864,-89.648819
246,-6.888686,-6.843102,0.021545,-0.106062,0.005755,-0.239921,-89.807335,45.214619,-89.650131
247,-6.896623,-6.841505,0.021759,-0.084506,-0.025280,0.189882,-89.810188,45.213787,-89.649673
248,-6.897141,-6.843405,0.017897,-0.223753,0.107215,0.148830,-89.816696,45.219444,-89.651604
249,-6.894452,-6.851702,0.022544,-0.001673,-0.102783,-0.348213,-89.820518,45.216114,-89.651695
250,-6.892934,-6.854256,0.019444,-0.106142,0.006678,-0.479609,-89.820747,45.202309,-89.649490
251,-6.892470,-6.854239,0.020537,-0.066571,-0.043569,-0.366156,-89.823059,45.188217,-89.648682
252,-6.889888,-6.851042,0.021299,-0.025236,-0.078584,-0.224046,-89.822563,45.178371,-89.645836
253,-6.887552,-6.839350,0.022401,0.018987,-0.124681,0.240491,-89.819260,45.178635,-89.641029
254,-6.891529,-6.838837,0.023412,0.060193,-0.145641,0.426198,-89.813362,45.189732,-89.634583
255,-6.889460,-6.840486,0.031407,0.349603,-0.439303,0.164200,-89.796684,45.199543,-89.620697
256,-6.890167,-6.840505,0.030551,0.243183,-0.318682,0.099475,-89.774071,45.203888,-89.602745
257,-6.888820,-6.849801,0.029270,0.087469,-0.168253,-0.365007,-89.760406,45.199429,-89.591255
258,-6.890207,-6.857711,0.033601,0.200169,-0.264365,-0.589900,-89.748413,45.183479,-89.581108
259,-6.890392,-6.858320,0.030345,0.008941,-0.079004,-0.458664,-89.739258,45.165985,-89.573112
260,-6.892624,-6.856883,0.025601,-0.229002,0.161624,-0.142918,-89.744354,45.155964,-89.575127
261,-6.895229,-6.848220,0.023124,-0.298323,0.242854,0.394729,-89.759903,45.160187,-89.584663
262,-6.897514,-6.841380,0.025357,-0.149384,0.083612,0.721708,-89.772774,45.178818,-89.592278
263,-6.895261,-6.836356,0.022013,-0.233853,0.151406,0.654578,-89.783012,45.201767,-89.597702
264,-6.891322,-6.830318,0.025687,-0.034913,-0.049363,0.520211,-89.789116,45.221348,-89.600006
265,-6.892348,-6.831867,0.023502,-0.091115,0.004951,0.310079,-89.790421,45.235180,-89.598877
266,-6.887543,-6.842359,0.024818,-0.028417,-0.066996,-0.428748,-89.791374,45.233200,-89.597427
267,-6.889584,-6.844129,0.026833,0.059985,-0.151393,-0.404317,-89.787247,45.219303,-89.592339
268,-6.888209,-6.848870,0.027592,0.074339,-0.160123,-0.512174,-89.779831,45.204014,-89.585045
269,-6.889088,-6.855630,0.028676,0.073474,-0.155092,-0.605434,-89.772163,45.185379,-89.577705
270,-6.887969,-6.854821,0.024958,-0.104839,0.031146,-0.425405,-89.770668,45.168190,-89.574867
271,-6.888648,-6.848783,0.024571,-0.130851,0.052836,0.007570,-89.776031,45.161228,-89.576897
272,-6.887768,-6.845552,0.018433,-0.333935,0.260796,0.176614,-89.789032,45.164322,-89.584290
273,-6.887098,-6.847193,0.015075,-0.399434,0.320162,0.058793,-89.810982,45.168274,-89.598007
274,-6.886929,-6.841260,0.014100,-0.327613,0.251687,0.252384,-89.832664,45.173477,-89.611496
275,-6.883791,-6.840342,0.020181,0.013735,-0.084534,0.106516,-89.840683,45.179474,-89.615425
276,-6.884006,-6.840529,0.027168,0.326283,-0.382438,0.049243,-89.827179,45.182053,-89.604370
277,-6.883027,-6.838903,0.024048,0.134854,-0.177632,0.053627,-89.810097,45.183739,-89.591118
278,-6.880255,-6.836370,0.029034,0.251818,-0.290856,0.028582,-89.795784,45.185081,-89.580040
279,-6.880026,-6.838849,0.023741,-0.028465,-0.021427,-0.086062,-89.786835,45.184109,-89.572662
280,-6.884536,-6.836353,0.026546,0.049710,-0.103578,0.203792,-89.784370,45.186066,-89.569695
281,-6.886248,-6.834233,0.018316,-0.279393,0.228227,0.335754,-89.790253,45.195061,-89.572594
282,-6.880314,-6.836980,0.025299,0.017967,-0.084923,-0.093575,-89.797005,45.199104,-89.575966
283,-6.886553,-6.835361,0.024097,-0.002093,-0.069879,0.174631,-89.794144,45.200447,-89.572296
284,-6.891042,-6.836690,0.029201,0.188958,-0.257265,0.269560,-89.785507,45.207836,-89.564522
285,-6.893589,-6.839557,0.025666,0.006636,-0.075476,0.197931,-89.776619,45.215595,-89.556595
286,-6.895839,-6.847995,0.023715,-0.134829,0.044310,-0.125824,-89.778229,45.216805,-89.555855
287,-6.900012,-6.848316,0.022435,-0.159430,0.091153,0.017664,-89.785423,45.215004,-89.559074
288,-6.893851,-6.851229,0.021951,-0.151212,0.075434,-0.319414,-89.793427,45.209991,-89.563057
289,-6.889327,-6.846968,0.019854,-0.203419,0.115926,-0.267250,-89.802574,45.200226,-89.567619
290,-6.886807,-6.847037,0.019780,-0.164750,0.063194,-0.281233,-89.811760,45.191093,-89.571907
291,-6.885134,-6.845093,0.026675,0.163372,-0.248407,-0.183228,-89.808693,45.183346,-89.567566
292,-6.884203,-6.843443,0.027050,0.147261,-0.245659,-0.088508,-89.795227,45.178780,-89.555893
293,-6.889807,-6.839635,0.021035,-0.139688,0.059917,0.325983,-89.791977,45.182728,-89.551483
294,-6.891195,-6.846274,0.024157,-0.032609,-0.041080,0.070071,-89.795158,45.189335,-89.551910
295,-6.892029,-6.849990,0.027525,0.110206,-0.182452,-0.114950,-89.790100,45.188572,-89.546608
297,-6.892533,-6.852013,0.022820,-0.104183,0.023965,-0.171362,-89.787369,45.183792,-89.542892
298,-6.891087,-6.851181,0.021398,-0.168623,0.081274,-0.145461,-89.793678,45.178505,-89.545395
299,-6.891745,-6.850932,0.025363,0.011704,-0.101445,-0.065527,-89.795967,45.174988,-89.544937
300,-6.891379,-6.848385,0.022351,-0.086922,0.001327,0.062303,-89.795563,45.174938,-89.542587
301,-6.889606,-6.840134,0.015857,-0.339919,0.265983,0.328612,-89.807137,45.181461,-89.548866
302,-6.888465,-6.837542,0.017318,-0.224247,0.145022,0.338656,-89.823402,45.192612,-89.558548
303,-6.892455,-6.837946,0.020139,-0.039101,-0.036702,0.369987,-89.829582,45.204426,-89.561058
304,-6.889949,-6.838355,0.021391,0.033314,-0.116479,0.153304,-89.827065,45.213135,-89.557388
305,-6.885550,-6.837099,0.022673,0.069319,-0.159512,-0.053328,-89.820717,45.214790,-89.550850
306,-6.886550,-6.838483,0.026996,0.200839,-0.299836,-0.092348,-89.808517,45.212341,-89.540001
307,-6.886911,-6.838952,0.027593,0.166819,-0.247199,-0.082833,-89.793205,45.209393,-89.527069
308,-6.885768,-6.839656,0.023759,-0.055387,-0.028103,-0.119119,-89.786743,45.206009,-89.520576
309,-6.885422,-6.843803,0.028836,0.120163,-0.206971,-0.264205,-89.781738,45.199596,-89.515045
310,-6.891109,-6.847989,0.028260,0.059418,-0.153072,-0.148273,-89.772728,45.192699,-89.506561
311,-6.890118,-6.850645,0.028646,0.031742,-0.119428,-0.226055,-89.766663,45.186443,-89.500153
312,-6.889075,-6.848179,0.028780,0.004225,-0.117246,-0.108476,-89.762123,45.180862,-89.494598
313,-6.887498,-6.846772,0.026033,-0.136206,0.007411,-0.077148,-89.762489,45.177757,-89.492027
314,-6.889754,-6.843705,0.021406,-0.329007,0.196222,0.171034,-89.773651,45.179337,-89.496826
315,-6.890973,-6.839789,0.018844,-0.363333,0.236165,0.363312,-89.792397,45.188267,-89.506989
316,-6.888634,-6.839198,0.013944,-0.468467,0.336855,0.211399,-89.815842,45.197880,-89.520493
317,-6.888444,-6.837843,0.007558,-0.608597,0.488580,0.160788,-89.847633,45.204121,-89.540001
318,-6.893380,-6.841162,0.012416,-0.254767,0.152207,0.169454,-89.872757,45.209648,-89.555130
319,-6.894098,-6.840136,0.011316,-0.175046,0.076537,0.178732,-89.883743,45.215466,-89.560524
320,-6.889327,-6.839109,0.012003,-0.109817,0.010304,-0.025462,-89.889938,45.218021,-89.562569
321,-6.895239,-6.840240,0.015876,0.066159,-0.177416,0.129615,-89.887856,45.219746,-89.558609
322,-6.897209,-6.842679,0.021991,0.297474,-0.418215,0.101521,-89.871796,45.223579,-89.544510
323,-6.898481,-6.833244,0.026286,0.389263,-0.523636,0.493720,-89.844498,45.233467,-89.522194
324,-6.899103,-6.830586,0.025184,0.223684,-0.361062,0.522364,-89.819366,45.250351,-89.501183
325,-6.899980,-6.831046,0.028303,0.248252,-0.364702,0.385534,-89.799248,45.265450,-89.483932
326,-6.893940,-6.831533,0.025521,0.052872,-0.164265,-0.000607,-89.785309,45.271835,-89.471375
327,-6.890598,-6.834760,0.021250,-0.171107,0.079034,-0.321972,-89.785858,45.266445,-89.469376
328,-6.887080,-6.839283,0.014334,-0.449776,0.375992,-0.596065,-89.803909,45.251175,-89.480225
329,-6.884374,-6.848049,0.018259,-0.217117,0.152338,-0.913981,-89.824005,45.226044,-89.492859
330,-6.888357,-6.842679,0.014801,-0.276688,0.188321,-0.326927,-89.837997,45.205372,-89.500999
331,-6.891911,-6.840742,0.018347,-0.079601,-0.013756,0.071774,-89.846886,45.201138,-89.505142
332,-6.890403,-6.836181,0.017400,-0.083807,-0.021375,0.231074,-89.849007,45.206177,-89.504295
333,-6.888361,-6.844757,0.017215,-0.080480,-0.042741,-0.226466,-89.850670,45.206249,-89.502785
334,-6.887883,-6.835094,0.016118,-0.098223,-0.017686,0.149116,-89.852638,45.204956,-89.501358
335,-6.883933,-6.842821,0.015725,-0.076246,-0.011790,-0.288451,-89.855072,45.202641,-89.500679
336,-6.887265,-6.845438,0.016634,-0.007808,-0.059066,-0.228076,-89.855301,45.194027,-89.499031
337,-6.886647,-6.845607,0.023997,0.284142,-0.349828,-0.166751,-89.843849,45.187428,-89.489380
338,-6.889757,-6.839714,0.026097,0.307718,-0.373963,0.243893,-89.821846,45.188683,-89.472267
339,-6.890559,-6.846974,0.022242,0.032407,-0.106881,-0.022277,-89.808098,45.192345,-89.460876
340,-6.890047,-6.843915,0.025378,0.071945,-0.163403,0.042572,-89.801826,45.192669,-89.454491
341,-6.887848,-6.844588,0.023130,-0.046506,-0.038454,-0.069655,-89.798019,45.192204,-89.449722
342,-6.890743,-6.846197,0.017537,-0.280995,0.200883,-0.018052,-89.806213,45.190746,-89.453568
343,-6.892580,-6.848930,0.014497,-0.348980,0.280017,-0.043176,-89.824783,45.189758,-89.464951
344,-6.890555,-6.849348,0.015860,-0.192383,0.129858,-0.133145,-89.840691,45.186836,-89.474655
345,-6.892158,-6.852537,0.013669,-0.207189,0.137040,-0.157886,-89.851830,45.181995,-89.480972
346,-6.888812,-6.854263,0.007587,-0.405612,0.319480,-0.307924,-89.869720,45.174248,-89.491798
347,-6.893954,-6.856677,0.009186,-0.267287,0.171513,-0.125436,-89.889183,45.167046,-89.503426
348,-6.890039,-6.856467,0.011908,-0.064952,-0.027562,-0.193931,-89.897148,45.161728,-89.506844
349,-6.890227,-6.856436,0.016725,0.159820,-0.248914,-0.125566,-89.890938,45.156391,-89.500320
350,-6.889433,-6.856051,0.019511,0.254324,-0.326999,-0.098636,-89.874390,45.152634,-89.486725
351,-6.892278,-6.857909,0.027658,0.497625,-0.568399,-0.038271,-89.846863,45.150318,-89.465576
352,-6.889851,-6.854004,0.030104,0.475477,-0.535184,0.042636,-89.812141,45.150333,-89.439484
353,-6.890979,-6.852498,0.032129,0.379483,-0.442994,0.141689,-89.781502,45.153347,-89.416359
354,-6.897205,-6.850886,0.029964,0.143299,-0.213647,0.405636,-89.761734,45.162426,-89.400772
355,-6.901956,-6.850188,0.026140,-0.113031,0.037057,0.541820,-89.758202,45.178207,-89.396507
356,-6.901591,-6.848682,0.024215,-0.199335,0.126632,0.435857,-89.766083,45.194515,-89.400284
357,-6.902298,-6.854194,0.020358,-0.325722,0.247870,0.085449,-89.781090,45.203232,-89.409096
358,-6.900766,-6.854960,0.023039,-0.132608,0.066648,-0.089378,-89.793999,45.203182,-89.416519
359,-6.899078,-6.853547,0.020897,-0.154444,0.087116,-0.093172,-89.801376,45.200150,-89.420174
360,-6.900532,-6.851833,0.020264,-0.138294,0.080588,0.053590,-89.809067,45.199490,-89.424141
361,-6.897112,-6.849313,0.021767,-0.045467,-0.017589,0.035836,-89.813202,45.200996,-89.425644
362,-6.896212,-6.845915,0.022499,0.010890,-0.067906,0.116623,-89.812317,45.203526,-89.423592
363,-6.896419,-6.842585,0.016823,-0.238220,0.154220,0.227010,-89.817535,45.209259,-89.425613
364,-6.893003,-6.838675,0.017238,-0.206003,0.106359,0.188798,-89.829300,45.216202,-89.431755
365,-6.889722,-6.836264,0.020185,-0.044601,-0.071893,0.093969,-89.834038,45.220913,-89.432549
366,-6.889640,-6.838038,0.016093,-0.174943,0.074441,-0.029173,-89.837738,45.221996,-89.432602
367,-6.885686,-6.841891,0.020150,0.003818,-0.109647,-0.345913,-89.840019,45.215748,-89.431801
368,-6.884042,-6.843114,0.023798,0.167748,-0.253515,-0.395555,-89.831108,45.203369,-89.423264
369,-6.881157,-6.845260,0.025422,0.206435,-0.271223,-0.460837,-89.816109,45.189075,-89.410912
370,-6.878317,-6.844378,0.027159,0.213667,-0.272181,-0.417799,-89.800049,45.174400,-89.398140
371,-6.877163,-6.838149,0.032589,0.341416,-0.417927,-0.079585,-89.779243,45.166061,-89.381851
372,-6.878726,-6.836850,0.023037,-0.134489,0.063076,0.115789,-89.769836,45.166637,-89.373459
373,-6.879014,-6.838047,0.019178,-0.333291,0.247619,0.066252,-89.782845,45.169701,-89.380806
374,-6.880413,-6.840983,0.019280,-0.274362,0.168151,-0.031620,-89.799950,45.170303,-89.390633
375,-6.884075,-6.845994,0.011993,-0.480733,0.372521,-0.073227,-89.821609,45.168594,-89.403427
376,-6.887177,-6.851436,0.007852,-0.550197,0.437546,-0.145691,-89.852379,45.164978,-89.422585
377,-6.885755,-6.850069,0.016190,-0.087614,-0.038345,-0.106778,-89.869698,45.160778,-89.432022
378,-6.887379,-6.848101,0.018928,0.107235,-0.226184,0.081713,-89.864944,45.160362,-89.425774
379,-6.889380,-6.848042,0.016240,-0.010771,-0.084362,0.153332,-89.858124,45.164265,-89.418427
380,-6.886175,-6.843283,0.022193,0.185191,-0.278367,0.174175,-89.849129,45.169704,-89.409843
381,-6.888127,-6.848447,0.021326,0.118538,-0.201064,-0.002697,-89.836014,45.172539,-89.398491
382,-6.892678,-6.855877,0.019934,0.009954,-0.078467,-0.154328,-89.829201,45.169914,-89.391891
383,-6.892521,-6.859244,0.020667,0.021515,-0.075109,-0.264714,-89.826126,45.162922,-89.388306
384,-6.894714,-6.857765,0.021709,0.039140,-0.098362,-0.045515,-89.822220,45.157745,-89.384224
385,-6.894403,-6.863227,0.022088,0.038044,-0.097800,-0.223799,-89.817650,45.153233,-89.379601
386,-6.891836,-6.852335,0.024641,0.112613,-0.168578,0.143688,-89.810692,45.151890,-89.373314
387,-6.885909,-6.845024,0.022081,-0.022026,-0.040613,0.209728,-89.805656,45.157764,-89.368347
388,-6.886291,-6.843056,0.021709,-0.081607,-0.005090,0.251838,-89.806595,45.165455,-89.367226
389,-6.884979,-6.842334,0.021490,-0.094917,-0.002748,0.154140,-89.809380,45.172222,-89.367004
390,-6.887919,-6.835770,0.019373,-0.169206,0.069960,0.461219,-89.814865,45.182484,-89.368546
391,-6.887893,-6.836592,0.018291,-0.186184,0.082052,0.322488,-89.823303,45.195553,-89.372086
392,-6.892803,-6.838883,0.020255,-0.062933,-0.035938,0.308924,-89.828178,45.206074,-89.373116
393,-6.888494,-6.836949,0.018763,-0.083355,0.002461,0.121869,-89.830040,45.213253,-89.372299
394,-6.889072,-6.837433,0.017789,-0.110094,0.035350,0.066405,-89.833885,45.216396,-89.373177
395,-6.885324,-6.843388,0.021486,0.047293,-0.127523,-0.349936,-89.833389,45.211655,-89.371010
396,-6.884243,-6.849439,0.018867,-0.053018,-0.028634,-0.589831,-89.830910,45.195988,-89.367386
397,-6.885885,-6.842378,0.017737,-0.117770,0.031805,-0.106145,-89.833847,45.184395,-89.367500
398,-6.888765,-6.843933,0.019496,-0.048362,-0.048385,0.051454,-89.836342,45.183479,-89.367119
400,-6.885723,-6.848175,0.020525,-0.002503,-0.109112,-0.231731,-89.834557,45.180473,-89.363411
401,-6.887106,-6.849500,0.017972,-0.102803,-0.001930,-0.202696,-89.834465,45.173225,-89.360809
402,-6.887869,-6.848799,0.020367,-0.010064,-0.090316,-0.068268,-89.834808,45.168705,-89.358650
403,-6.883259,-6.856598,0.024324,0.145465,-0.254170,-0.514263,-89.826820,45.158981,-89.350548
404,-6.883318,-6.857439,0.020830,-0.022798,-0.077127,-0.460727,-89.819275,45.142712,-89.342796
405,-6.885198,-6.855700,0.024890,0.111327,-0.195740,-0.169064,-89.813263,45.132198,-89.336403
406,-6.886744,-6.855389,0.023656,0.040323,-0.128364,0.002578,-89.805321,45.129406,-89.328758
407,-6.889615,-6.857526,0.025416,0.073522,-0.166095,0.043919,-89.798485,45.130157,-89.321785
408,-6.890276,-6.853230,0.025515,0.061051,-0.137570,0.237824,-89.791153,45.134850,-89.314606
409,-6.889034,-6.850511,0.028183,0.133713,-0.207442,0.258267,-89.782082,45.143082,-89.306396
410,-6.890794,-6.844438,0.019340,-0.260769,0.192940,0.492252,-89.783920,45.155594,-89.305992
411,-6.888007,-6.840757,0.022034,-0.148211,0.082593,0.418998,-89.795296,45.170803,-89.312431
412,-6.887876,-6.830530,0.019483,-0.194041,0.138775,0.698197,-89.804657,45.189438,-89.317581
413,-6.888134,-6.830355,0.012126,-0.450004,0.382120,0.535571,-89.824066,45.210026,-89.329803
414,-6.888612,-6.836551,0.009721,-0.452499,0.377394,0.113928,-89.851830,45.220886,-89.347733
415,-6.889191,-6.834778,0.015009,-0.106404,0.028779,0.119885,-89.867950,45.224792,-89.357323
416,-6.890049,-6.837966,0.011024,-0.188072,0.106211,-0.016269,-89.875122,45.226528,-89.360512
