seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
142,-9.815630,-0.027808,-0.160630,0.035587,0.363706,-0.165615,-169.881592,89.070854,-169.984055,0.701435,-0.000371,0.712732,-0.001635
143,-9.817417,-0.031430,-0.157762,0.026967,0.106628,-0.242636,-169.555756,89.061630,-169.659210,0.701386,-0.000407,0.712780,-0.001683
144,-9.818739,-0.027810,-0.152612,0.023779,-0.255986,0.029105,-169.313263,89.063721,-169.417511,0.701401,-0.000424,0.712764,-0.001710
145,-9.815883,-0.030811,-0.156651,0.031282,-0.004425,-0.105308,-169.186172,89.067070,-169.291336,0.701428,-0.000426,0.712738,-0.001724
146,-9.814444,-0.030091,-0.157470,0.027129,0.086578,-0.044286,-169.050827,89.065392,-169.156937,0.701420,-0.000435,0.712746,-0.001745
147,-9.815865,-0.031860,-0.156889,0.043716,0.037091,-0.115239,-168.913986,89.062675,-169.021240,0.701407,-0.000445,0.712759,-0.001768
148,-9.817512,-0.028556,-0.162470,0.065401,0.323913,0.101255,-168.968643,89.057259,-169.077728,0.701370,-0.000435,0.712795,-0.001781
149,-9.820161,-0.029177,-0.160950,0.057192,0.177110,0.071307,-169.232956,89.049408,-169.344101,0.701318,-0.000404,0.712847,-0.001776
150,-9.820421,-0.028478,-0.160234,0.051257,0.047275,0.073946,-169.415970,89.045914,-169.529007,0.701294,-0.000378,0.712869,-0.001773
151,-9.820545,-0.025297,-0.154579,0.046751,-0.307825,0.218389,-169.655380,89.051468,-169.770081,0.701322,-0.000338,0.712843,-0.001753
152,-9.818244,-0.029773,-0.151755,0.042720,-0.414980,-0.077550,-169.662903,89.063927,-169.779007,0.701397,-0.000314,0.712769,-0.001748
153,-9.819195,-0.025805,-0.147804,0.026086,-0.531037,0.112823,-169.521606,89.079102,-169.638824,0.701495,-0.000304,0.712673,-0.001751
154,-9.817038,-0.022182,-0.151389,0.037278,-0.176163,0.317112,-169.829926,89.092155,-169.948288,0.701568,-0.000253,0.712600,-0.001714
155,-9.815882,-0.022777,-0.156307,0.039348,0.224721,0.217645,-170.391602,89.093018,-170.511337,0.701563,-0.000190,0.712605,-0.001668
156,-9.816261,-0.024800,-0.161371,0.047824,0.506654,0.025689,-170.766342,89.081657,-170.887619,0.701487,-0.000156,0.712680,-0.001652
157,-9.819997,-0.028619,-0.164685,0.051623,0.569710,-0.226769,-170.738480,89.063507,-170.861359,0.701376,-0.000166,0.712790,-0.001683
158,-9.821570,-0.031822,-0.168924,0.047724,0.638853,-0.374972,-170.338959,89.041618,-170.463455,0.701250,-0.000218,0.712913,-0.001754
159,-9.819907,-0.038546,-0.169602,0.043586,0.482165,-0.655467,-169.530899,89.020210,-169.656799,0.701134,-0.000315,0.713027,-0.001869
160,-9.822646,-0.033693,-0.167252,0.028188,0.159713,-0.225780,-168.808609,89.007317,-168.935577,0.701067,-0.000399,0.713093,-0.001966
161,-9.822170,-0.027903,-0.172800,0.037980,0.359908,0.226959,-168.904816,88.998878,-169.032867,0.701013,-0.000392,0.713146,-0.001973
162,-9.815922,-0.014382,-0.170427,0.018162,0.159860,0.975600,-170.118347,88.994003,-170.247589,0.700960,-0.000262,0.713199,-0.001856
163,-9.815852,-0.015572,-0.174159,0.046515,0.286115,0.716504,-171.766830,88.991089,-171.897385,0.700914,-0.000079,0.713244,-0.001690
164,-9.817342,-0.007655,-0.169985,0.056514,-0.006603,0.883342,-173.299118,88.989540,-173.431656,0.700885,0.000097,0.713273,-0.001538
165,-9.820254,-0.012722,-0.170871,0.082534,0.003118,0.352904,-174.459305,88.992058,-174.594299,0.700886,0.000240,0.713272,-0.001426
166,-9.817341,-0.013087,-0.164550,0.062464,-0.337801,0.134163,-174.888077,88.998482,-175.025558,0.700920,0.000305,0.713238,-0.001392
167,-9.821656,-0.017212,-0.160401,0.068019,-0.530934,-0.179902,-174.766968,89.012451,-174.906601,0.701011,0.000313,0.713149,-0.001410
168,-9.812831,-0.019681,-0.154692,0.047616,-0.700507,-0.302479,-174.180405,89.032471,-174.321899,0.701138,0.000275,0.713024,-0.001471
169,-9.811437,-0.028708,-0.151031,0.054781,-0.713570,-0.714488,-173.013229,89.053741,-173.156235,0.701285,0.000179,0.712880,-0.001586
170,-9.807146,-0.032197,-0.145763,0.043204,-0.783007,-0.749168,-171.323853,89.075073,-171.468277,0.701439,0.000037,0.712727,-0.001745
171,-9.811463,-0.039503,-0.146790,0.057514,-0.501866,-0.914146,-169.390045,89.091728,-169.535919,0.701572,-0.000125,0.712596,-0.001925
172,-9.808180,-0.038078,-0.151554,0.053804,-0.029859,-0.570851,-167.744400,89.095825,-167.891922,0.701627,-0.000268,0.712542,-0.002088
173,-9.816470,-0.033949,-0.154365,0.051886,0.210722,-0.106407,-167.088577,89.089790,-167.237762,0.701608,-0.000327,0.712560,-0.002168
174,-9.818073,-0.027715,-0.157421,0.035189,0.356231,0.346912,-167.462372,89.081657,-167.613129,0.701549,-0.000293,0.712618,-0.002153
175,-9.818654,-0.016812,-0.161191,0.036544,0.473545,0.916559,-168.916168,89.072540,-169.068268,0.701464,-0.000155,0.712703,-0.002032
176,-9.819783,-0.013918,-0.160495,0.020835,0.299575,0.878883,-170.866333,89.064972,-171.019638,0.701384,0.000037,0.712781,-0.001854
177,-9.820500,-0.013355,-0.161233,0.023515,0.226640,0.636873,-172.470474,89.059967,-172.624725,0.701330,0.000199,0.712835,-0.001704
178,-9.814838,-0.013202,-0.154863,0.046493,-0.209279,0.402144,-173.519791,89.061836,-173.675323,0.701328,0.000314,0.712837,-0.001606
179,-9.810993,-0.011632,-0.157087,0.052019,-0.088360,0.320126,-174.218857,89.067909,-174.376129,0.701359,0.000399,0.712806,-0.001542
180,-9.812138,-0.015842,-0.156737,0.053023,-0.052484,-0.027332,-174.501785,89.070427,-174.660873,0.701374,0.000440,0.712792,-0.001523
181,-9.809619,-0.014408,-0.158261,0.062989,0.064265,0.007442,-174.480652,89.070221,-174.641708,0.701373,0.000450,0.712793,-0.001537
182,-9.810117,-0.022905,-0.156925,0.066087,-0.018247,-0.461953,-174.019150,89.068748,-174.182266,0.701368,0.000416,0.712798,-0.001597
183,-9.814606,-0.023601,-0.160982,0.049930,0.187796,-0.433843,-173.125992,89.064766,-173.290939,0.701350,0.000335,0.712815,-0.001700
184,-9.817811,-0.018069,-0.160209,0.048879,0.110653,0.016799,-172.740631,89.059135,-172.907150,0.701319,0.000302,0.712846,-0.001753
185,-9.818052,-0.017726,-0.160455,0.050597,0.063096,0.108223,-172.886658,89.056435,-173.054825,0.701301,0.000325,0.712863,-0.001751
186,-9.820245,-0.023242,-0.160965,0.055906,0.067978,-0.216745,-172.792603,89.053741,-172.962555,0.701287,0.000325,0.712877,-0.001773
187,-9.825226,-0.018449,-0.161066,0.055884,0.045265,0.065287,-172.653748,89.051468,-172.825516,0.701275,0.000320,0.712888,-0.001800
188,-9.825849,-0.021167,-0.165169,0.066667,0.260164,-0.047168,-172.708786,89.046532,-172.882629,0.701244,0.000335,0.712919,-0.001811
189,-9.823415,-0.028944,-0.168482,0.076590,0.405334,-0.480833,-172.272095,89.034698,-172.448273,0.701175,0.000295,0.712987,-0.001879
190,-9.824418,-0.034664,-0.168126,0.073169,0.291598,-0.715133,-171.206314,89.020012,-171.384796,0.701102,0.000186,0.713058,-0.002017
191,-9.828971,-0.025907,-0.168590,0.045259,0.199582,-0.048934,-170.548584,89.009880,-170.728973,0.701051,0.000119,0.713108,-0.002107
192,-9.825537,-0.029349,-0.170689,0.052407,0.249070,-0.126429,-170.451965,89.002007,-170.633957,0.701004,0.000111,0.713154,-0.002135
193,-9.819611,-0.020821,-0.165900,0.032573,-0.080091,0.359481,-170.696732,89.000046,-170.880188,0.700987,0.000144,0.713171,-0.002120
194,-9.821222,-0.019091,-0.163884,0.028862,-0.232255,0.412825,-171.380020,89.007317,-171.564575,0.701019,0.000230,0.713139,-0.002048
195,-9.818254,-0.013936,-0.166975,0.033088,-0.005684,0.580780,-172.295090,89.013641,-172.480850,0.701044,0.000340,0.713115,-0.001953
196,-9.815100,-0.024011,-0.168101,0.051196,0.106580,-0.128991,-172.739655,89.012451,-172.926880,0.701034,0.000395,0.713125,-0.001915
197,-9.813303,-0.023051,-0.168914,0.034662,0.125220,-0.139669,-172.509918,89.008698,-172.698563,0.701010,0.000376,0.713149,-0.001952
198,-9.815744,-0.026834,-0.170517,0.037412,0.181219,-0.294122,-172.135391,89.002594,-172.325134,0.700978,0.000339,0.713180,-0.002003
199,-9.815077,-0.029861,-0.172306,0.049690,0.250894,-0.390167,-171.546951,88.993416,-171.738129,0.700933,0.000277,0.713224,-0.002082
200,-9.817743,-0.028625,-0.171513,0.039285,0.136005,-0.208119,-171.042068,88.985672,-171.234619,0.700893,0.000224,0.713264,-0.002152
201,-9.815916,-0.025655,-0.167992,0.053774,-0.126288,0.048116,-170.893265,88.985092,-171.087341,0.700892,0.000217,0.713264,-0.002178
202,-9.816921,-0.020681,-0.169708,0.061983,-0.019907,0.351107,-171.241516,88.988571,-171.437607,0.700907,0.000270,0.713250,-0.002150
203,-9.815221,-0.022625,-0.169311,0.072589,-0.012472,0.184882,-171.735565,88.990509,-171.933945,0.700910,0.000339,0.713246,-0.002109
204,-9.816612,-0.030534,-0.164740,0.047227,-0.269695,-0.342397,-171.547043,88.994781,-171.747391,0.700940,0.000335,0.713217,-0.002138
205,-9.813747,-0.031398,-0.162998,0.055378,-0.323537,-0.377791,-170.779953,89.002792,-170.981918,0.701001,0.000270,0.713157,-0.002222
206,-9.812133,-0.027406,-0.162496,0.069290,-0.258965,-0.039394,-170.290268,89.011070,-170.494202,0.701061,0.000240,0.713097,-0.002277
207,-9.812684,-0.032180,-0.161170,0.075704,-0.246892,-0.240743,-169.936295,89.018814,-170.142563,0.701114,0.000225,0.713046,-0.002321
208,-9.811952,-0.027605,-0.158154,0.064824,-0.356253,0.037729,-169.634125,89.027832,-169.842697,0.701176,0.000218,0.712984,-0.002356
209,-9.812586,-0.016097,-0.158673,0.070073,-0.246264,0.700942,-170.246613,89.039986,-170.457504,0.701239,0.000308,0.712923,-0.002295
210,-9.812141,-0.021794,-0.159014,0.070862,-0.137655,0.262359,-171.131775,89.048996,-171.345184,0.701279,0.000423,0.712884,-0.002211
211,-9.810678,-0.020161,-0.162365,0.028502,0.113435,0.202206,-171.587769,89.050232,-171.802872,0.701282,0.000481,0.712881,-0.002174
212,-9.809718,-0.020028,-0.162589,0.005140,0.129092,0.139281,-171.961182,89.046944,-172.176895,0.701257,0.000520,0.712906,-0.002143
213,-9.812984,-0.019151,-0.161445,-0.014376,0.039548,0.148082,-172.269333,89.044891,-172.484970,0.701239,0.000549,0.712923,-0.002112
214,-9.811633,-0.022146,-0.160691,-0.025997,-0.004839,-0.049933,-172.371857,89.044891,-172.586838,0.701236,0.000555,0.712926,-0.002098
215,-9.814391,-0.022429,-0.160379,-0.039164,-0.019457,-0.065664,-172.255264,89.045097,-172.469101,0.701238,0.000536,0.712924,-0.002103
216,-9.814126,-0.028446,-0.156142,-0.036480,-0.235121,-0.393429,-171.765961,89.048378,-171.978485,0.701264,0.000481,0.712898,-0.002142
217,-9.811503,-0.025384,-0.158150,-0.030125,-0.072005,-0.162269,-171.169098,89.051468,-171.380463,0.701296,0.000416,0.712867,-0.002192
218,-9.812030,-0.032134,-0.156578,-0.008534,-0.121797,-0.451840,-170.527832,89.052910,-170.738449,0.701316,0.000349,0.712847,-0.002251
220,-9.814339,-0.035227,-0.159747,0.007393,0.064231,-0.525866,-169.547852,89.051056,-169.758331,0.701322,0.000247,0.712841,-0.002350
221,-9.811962,-0.036790,-0.156687,0.018973,-0.100351,-0.467482,-168.560425,89.048790,-168.771210,0.701325,0.000147,0.712838,-0.002454
222,-9.814425,-0.034723,-0.154085,0.025730,-0.260953,-0.195096,-167.833282,89.052704,-168.044693,0.701362,0.000082,0.712801,-0.002527
223,-9.817126,-0.044394,-0.148328,0.033661,-0.528300,-0.613483,-166.858032,89.062050,-167.070328,0.701444,0.000004,0.712720,-0.002615
224,-9.817392,-0.044562,-0.154840,0.017758,-0.030395,-0.491607,-165.625992,89.066437,-165.838928,0.701501,-0.000105,0.712663,-0.002733
225,-9.817279,-0.044094,-0.154839,0.008084,0.073386,-0.302899,-164.852615,89.063301,-165.065842,0.701496,-0.000185,0.712667,-0.002817
226,-9.818266,-0.043289,-0.153654,-0.004974,0.003058,-0.135281,-164.443359,89.060173,-164.656586,0.701488,-0.000230,0.712675,-0.002862
227,-9.815932,-0.040847,-0.160125,-0.009726,0.359365,0.079580,-164.487473,89.053741,-164.700531,0.701451,-0.000237,0.712712,-0.002866
228,-9.812813,-0.034373,-0.158275,0.001889,0.197661,0.451277,-165.149368,89.047348,-165.362366,0.701393,-0.000183,0.712769,-0.002811
229,-9.816071,-0.040841,-0.158802,0.018353,0.138794,0.012397,-165.682373,89.043861,-165.895782,0.701358,-0.000132,0.712803,-0.002766
230,-9.810067,-0.041079,-0.159295,0.012233,0.112220,-0.066374,-165.691574,89.039375,-165.905518,0.701332,-0.000135,0.712829,-0.002775
231,-9.810536,-0.035084,-0.166065,-0.014541,0.443020,0.264217,-166.015625,89.031258,-166.229568,0.701275,-0.000114,0.712886,-0.002754
232,-9.817247,-0.038909,-0.162322,-0.044460,0.136844,0.022245,-166.425156,89.023216,-166.638168,0.701215,-0.000090,0.712945,-0.002719
233,-9.817730,-0.041866,-0.167627,-0.067744,0.349264,-0.194667,-166.375076,89.014435,-166.586273,0.701164,-0.000119,0.712994,-0.002725
234,-9.816879,-0.034978,-0.166904,-0.066471,0.222325,0.207839,-166.518890,89.005348,-166.727814,0.701105,-0.000131,0.713053,-0.002710
235,-9.822710,-0.031466,-0.164969,-0.039963,0.012951,0.398108,-167.137680,89.003777,-167.344955,0.701081,-0.000079,0.713077,-0.002637
236,-9.821362,-0.031163,-0.158799,0.008587,-0.366466,0.338358,-167.755859,89.011864,-167.962677,0.701118,-0.000006,0.713041,-0.002559
237,-9.817152,-0.030629,-0.160410,0.062875,-0.215956,0.250601,-168.196655,89.023415,-168.404694,0.701179,0.000062,0.712981,-0.002506
238,-9.819601,-0.028338,-0.159014,0.094304,-0.220121,0.278881,-168.617401,89.032471,-168.828140,0.701224,0.000133,0.712937,-0.002468
239,-9.819022,-0.027970,-0.157919,0.098370,-0.203574,0.211246,-169.009232,89.041206,-169.223236,0.701268,0.000203,0.712893,-0.002438
240,-9.816273,-0.029416,-0.155938,0.069041,-0.246843,0.055123,-169.182755,89.049202,-169.399582,0.701315,0.000247,0.712847,-0.002428
241,-9.816170,-0.033974,-0.158698,0.050244,-0.014746,-0.251515,-168.936798,89.052498,-169.155609,0.701342,0.000239,0.712821,-0.002461
242,-9.814896,-0.036646,-0.161320,0.037803,0.167131,-0.377698,-168.345322,89.048172,-168.565475,0.701326,0.000183,0.712836,-0.002534
243,-9.815285,-0.031669,-0.164231,0.028169,0.311688,0.011850,-168.084183,89.038963,-168.305481,0.701276,0.000152,0.712885,-0.002578
244,-9.815925,-0.038886,-0.162660,0.048043,0.134591,-0.320890,-167.875809,89.030655,-168.098312,0.701230,0.000128,0.712931,-0.002618
245,-9.813532,-0.041211,-0.168516,0.065274,0.400072,-0.396676,-167.300201,89.019417,-167.524521,0.701174,0.000065,0.712985,-0.002703
246,-9.814317,-0.037148,-0.167937,0.049352,0.281124,-0.045157,-167.027939,89.006721,-167.254105,0.701103,0.000031,0.713054,-0.002760
247,-9.815037,-0.039472,-0.165535,0.063460,0.037983,-0.099027,-166.960190,89.001030,-167.188187,0.701070,0.000028,0.713087,-0.002786
248,-9.812119,-0.038452,-0.160904,0.041959,-0.268100,-0.021514,-166.796082,89.004364,-167.025787,0.701094,0.000026,0.713063,-0.002809
249,-9.807373,-0.029787,-0.166140,-0.002885,0.076962,0.473038,-167.176895,89.008896,-167.407333,0.701114,0.000077,0.713044,-0.002767
250,-9.808849,-0.020143,-0.164622,-0.008943,0.010938,0.930926,-168.519745,89.012650,-168.750168,0.701105,0.000221,0.713053,-0.002623
251,-9.805263,-0.026949,-0.165626,0.011679,0.057664,0.326065,-169.727646,89.015633,-169.958298,0.701099,0.000352,0.713060,-0.002495
252,-9.805973,-0.021244,-0.163482,0.017710,-0.056045,0.443858,-170.463760,89.018021,-170.695038,0.701099,0.000435,0.713060,-0.002419
253,-9.808823,-0.030155,-0.164960,0.035498,0.013893,-0.184118,-170.705383,89.019615,-170.937592,0.701103,0.000467,0.713056,-0.002398
254,-9.810446,-0.030731,-0.159806,0.048179,-0.277488,-0.264416,-170.230087,89.022011,-170.463623,0.701130,0.000429,0.713029,-0.002453
255,-9.810250,-0.034402,-0.152925,0.054472,-0.612682,-0.390790,-169.440231,89.034904,-169.675354,0.701223,0.000371,0.712938,-0.002530
256,-9.813435,-0.029343,-0.153235,0.038500,-0.460399,-0.010266,-168.844162,89.051262,-169.080765,0.701334,0.000339,0.712828,-0.002581
257,-9.811260,-0.027924,-0.155850,0.007787,-0.161916,0.133336,-168.843781,89.062050,-169.081146,0.701398,0.000356,0.712765,-0.002573
258,-9.813698,-0.017835,-0.154591,0.002097,-0.118603,0.678431,-169.604523,89.069168,-169.842163,0.701428,0.000441,0.712736,-0.002492
259,-9.814339,-0.021238,-0.156765,0.021962,0.047334,0.369047,-170.652115,89.073174,-170.890305,0.701435,0.000552,0.712729,-0.002387
260,-9.816176,-0.023624,-0.160047,0.023167,0.248080,0.066709,-171.141556,89.069168,-171.380508,0.701405,0.000602,0.712759,-0.002347
261,-9.818208,-0.021933,-0.162257,0.040902,0.323567,0.102541,-171.399872,89.060379,-171.639954,0.701346,0.000626,0.712817,-0.002337
262,-9.818828,-0.023782,-0.158889,0.058923,0.053494,-0.021889,-171.535675,89.054771,-171.777466,0.701307,0.000645,0.712856,-0.002339
263,-9.814260,-0.030814,-0.161322,0.060731,0.117583,-0.418826,-171.120651,89.050232,-171.364365,0.701289,0.000612,0.712873,-0.002396
264,-9.811568,-0.027840,-0.159592,0.051106,-0.013611,-0.176690,-170.545380,89.046944,-170.790878,0.701278,0.000561,0.712884,-0.002468
265,-9.810281,-0.032599,-0.161125,0.053714,0.053122,-0.340240,-170.040466,89.045097,-170.287643,0.701273,0.000518,0.712888,-0.002532
266,-9.805125,-0.032734,-0.161031,0.055580,0.037202,-0.271203,-169.454269,89.042023,-169.703171,0.701264,0.000466,0.712897,-0.002606
