seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
125,0.043749,0.167395,-9.865327,0.396810,-0.060812,-0.023558,179.003952,-0.261001,-179.904724,-0.002285,-0.000812,0.999959,0.008690
127,0.046141,0.174723,-9.872290,-0.083038,0.102982,-0.024517,179.009171,-0.261690,-179.903915,-0.002291,-0.000819,0.999960,0.008645
128,0.048299,0.177190,-9.874787,-0.287586,0.217780,-0.024955,179.002991,-0.267021,-179.903000,-0.002337,-0.000826,0.999959,0.008698
129,0.050633,0.175302,-9.868353,-0.132692,0.305229,-0.032006,178.995987,-0.275720,-179.901901,-0.002414,-0.000835,0.999958,0.008760
130,0.053382,0.181659,-9.865666,-0.417858,0.378063,-0.045895,178.986801,-0.287084,-179.900391,-0.002513,-0.000847,0.999957,0.008840
131,0.051271,0.180440,-9.867751,-0.273553,0.153124,-0.056762,178.975266,-0.295905,-179.898529,-0.002590,-0.000862,0.999956,0.008940
132,0.050724,0.174163,-9.865215,0.143026,0.036837,-0.058003,178.973083,-0.299036,-179.896561,-0.002618,-0.000879,0.999956,0.008959
134,0.052672,0.176556,-9.861209,0.032431,0.117244,-0.063287,178.975998,-0.301568,-179.894485,-0.002640,-0.000897,0.999956,0.008934
135,0.053379,0.179349,-9.863131,-0.136759,0.119441,-0.051772,178.974243,-0.305477,-179.892502,-0.002674,-0.000914,0.999956,0.008949
136,0.049678,0.175860,-9.869216,0.027955,-0.123566,-0.064141,178.972412,-0.305374,-179.890579,-0.002673,-0.000931,0.999956,0.008965
137,0.055960,0.170869,-9.867644,0.337290,0.213572,-0.060934,178.978500,-0.306837,-179.888458,-0.002686,-0.000949,0.999956,0.008912
138,0.054534,0.175404,-9.864547,0.055476,0.118964,-0.055086,178.985031,-0.312344,-179.886429,-0.002734,-0.000967,0.999957,0.008854
139,0.053124,0.177096,-9.868312,-0.096213,-0.012227,-0.053669,178.984344,-0.314090,-179.884583,-0.002750,-0.000983,0.999956,0.008860
140,0.051439,0.172731,-9.871948,0.151469,-0.105999,-0.058835,178.985260,-0.312087,-179.882751,-0.002732,-0.000999,0.999957,0.008852
141,0.052645,0.169167,-9.868906,0.380667,-0.018090,-0.048670,178.994110,-0.309988,-179.880997,-0.002714,-0.001015,0.999957,0.008775
142,0.047852,0.168498,-9.868389,0.313108,-0.251615,-0.045588,179.005661,-0.305466,-179.879501,-0.002675,-0.001028,0.999958,0.008674
143,0.048893,0.166396,-9.872101,0.321205,-0.146202,-0.040720,179.016235,-0.298812,-179.878174,-0.002617,-0.001041,0.999959,0.008582
144,0.049894,0.159229,-9.867849,0.622842,-0.032754,-0.040195,179.031952,-0.295807,-179.876877,-0.002590,-0.001053,0.999960,0.008445
145,0.049557,0.162970,-9.864730,0.244518,-0.032608,-0.049499,179.046402,-0.294692,-179.875397,-0.002581,-0.001066,0.999962,0.008319
146,0.047220,0.159136,-9.873682,0.326746,-0.160936,-0.049544,179.055923,-0.291440,-179.873810,-0.002552,-0.001080,0.999962,0.008236
147,0.048081,0.171336,-9.878997,-0.437013,-0.080974,-0.055167,179.054077,-0.287380,-179.872131,-0.002517,-0.001095,0.999962,0.008252
148,0.049826,0.172783,-9.876678,-0.518260,0.058919,-0.059329,179.038147,-0.286980,-179.870224,-0.002514,-0.001111,0.999961,0.008391
149,0.046535,0.173381,-9.881922,-0.378083,-0.119982,-0.061707,179.023193,-0.285928,-179.868225,-0.002505,-0.001129,0.999960,0.008521
150,0.048326,0.166424,-9.882958,0.135742,0.000527,-0.046589,179.019150,-0.283907,-179.866455,-0.002487,-0.001144,0.999960,0.008557
151,0.049163,0.177425,-9.876821,-0.431484,0.084273,-0.049817,179.014206,-0.285293,-179.864822,-0.002500,-0.001158,0.999959,0.008600
153,0.049008,0.174783,-9.871635,-0.224304,0.053306,-0.044666,179.003265,-0.287558,-179.863205,-0.002520,-0.001172,0.999958,0.008695
154,0.048670,0.171298,-9.869706,0.083568,0.012143,-0.056099,179.000916,-0.288619,-179.861511,-0.002529,-0.001187,0.999958,0.008715
155,0.051562,0.174873,-9.865805,-0.125503,0.170257,-0.060479,179.000214,-0.291625,-179.859512,-0.002556,-0.001204,0.999958,0.008722
156,0.045537,0.179976,-9.868697,-0.365297,-0.198965,-0.059025,178.992020,-0.291112,-179.857529,-0.002551,-0.001221,0.999957,0.008793
157,0.043758,0.175426,-9.865465,-0.050513,-0.302119,-0.045298,178.985077,-0.282731,-179.855942,-0.002478,-0.001235,0.999957,0.008854
158,0.042056,0.171416,-9.868259,0.217891,-0.315578,-0.041109,178.987869,-0.272412,-179.854675,-0.002388,-0.001247,0.999957,0.008829
159,0.036812,0.173035,-9.872094,0.110481,-0.513670,-0.031316,178.993332,-0.258572,-179.853714,-0.002268,-0.001257,0.999958,0.008782
160,0.034284,0.167847,-9.874660,0.380488,-0.528226,-0.021207,179.001511,-0.241195,-179.853149,-0.002116,-0.001263,0.999959,0.008711
161,0.039285,0.167034,-9.871433,0.312564,-0.077764,-0.025888,179.013062,-0.231083,-179.852539,-0.002028,-0.001269,0.999960,0.008610
162,0.041122,0.173581,-9.872258,-0.143492,0.130040,-0.036618,179.015869,-0.231936,-179.851486,-0.002035,-0.001279,0.999960,0.008585
163,0.043513,0.173167,-9.871370,-0.128450,0.258537,-0.040619,179.011337,-0.238389,-179.850082,-0.002092,-0.001290,0.999960,0.008625
164,0.052126,0.180102,-9.868578,-0.494879,0.683550,-0.044054,179.000946,-0.254064,-179.848404,-0.002229,-0.001304,0.999959,0.008715
165,0.053353,0.184332,-9.866275,-0.622643,0.596969,-0.049153,178.982300,-0.275375,-179.846466,-0.002415,-0.001318,0.999957,0.008878
166,0.051290,0.185693,-9.865833,-0.509016,0.267202,-0.049782,178.963440,-0.289746,-179.844559,-0.002541,-0.001334,0.999955,0.009042
167,0.050340,0.178097,-9.867400,0.067806,0.071764,-0.053301,178.956070,-0.295363,-179.842743,-0.002590,-0.001349,0.999954,0.009106
168,0.050372,0.176926,-9.868482,0.212562,0.022913,-0.038282,178.960739,-0.296913,-179.841187,-0.002604,-0.001362,0.999955,0.009066
169,0.046164,0.169743,-9.868904,0.564751,-0.222430,-0.025670,178.973694,-0.293569,-179.840179,-0.002574,-0.001372,0.999956,0.008953
170,0.045119,0.168550,-9.870126,0.476681,-0.236415,-0.024868,178.991043,-0.285908,-179.839478,-0.002507,-0.001379,0.999957,0.008801
171,0.040810,0.170084,-9.872135,0.235315,-0.400170,-0.028983,179.002899,-0.275284,-179.838760,-0.002414,-0.001386,0.999958,0.008698
172,0.040707,0.167646,-9.870927,0.255897,-0.309291,-0.007328,179.011093,-0.263451,-179.838364,-0.002311,-0.001391,0.999959,0.008626
173,0.037813,0.162686,-9.873258,0.444577,-0.364602,-0.017917,179.022766,-0.252214,-179.838135,-0.002213,-0.001394,0.999960,0.008525
174,0.036688,0.166618,-9.873890,0.113021,-0.335301,-0.021646,179.032059,-0.240540,-179.837677,-0.002111,-0.001399,0.999961,0.008444
175,0.036988,0.166015,-9.877619,0.082814,-0.214787,-0.024261,179.035309,-0.231360,-179.837067,-0.002031,-0.001405,0.999962,0.008415
176,0.043559,0.166150,-9.876175,0.027799,0.237799,-0.016846,179.037155,-0.231732,-179.836365,-0.002034,-0.001411,0.999962,0.008399
177,0.044880,0.170103,-9.880257,-0.188367,0.306060,-0.030375,179.034470,-0.240782,-179.835434,-0.002113,-0.001418,0.999961,0.008423
178,0.046822,0.172268,-9.875647,-0.271350,0.334397,-0.039591,179.026810,-0.251435,-179.834091,-0.002206,-0.001429,0.999961,0.008489
179,0.047266,0.169868,-9.870692,-0.090836,0.280373,-0.036961,179.020767,-0.261658,-179.832642,-0.002296,-0.001441,0.999960,0.008542
180,0.047315,0.174065,-9.869857,-0.232064,0.189262,-0.040894,179.015381,-0.269461,-179.831207,-0.002364,-0.001453,0.999959,0.008589
181,0.044189,0.167709,-9.871346,0.160238,-0.056050,-0.050898,179.014175,-0.271655,-179.829636,-0.002383,-0.001466,0.999959,0.008599
182,0.044409,0.168879,-9.871103,0.087130,-0.060139,-0.045196,179.018295,-0.269691,-179.828064,-0.002366,-0.001480,0.999959,0.008563
183,0.048360,0.170689,-9.872602,-0.039633,0.178957,-0.040264,179.019073,-0.271647,-179.826614,-0.002383,-0.001493,0.999959,0.008556
184,0.048604,0.173003,-9.875254,-0.185817,0.159392,-0.036418,179.015305,-0.277263,-179.825241,-0.002433,-0.001504,0.999959,0.008589
185,0.045828,0.168685,-9.869511,0.079392,-0.056132,-0.026448,179.013535,-0.278966,-179.824158,-0.002448,-0.001513,0.999959,0.008605
186,0.044163,0.174486,-9.867745,-0.217637,-0.156059,-0.025207,179.011215,-0.275415,-179.823364,-0.002417,-0.001521,0.999959,0.008625
187,0.046292,0.172460,-9.863726,-0.083320,-0.002388,-0.020425,179.006195,-0.272762,-179.822647,-0.002394,-0.001527,0.999958,0.008669
188,0.045641,0.173283,-9.860847,-0.077739,-0.018478,-0.028230,179.003510,-0.272400,-179.821838,-0.002391,-0.001534,0.999958,0.008692
189,0.046306,0.176790,-9.860481,-0.256793,0.030896,-0.028334,178.997940,-0.272590,-179.820892,-0.002392,-0.001542,0.999958,0.008741
190,0.049516,0.179406,-9.861273,-0.330609,0.218213,-0.033335,178.988144,-0.276723,-179.819794,-0.002429,-0.001551,0.999957,0.008826
191,0.048912,0.188010,-9.861061,-0.738536,0.139588,-0.034938,178.970306,-0.282666,-179.818542,-0.002481,-0.001561,0.999955,0.008982
192,0.047323,0.183312,-9.862646,-0.320637,-0.009542,-0.036998,178.952652,-0.284811,-179.817307,-0.002500,-0.001571,0.999954,0.009136
193,0.039305,0.184888,-9.865206,-0.217386,-0.480514,-0.038985,178.943680,-0.276621,-179.816193,-0.002429,-0.001582,0.999953,0.009214
194,0.040868,0.177227,-9.866365,0.285440,-0.321440,-0.044240,178.944809,-0.263232,-179.815048,-0.002312,-0.001593,0.999954,0.009204
195,0.040354,0.174978,-9.870226,0.378152,-0.231155,-0.045004,178.955872,-0.253997,-179.813736,-0.002231,-0.001605,0.999955,0.009108
196,0.040060,0.168699,-9.868530,0.666597,-0.163865,-0.044165,178.973267,-0.247387,-179.812363,-0.002173,-0.001618,0.999956,0.008956
197,0.036774,0.175365,-9.871737,0.121618,-0.273794,-0.040966,178.986404,-0.240069,-179.811081,-0.002109,-0.001630,0.999957,0.008842
198,0.042394,0.174668,-9.870068,0.015357,0.115035,-0.033029,178.988678,-0.237401,-179.809891,-0.002086,-0.001641,0.999958,0.008822
199,0.041240,0.178268,-9.868289,-0.179067,0.072591,-0.037670,178.985947,-0.240507,-179.808655,-0.002114,-0.001651,0.999957,0.008846
200,0.043991,0.176474,-9.866066,-0.082334,0.206016,-0.028891,178.981583,-0.245130,-179.807465,-0.002154,-0.001661,0.999957,0.008884
201,0.043479,0.172953,-9.868719,0.172642,0.136286,-0.030688,178.983093,-0.250817,-179.806366,-0.002204,-0.001670,0.999957,0.008870
202,0.047480,0.175261,-9.865759,0.009931,0.305208,-0.037493,178.986130,-0.258154,-179.805099,-0.002268,-0.001681,0.999957,0.008844
203,0.049920,0.173783,-9.867278,0.083908,0.355974,-0.046802,178.987686,-0.269147,-179.803513,-0.002364,-0.001694,0.999957,0.008830
204,0.050534,0.174365,-9.868956,0.044768,0.280402,-0.042165,178.989822,-0.279725,-179.801834,-0.002456,-0.001708,0.999957,0.008811
205,0.051248,0.173572,-9.867736,0.060908,0.216616,-0.050765,178.991562,-0.287980,-179.800140,-0.002528,-0.001722,0.999957,0.008796
206,0.053716,0.176302,-9.866974,-0.096359,0.279130,-0.041436,178.990967,-0.296214,-179.798462,-0.002600,-0.001736,0.999956,0.008801
207,0.053407,0.178411,-9.864212,-0.208224,0.195408,-0.025393,178.985886,-0.304102,-179.797211,-0.002669,-0.001746,0.999956,0.008845
208,0.050426,0.178001,-9.864868,-0.141276,-0.039562,-0.020121,178.980057,-0.306686,-179.796402,-0.002692,-0.001753,0.999955,0.008896
209,0.046071,0.180828,-9.864953,-0.237200,-0.299793,-0.025393,178.973740,-0.301017,-179.795746,-0.002643,-0.001759,0.999955,0.008951
210,0.047564,0.185627,-9.865057,-0.441881,-0.160623,-0.020991,178.962418,-0.293331,-179.795105,-0.002576,-0.001765,0.999954,0.009050
211,0.051752,0.179986,-9.867379,-0.025482,0.139630,-0.022479,178.954636,-0.292968,-179.794388,-0.002573,-0.001771,0.999954,0.009118
212,0.050220,0.171909,-9.869678,0.523646,0.038114,-0.047232,178.962921,-0.295909,-179.793182,-0.002599,-0.001781,0.999954,0.009045
213,0.049744,0.170165,-9.868237,0.528994,-0.009556,-0.051149,178.980469,-0.296355,-179.791534,-0.002602,-0.001796,0.999955,0.008892
214,0.055706,0.164454,-9.868719,0.674785,0.313298,-0.043056,179.000519,-0.301389,-179.789871,-0.002646,-0.001811,0.999957,0.008717
215,0.050854,0.156990,-9.874214,0.917536,-0.018832,-0.042854,179.027054,-0.306272,-179.788345,-0.002688,-0.001824,0.999959,0.008486
216,0.045517,0.158886,-9.871664,0.534436,-0.366312,-0.042814,179.051239,-0.299830,-179.787033,-0.002632,-0.001837,0.999961,0.008274
217,0.044745,0.161787,-9.870841,0.134839,-0.332245,-0.024594,179.062393,-0.288170,-179.786102,-0.002530,-0.001846,0.999962,0.008177
218,0.045040,0.170207,-9.866154,-0.461091,-0.201033,-0.028383,179.056946,-0.279269,-179.785370,-0.002452,-0.001853,0.999961,0.008225
219,0.043708,0.170420,-9.865455,-0.421882,-0.188289,-0.031009,179.042236,-0.272765,-179.784485,-0.002396,-0.001861,0.999961,0.008354
220,0.041727,0.177062,-9.859118,-0.650158,-0.229760,-0.029847,179.024353,-0.265781,-179.783585,-0.002335,-0.001869,0.999959,0.008510
221,0.043161,0.176398,-9.858127,-0.470732,-0.081033,-0.040154,179.005676,-0.260582,-179.782516,-0.002290,-0.001878,0.999958,0.008673
222,0.043192,0.174534,-9.858483,-0.164088,-0.049891,-0.045626,178.995087,-0.258375,-179.781113,-0.002271,-0.001890,0.999957,0.008765
223,0.044087,0.167875,-9.864238,0.344533,0.019032,-0.022454,178.998093,-0.257841,-179.779999,-0.002267,-0.001900,0.999958,0.008739
224,0.042105,0.171568,-9.863439,0.074928,-0.080469,-0.029902,179.005081,-0.256802,-179.779144,-0.002258,-0.001908,0.999958,0.008678
225,0.044586,0.166487,-9.864225,0.268249,0.072173,-0.029432,179.010788,-0.256647,-179.778152,-0.002256,-0.001917,0.999958,0.008628
226,0.045990,0.168727,-9.864084,0.168105,0.149621,-0.012083,179.018066,-0.260331,-179.777405,-0.002288,-0.001923,0.999959,0.008564
227,0.045459,0.172095,-9.863740,-0.140487,0.094593,-0.029609,179.018509,-0.264389,-179.776627,-0.002324,-0.001929,0.999959,0.008560
228,0.045900,0.182931,-9.863395,-0.784199,0.077418,-0.044851,179.003098,-0.267234,-179.775345,-0.002349,-0.001940,0.999958,0.008695
229,0.045095,0.184516,-9.867390,-0.641807,0.004966,-0.055006,178.979324,-0.268577,-179.773651,-0.002361,-0.001954,0.999956,0.008902
230,0.046372,0.189184,-9.869184,-0.705127,0.065189,-0.052639,178.956863,-0.269714,-179.771835,-0.002372,-0.001970,0.999954,0.009098
231,0.045820,0.189958,-9.873294,-0.551552,0.018308,-0.060227,178.935913,-0.271071,-179.769928,-0.002384,-0.001986,0.999952,0.009281
232,0.048835,0.186478,-9.879619,-0.102310,0.160685,-0.043352,178.925003,-0.274021,-179.768158,-0.002410,-0.002001,0.999951,0.009376
233,0.055063,0.178679,-9.879971,0.420502,0.478634,-0.036404,178.930298,-0.284650,-179.766617,-0.002503,-0.002013,0.999951,0.009330
234,0.054044,0.171349,-9.876840,0.760285,0.317985,-0.028392,178.949982,-0.297905,-179.765305,-0.002618,-0.002024,0.999953,0.009158
235,0.055432,0.168104,-9.878494,0.766027,0.265040,-0.021637,178.975403,-0.307605,-179.764282,-0.002703,-0.002033,0.999954,0.008936
236,0.058769,0.167483,-9.876504,0.552271,0.360474,-0.022613,178.997375,-0.318016,-179.763367,-0.002793,-0.002041,0.999956,0.008744
237,0.055722,0.165718,-9.871132,0.411517,0.107644,-0.027927,179.013428,-0.325802,-179.762390,-0.002861,-0.002049,0.999957,0.008603
238,0.048786,0.156966,-9.872083,0.754550,-0.351982,-0.033869,179.032867,-0.321713,-179.761429,-0.002825,-0.002058,0.999958,0.008434
239,0.043670,0.165232,-9.874604,0.107583,-0.597324,-0.030799,179.047226,-0.305875,-179.760620,-0.002687,-0.002067,0.999960,0.008309
240,0.045055,0.176556,-9.873640,-0.655396,-0.384114,-0.047736,179.038086,-0.289498,-179.759583,-0.002544,-0.002077,0.999959,0.008389
241,0.039716,0.176196,-9.877231,-0.540752,-0.514506,-0.050921,179.018143,-0.274495,-179.758194,-0.002413,-0.002090,0.999958,0.008563
242,0.040582,0.176198,-9.879144,-0.352651,-0.318703,-0.049852,179.003250,-0.260582,-179.756760,-0.002292,-0.002103,0.999957,0.008693
243,0.041407,0.183101,-9.876492,-0.578854,-0.148168,-0.047856,178.987717,-0.252773,-179.755264,-0.002225,-0.002116,0.999956,0.008829
244,0.049508,0.183625,-9.873454,-0.448103,0.376194,-0.036577,178.970596,-0.256548,-179.753784,-0.002258,-0.002128,0.999955,0.008978
245,0.043479,0.168731,-9.873048,0.536506,0.028028,-0.035670,178.972061,-0.263262,-179.752457,-0.002317,-0.002139,0.999955,0.008965
246,0.046054,0.169736,-9.869629,0.459421,0.094839,-0.026898,178.988663,-0.265291,-179.751389,-0.002334,-0.002149,0.999956,0.008820
247,0.045394,0.175879,-9.871462,-0.007602,0.035677,-0.027123,178.996185,-0.267450,-179.750443,-0.002353,-0.002157,0.999957,0.008755
248,0.044829,0.181343,-9.870882,-0.420577,-0.003621,-0.032822,178.989044,-0.267967,-179.749435,-0.002358,-0.002166,0.999956,0.008817
249,0.041600,0.172434,-9.871041,0.147646,-0.200327,-0.048708,178.984482,-0.264544,-179.748138,-0.002328,-0.002177,0.999956,0.008857
250,0.045187,0.175049,-9.873031,0.042615,0.033967,-0.037489,178.987656,-0.261747,-179.746750,-0.002304,-0.002190,0.999956,0.008829
251,0.040829,0.175682,-9.870581,-0.032373,-0.169942,-0.041560,178.987823,-0.259457,-179.745468,-0.002284,-0.002201,0.999956,0.008828
252,0.041965,0.169434,-9.868377,0.306895,-0.088138,-0.036988,178.992386,-0.255134,-179.744247,-0.002246,-0.002212,0.999956,0.008788
253,0.046041,0.170551,-9.869511,0.195373,0.172810,-0.025160,179.000748,-0.256527,-179.743179,-0.002258,-0.002222,0.999957,0.008715
254,0.047998,0.169759,-9.871522,0.167590,0.279171,-0.013000,179.006805,-0.264047,-179.742416,-0.002324,-0.002228,0.999957,0.008662
256,0.046691,0.172101,-9.866128,0.003345,0.121862,-0.005670,179.009644,-0.270725,-179.741989,-0.002382,-0.002231,0.999957,0.008637
257,0.053110,0.169877,-9.868537,0.104297,0.417875,-0.006310,179.011444,-0.279716,-179.741638,-0.002460,-0.002234,0.999957,0.008621
258,0.050647,0.164487,-9.867003,0.363248,0.187986,-0.017918,179.019226,-0.289805,-179.741058,-0.002548,-0.002238,0.999958,0.008553
259,0.045221,0.164054,-9.864329,0.347339,-0.212510,-0.023372,179.031067,-0.289385,-179.740372,-0.002544,-0.002244,0.999959,0.008450
260,0.047054,0.169332,-9.863585,-0.102756,-0.104175,-0.029686,179.035141,-0.284092,-179.739578,-0.002498,-0.002252,0.999959,0.008414
261,0.047832,0.169317,-9.867788,-0.147341,-0.006018,-0.048118,179.030960,-0.282234,-179.738312,-0.002482,-0.002263,0.999959,0.008451
262,0.048483,0.167223,-9.869339,-0.001462,0.047102,-0.055602,179.028473,-0.282890,-179.736572,-0.002488,-0.002278,0.999958,0.008472
263,0.052833,0.173704,-9.869756,-0.331711,0.279073,-0.053289,179.022919,-0.288294,-179.734665,-0.002535,-0.002294,0.999958,0.008521
264,0.053758,0.171135,-9.873349,-0.123156,0.282260,-0.063009,179.015320,-0.297615,-179.732574,-0.002617,-0.002311,0.999957,0.008587
265,0.048945,0.172441,-9.873319,-0.123063,-0.066939,-0.069084,179.011200,-0.301165,-179.730301,-0.002648,-0.002331,0.999957,0.008622
266,0.048623,0.169989,-9.873560,0.048335,-0.127655,-0.061446,179.009949,-0.297885,-179.728180,-0.002620,-0.002349,0.999957,0.008633
267,0.048999,0.174209,-9.870429,-0.166194,-0.093251,-0.058651,179.007980,-0.294169,-179.726242,-0.002588,-0.002367,0.999956,0.008651
