seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,0.027368,9.813234,0.045524,-0.340919,0.046037,0.012036,89.762169,-0.155793,-179.955704,-0.001233,0.000691,0.705637,0.708572
100,0.026321,9.816896,0.039592,0.100294,0.037630,-0.084720,89.758156,-0.154576,-179.954315,-0.001234,0.000675,0.705613,0.708597
101,0.027912,9.821824,0.040815,0.074816,0.029661,0.017336,89.761063,-0.153448,-179.953201,-0.001234,0.000661,0.705631,0.708579
102,0.028736,9.823235,0.040466,0.056095,0.038609,0.068922,89.763245,-0.154881,-179.952057,-0.001250,0.000662,0.705644,0.708565
103,0.021208,9.821810,0.040211,0.052225,0.046516,-0.366230,89.765045,-0.149920,-179.950653,-0.001228,0.000623,0.705655,0.708554
104,0.021259,9.823811,0.043100,-0.118393,0.062026,-0.310448,89.763939,-0.138635,-179.948898,-0.001170,0.000543,0.705648,0.708561
106,0.017108,9.819433,0.044360,-0.168135,0.058073,-0.431323,89.759163,-0.126264,-179.946945,-0.001106,0.000454,0.705619,0.708591
107,0.014410,9.813921,0.045649,-0.183378,0.068932,-0.461431,89.753296,-0.111375,-179.944901,-0.001027,0.000349,0.705583,0.708627
108,0.015329,9.819621,0.042761,0.039978,0.055453,-0.275667,89.750900,-0.099082,-179.942871,-0.000963,0.000261,0.705568,0.708642
109,0.018015,9.820517,0.046905,-0.165203,0.043978,0.000588,89.748810,-0.094490,-179.941238,-0.000945,0.000223,0.705555,0.708655
110,0.020321,9.820314,0.045140,-0.044581,0.032330,0.182742,89.745308,-0.097540,-179.939957,-0.000972,0.000234,0.705533,0.708676
111,0.022738,9.817924,0.046153,-0.083404,0.030368,0.285027,89.743172,-0.105331,-179.938873,-0.001027,0.000275,0.705520,0.708689
113,0.022267,9.821723,0.041677,0.182893,0.030330,0.181409,89.744827,-0.113100,-179.937820,-0.001081,0.000317,0.705530,0.708679
114,0.019194,9.814132,0.046217,-0.087929,0.031934,-0.048126,89.746414,-0.115317,-179.936783,-0.001101,0.000324,0.705540,0.708669
115,0.018608,9.818274,0.041136,0.175196,0.040795,-0.111282,89.747864,-0.112655,-179.935577,-0.001092,0.000300,0.705549,0.708660
116,0.015101,9.814003,0.039033,0.280112,0.045920,-0.296852,89.755447,-0.105847,-179.934158,-0.001059,0.000249,0.705596,0.708613
117,0.016009,9.817513,0.039162,0.213894,0.057779,-0.169948,89.763680,-0.098059,-179.932465,-0.001021,0.000190,0.705647,0.708563
118,0.017695,9.819220,0.045456,-0.224974,0.047142,-0.002671,89.763496,-0.095175,-179.930725,-0.001014,0.000162,0.705646,0.708564
120,0.021345,9.822035,0.038767,0.148166,0.056242,0.219111,89.762199,-0.098775,-179.928986,-0.001047,0.000174,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.129028,0.048873,0.160881,89.766823,-0.105101,-179.927216,-0.001097,0.000202,0.705666,0.708543
122,0.018324,9.817945,0.044626,-0.212232,0.053382,-0.036020,89.765434,-0.107175,-179.925507,-0.001121,0.000204,0.705658,0.708552
123,0.018095,9.819206,0.042571,-0.080278,0.042605,-0.065496,89.760551,-0.105477,-179.923904,-0.001120,0.000184,0.705628,0.708582
124,0.014734,9.820879,0.041181,0.040477,0.050716,-0.228191,89.759888,-0.100576,-179.922379,-0.001099,0.000144,0.705624,0.708586
125,0.015089,9.815919,0.046501,-0.247905,0.046369,-0.155449,89.756424,-0.094175,-179.920776,-0.001070,0.000095,0.705602,0.708607
127,0.015667,9.816750,0.047232,-0.252296,0.056642,-0.056573,89.748085,-0.090634,-179.919083,-0.001058,0.000062,0.705551,0.708659
128,0.017971,9.814931,0.047158,-0.174081,0.051208,0.109584,89.740974,-0.091509,-179.917282,-0.001075,0.000057,0.705507,0.708703
129,0.019146,9.810166,0.045141,-0.014207,0.047599,0.156285,89.737831,-0.095933,-179.915619,-0.001113,0.000074,0.705487,0.708722
130,0.020103,9.814115,0.041293,0.236176,0.051711,0.163885,89.741531,-0.101261,-179.913940,-0.001156,0.000096,0.705510,0.708699
131,0.013151,9.820746,0.043080,0.100479,0.061540,-0.280423,89.747147,-0.099311,-179.912048,-0.001155,0.000073,0.705545,0.708664
132,0.014742,9.818795,0.042752,0.061853,0.059583,-0.182731,89.749840,-0.091583,-179.910065,-0.001120,0.000013,0.705561,0.708648
134,0.014184,9.822638,0.044421,-0.058391,0.058059,-0.139044,89.749901,-0.086211,-179.908127,-0.001099,-0.000032,0.705562,0.708648
135,0.016258,9.830462,0.042513,0.059354,0.070902,0.026192,89.749908,-0.084321,-179.905991,-0.001101,-0.000057,0.705562,0.708647
136,0.018777,9.821433,0.042940,0.034972,0.062620,0.190705,89.751480,-0.087926,-179.903748,-0.001137,-0.000049,0.705572,0.708638
137,0.023118,9.816587,0.037486,0.324384,0.046030,0.406868,89.757469,-0.097878,-179.901901,-0.001209,0.000001,0.705609,0.708601
138,0.025539,9.820496,0.040413,0.112269,0.040131,0.452170,89.764740,-0.112189,-179.900406,-0.001307,0.000080,0.705654,0.708556
139,0.027604,9.824798,0.034174,0.394381,0.038198,0.428539,89.773186,-0.126862,-179.899033,-0.001406,0.000163,0.705706,0.708504
141,0.025800,9.815923,0.035005,0.255732,0.028722,0.192069,89.784012,-0.137201,-179.897888,-0.001476,0.000219,0.705773,0.708437
142,0.022607,9.825323,0.039506,-0.097696,0.021452,-0.095072,89.786644,-0.138815,-179.897034,-0.001491,0.000224,0.705789,0.708421
143,0.022881,9.830572,0.040343,-0.164839,0.036886,-0.105060,89.782265,-0.135476,-179.896088,-0.001477,0.000198,0.705762,0.708448
144,0.017675,9.826394,0.039655,-0.095219,0.030036,-0.348986,89.777924,-0.127904,-179.894989,-0.001437,0.000144,0.705735,0.708474
145,0.014712,9.829270,0.042849,-0.230269,0.038331,-0.446047,89.772499,-0.114649,-179.893906,-0.001362,0.000055,0.705702,0.708508
146,0.014257,9.832200,0.046691,-0.375486,0.045861,-0.341029,89.762398,-0.101526,-179.892563,-0.001290,-0.000034,0.705639,0.708570
147,0.015316,9.829165,0.042619,-0.050320,0.053643,-0.162078,89.755295,-0.093134,-179.890930,-0.001248,-0.000096,0.705595,0.708614
148,0.016711,9.819214,0.047246,-0.244856,0.042598,0.012612,89.750374,-0.090636,-179.889343,-0.001242,-0.000121,0.705565,0.708644
149,0.013128,9.822029,0.043439,0.022811,0.050564,-0.167063,89.746674,-0.088055,-179.887802,-0.001236,-0.000146,0.705542,0.708667
150,0.013209,9.821935,0.046333,-0.106994,0.043007,-0.131962,89.745270,-0.083064,-179.886261,-0.001215,-0.000187,0.705533,0.708676
151,0.012964,9.825169,0.043429,0.054350,0.039540,-0.107533,89.744392,-0.079066,-179.884903,-0.001199,-0.000220,0.705528,0.708681
152,0.014555,9.821599,0.044671,-0.007051,0.037537,0.035661,89.745178,-0.077863,-179.883621,-0.001199,-0.000235,0.705533,0.708676
153,0.014606,9.821342,0.041298,0.157053,0.031125,0.040796,89.747681,-0.079132,-179.882477,-0.001214,-0.000234,0.705548,0.708661
154,0.019673,9.822115,0.038254,0.302230,0.034320,0.297287,89.755333,-0.084762,-179.881363,-0.001256,-0.000206,0.705595,0.708614
155,0.020001,9.815836,0.038274,0.228586,0.046804,0.255104,89.764183,-0.093963,-179.879974,-0.001321,-0.000158,0.705650,0.708559
156,0.020376,9.812369,0.040699,0.015391,0.039821,0.187404,89.768242,-0.101332,-179.878494,-0.001375,-0.000122,0.705675,0.708534
157,0.020814,9.808062,0.039391,0.048412,0.041490,0.134601,89.769302,-0.106693,-179.877121,-0.001417,-0.000097,0.705682,0.708528
158,0.019488,9.816191,0.040313,0.011928,0.049738,0.004628,89.770309,-0.109007,-179.875595,-0.001441,-0.000092,0.705688,0.708521
159,0.020322,9.813897,0.042984,-0.144730,0.039261,0.032213,89.768082,-0.109615,-179.874100,-0.001453,-0.000098,0.705674,0.708535
160,0.025008,9.817331,0.038723,0.121020,0.025532,0.285877,89.767685,-0.114913,-179.873001,-0.001493,-0.000072,0.705672,0.708537
161,0.024504,9.820685,0.037140,0.216352,0.027184,0.217872,89.773308,-0.123305,-179.872086,-0.001550,-0.000025,0.705707,0.708503
162,0.024559,9.826729,0.035682,0.237336,0.036589,0.137339,89.780861,-0.129221,-179.871002,-0.001593,0.000004,0.705753,0.708456
163,0.027366,9.825485,0.033325,0.289800,0.042187,0.247523,89.789650,-0.135630,-179.869659,-0.001641,0.000036,0.705808,0.708402
164,0.025999,9.826061,0.036191,0.037041,0.055487,0.123061,89.795090,-0.141801,-179.868011,-0.001689,0.000064,0.705841,0.708368
165,0.025638,9.822242,0.040170,-0.254263,0.062561,0.055696,89.791466,-0.144773,-179.866043,-0.001720,0.000070,0.705819,0.708390
166,0.025860,9.824567,0.039084,-0.150025,0.077648,0.040959,89.784721,-0.146375,-179.863693,-0.001744,0.000065,0.705777,0.708432
167,0.024326,9.821059,0.040872,-0.182824,0.067432,-0.057241,89.779175,-0.146095,-179.861282,-0.001757,0.000049,0.705743,0.708466
168,0.020646,9.814615,0.044797,-0.355392,0.065581,-0.270004,89.770203,-0.140632,-179.859085,-0.001737,0.000002,0.705687,0.708521
169,0.019670,9.817264,0.043327,-0.181900,0.062129,-0.278668,89.761238,-0.131479,-179.856995,-0.001694,-0.000068,0.705632,0.708577
170,0.017677,9.827664,0.038206,0.187850,0.067487,-0.312441,89.761337,-0.121618,-179.854874,-0.001646,-0.000142,0.705633,0.708576
171,0.015847,9.829727,0.038409,0.157838,0.053837,-0.321867,89.767090,-0.111038,-179.852890,-0.001593,-0.000219,0.705668,0.708541
172,0.018791,9.831889,0.040025,0.008049,0.048466,-0.064693,89.769852,-0.104588,-179.851212,-0.001564,-0.000270,0.705685,0.708524
173,0.020842,9.835965,0.034991,0.262880,0.045776,0.118809,89.774361,-0.105484,-179.849640,-0.001579,-0.000274,0.705713,0.708496
174,0.021481,9.828215,0.039961,-0.050665,0.043212,0.145097,89.777901,-0.109877,-179.848145,-0.001616,-0.000256,0.705735,0.708474
175,0.023754,9.820225,0.039779,-0.065238,0.030739,0.230351,89.775970,-0.116129,-179.846878,-0.001662,-0.000225,0.705723,0.708486
176,0.021360,9.812203,0.047587,-0.481905,0.035384,0.043832,89.766853,-0.120695,-179.845764,-0.001697,-0.000204,0.705667,0.708542
177,0.019606,9.810415,0.046233,-0.311497,0.049376,-0.082902,89.753624,-0.120037,-179.844345,-0.001702,-0.000216,0.705585,0.708623
178,0.020165,9.808366,0.051189,-0.461494,0.044962,-0.046944,89.740738,-0.117866,-179.842789,-0.001698,-0.000239,0.705505,0.708703
179,0.021333,9.814991,0.046737,-0.096444,0.056008,0.042276,89.731445,-0.117781,-179.841110,-0.001708,-0.000250,0.705448,0.708760
180,0.018664,9.814610,0.049340,-0.149478,0.056803,-0.097253,89.727325,-0.116856,-179.839233,-0.001714,-0.000267,0.705422,0.708785
181,0.021791,9.820327,0.042877,0.256976,0.061232,0.076618,89.729111,-0.116502,-179.837265,-0.001724,-0.000281,0.705433,0.708774
182,0.021110,9.826365,0.042610,0.259322,0.061404,0.043048,89.737717,-0.118487,-179.835205,-0.001749,-0.000282,0.705486,0.708721
183,0.020192,9.833090,0.041494,0.248644,0.067871,-0.027418,89.746178,-0.118738,-179.833054,-0.001764,-0.000294,0.705539,0.708669
184,0.017152,9.835712,0.041915,0.131866,0.065787,-0.204446,89.752518,-0.114864,-179.830841,-0.001753,-0.000331,0.705578,0.708630
185,0.015710,9.838114,0.039714,0.189460,0.059732,-0.252258,89.757866,-0.107244,-179.828781,-0.001719,-0.000391,0.705611,0.708597
186,0.012569,9.840725,0.038808,0.190879,0.057109,-0.349286,89.764198,-0.097210,-179.826874,-0.001669,-0.000465,0.705650,0.708558
187,0.012207,9.830720,0.040511,0.026601,0.060106,-0.277918,89.767822,-0.086748,-179.824966,-0.001616,-0.000541,0.705672,0.708536
188,0.007723,9.827133,0.039111,0.065868,0.052999,-0.432797,89.769371,-0.074896,-179.823135,-0.001555,-0.000626,0.705682,0.708527
189,0.012051,9.822409,0.034380,0.332185,0.043625,-0.078663,89.776001,-0.066365,-179.821548,-0.001512,-0.000689,0.705723,0.708486
190,0.014668,9.822583,0.035632,0.204412,0.050562,0.156547,89.784935,-0.067657,-179.819977,-0.001530,-0.000690,0.705778,0.708431
191,0.019788,9.823391,0.037290,0.030879,0.045199,0.418788,89.788857,-0.077240,-179.818344,-0.001599,-0.000641,0.705802,0.708407
192,0.021214,9.837584,0.032464,0.269798,0.032763,0.406658,89.793869,-0.090993,-179.817001,-0.001692,-0.000565,0.705833,0.708376
193,0.023507,9.837042,0.031904,0.254645,0.040420,0.404537,89.802605,-0.104508,-179.815735,-0.001783,-0.000489,0.705887,0.708322
194,0.021745,9.835779,0.039106,-0.234791,0.039045,0.174267,89.802933,-0.114150,-179.814377,-0.001851,-0.000438,0.705890,0.708319
195,0.019167,9.831425,0.039309,-0.257790,0.041456,-0.059512,89.794716,-0.116058,-179.813019,-0.001871,-0.000434,0.705839,0.708370
196,0.018997,9.819884,0.037404,-0.088935,0.050353,-0.075136,89.788933,-0.113808,-179.811508,-0.001866,-0.000457,0.705803,0.708406
197,0.018269,9.807680,0.041756,-0.288839,0.055371,-0.094391,89.782639,-0.110976,-179.809753,-0.001860,-0.000486,0.705764,0.708444
198,0.020999,9.801791,0.041095,-0.196740,0.049922,0.087775,89.774536,-0.110859,-179.807999,-0.001870,-0.000497,0.705714,0.708494
199,0.018914,9.801600,0.036117,0.158080,0.060355,-0.017711,89.773895,-0.112020,-179.806152,-0.001888,-0.000501,0.705710,0.708498
200,0.020256,9.798840,0.037232,0.109373,0.061736,0.036954,89.778351,-0.112333,-179.804123,-0.001903,-0.000512,0.705738,0.708471
201,0.018456,9.804761,0.039958,-0.073911,0.053364,-0.078828,89.778938,-0.111627,-179.802200,-0.001910,-0.000528,0.705741,0.708467
202,0.020379,9.812598,0.040216,-0.079841,0.048385,0.032198,89.776375,-0.110844,-179.800507,-0.001916,-0.000543,0.705725,0.708483
203,0.019385,9.817859,0.045972,-0.373430,0.047610,-0.016063,89.768814,-0.111106,-179.798904,-0.001928,-0.000551,0.705679,0.708529
204,0.022760,9.819822,0.051211,-0.580918,0.035081,0.171366,89.752914,-0.113689,-179.797516,-0.001952,-0.000544,0.705580,0.708627
205,0.024328,9.825917,0.052913,-0.522385,0.034671,0.239042,89.734520,-0.120524,-179.796326,-0.002002,-0.000508,0.705467,0.708740
206,0.027919,9.826680,0.052494,-0.327359,0.038195,0.360747,89.720360,-0.130514,-179.795059,-0.002071,-0.000454,0.705379,0.708827
207,0.027708,9.820245,0.048407,0.030265,0.048542,0.244522,89.715385,-0.140595,-179.793564,-0.002142,-0.000401,0.705348,0.708858
208,0.028950,9.819553,0.046021,0.204856,0.048214,0.213171,89.719307,-0.148215,-179.791916,-0.002199,-0.000364,0.705373,0.708833
209,0.030133,9.815016,0.043160,0.316013,0.055560,0.207164,89.727989,-0.155212,-179.790161,-0.002253,-0.000332,0.705426,0.708780
210,0.030250,9.812416,0.037504,0.537562,0.061328,0.140028,89.742210,-0.160990,-179.788177,-0.002301,-0.000308,0.705514,0.708692
211,0.024372,9.812885,0.037276,0.410732,0.063385,-0.233342,89.758011,-0.159425,-179.786118,-0.002304,-0.000331,0.705612,0.708595
212,0.023660,9.815241,0.042922,-0.061086,0.060162,-0.246107,89.763824,-0.151426,-179.784088,-0.002268,-0.000393,0.705648,0.708559
213,0.021639,9.816349,0.040593,0.006877,0.063135,-0.279301,89.762917,-0.142661,-179.782074,-0.002226,-0.000460,0.705642,0.708565
214,0.018726,9.818393,0.041138,-0.006611,0.063515,-0.366962,89.762917,-0.131881,-179.779999,-0.002172,-0.000539,0.705642,0.708565
215,0.018688,9.821648,0.040527,0.026509,0.063017,-0.263992,89.763245,-0.121356,-179.777939,-0.002120,-0.000617,0.705644,0.708563
216,0.021683,9.824132,0.038166,0.165446,0.067751,0.004704,89.766441,-0.117026,-179.775772,-0.002107,-0.000657,0.705664,0.708543
217,0.021106,9.823647,0.037072,0.203289,0.058509,0.013940,89.772583,-0.117328,-179.773666,-0.002122,-0.000668,0.705702,0.708506
218,0.022580,9.821461,0.036742,0.176555,0.068965,0.097608,89.778900,-0.119179,-179.771530,-0.002146,-0.000670,0.705741,0.708467
219,0.023265,9.824150,0.036508,0.111647,0.072047,0.114604,89.783699,-0.122707,-179.769180,-0.002183,-0.000663,0.705770,0.708437
220,0.023545,9.822808,0.043506,-0.311321,0.068474,0.093750,89.780357,-0.126171,-179.766815,-0.002219,-0.000656,0.705750,0.708457
221,0.019390,9.820168,0.043315,-0.271226,0.064825,-0.170626,89.770653,-0.124881,-179.764603,-0.002225,-0.000678,0.705690,0.708517
222,0.019926,9.818531,0.040918,-0.041960,0.065707,-0.130019,89.765427,-0.119861,-179.762451,-0.002207,-0.000722,0.705657,0.708549
223,0.021341,9.818223,0.042873,-0.099231,0.065313,-0.006910,89.763077,-0.117570,-179.760269,-0.002206,-0.000749,0.705643,0.708564
224,0.023008,9.817566,0.044351,-0.140628,0.058851,0.118050,89.759071,-0.119414,-179.758194,-0.002231,-0.000751,0.705618,0.708588
226,0.020568,9.816325,0.040091,0.130151,0.060444,-0.020852,89.758888,-0.121025,-179.756195,-0.002253,-0.000753,0.705617,0.708589
227,0.022339,9.815563,0.042776,-0.024790,0.060404,0.069769,89.760643,-0.121832,-179.754181,-0.002270,-0.000760,0.705628,0.708579
228,0.023117,9.819770,0.042902,-0.056603,0.069466,0.103186,89.759285,-0.124706,-179.751999,-0.002301,-0.000756,0.705619,0.708587
229,0.019697,9.824360,0.042830,-0.049252,0.071868,-0.121815,89.757515,-0.124385,-179.749649,-0.002314,-0.000772,0.705608,0.708598
230,0.018658,9.824782,0.039556,0.136832,0.074722,-0.180975,89.758965,-0.119328,-179.747223,-0.002298,-0.000819,0.705617,0.708589
231,0.020777,9.828194,0.038864,0.156025,0.078560,-0.029684,89.763840,-0.115807,-179.744690,-0.002292,-0.000856,0.705647,0.708559
232,0.021434,9.832629,0.038866,0.107519,0.070747,0.042680,89.768227,-0.116013,-179.742203,-0.002308,-0.000870,0.705675,0.708532
233,0.022704,9.835914,0.039002,0.066694,0.070576,0.113671,89.771126,-0.118610,-179.739838,-0.002339,-0.000869,0.705693,0.708514
234,0.025903,9.835816,0.033276,0.357565,0.061744,0.269131,89.778198,-0.124981,-179.737610,-0.002392,-0.000843,0.705736,0.708470
235,0.026407,9.831423,0.035946,0.146390,0.053183,0.235663,89.786583,-0.133387,-179.735657,-0.002456,-0.000804,0.705788,0.708418
236,0.025336,9.830705,0.036049,0.065335,0.029509,0.089015,89.790108,-0.138793,-179.734253,-0.002498,-0.000779,0.705810,0.708396
237,0.027553,9.825285,0.037306,-0.026677,0.037132,0.159746,89.790756,-0.142935,-179.733139,-0.002530,-0.000760,0.705814,0.708392
238,0.022689,9.819159,0.039883,-0.175410,0.037113,-0.143687,89.787384,-0.143198,-179.731888,-0.002539,-0.000766,0.705793,0.708413
239,0.017925,9.821078,0.044251,-0.385067,0.043212,-0.407441,89.778038,-0.134008,-179.730591,-0.002491,-0.000831,0.705735,0.708471
240,0.018821,9.819564,0.041740,-0.159035,0.051294,-0.270356,89.768974,-0.122705,-179.729065,-0.002431,-0.000910,0.705679,0.708527
241,0.018920,9.810155,0.044172,-0.207031,0.073829,-0.144305,89.762863,-0.115785,-179.727005,-0.002401,-0.000965,0.705641,0.708565
242,0.017669,9.813972,0.044021,-0.145814,0.082848,-0.151430,89.756973,-0.110846,-179.724411,-0.002387,-0.001012,0.705605,0.708601
243,0.023607,9.811855,0.041602,0.042260,0.079354,0.214438,89.755241,-0.111884,-179.721710,-0.002410,-0.001022,0.705594,0.708611
244,0.027073,9.809498,0.044683,-0.114354,0.068187,0.401829,89.754036,-0.122145,-179.719208,-0.002489,-0.000974,0.705587,0.708619
245,0.023806,9.818295,0.046533,-0.200197,0.069596,0.118887,89.748795,-0.130813,-179.716873,-0.002556,-0.000934,0.705554,0.708651
246,0.024261,9.821090,0.045451,-0.082044,0.071144,0.067499,89.744095,-0.133909,-179.714508,-0.002590,-0.000930,0.705525,0.708679
247,0.023012,9.818142,0.043506,0.072762,0.052915,-0.027691,89.743935,-0.134563,-179.712433,-0.002607,-0.000938,0.705524,0.708680
248,0.020190,9.822166,0.044049,0.031403,0.064391,-0.186245,89.745667,-0.130989,-179.710495,-0.002597,-0.000972,0.705535,0.708670
249,0.020118,9.822834,0.039948,0.257651,0.075978,-0.156376,89.750473,-0.125269,-179.708176,-0.002576,-0.001022,0.705565,0.708640
250,0.020234,9.824919,0.038138,0.320344,0.077129,-0.098905,89.760101,-0.121003,-179.705643,-0.002565,-0.001064,0.705624,0.708581
251,0.020396,9.825308,0.043322,-0.056711,0.065522,-0.060141,89.764496,-0.118342,-179.703278,-0.002563,-0.001095,0.705651,0.708554
252,0.022741,9.828499,0.043840,-0.124804,0.069599,0.093115,89.761459,-0.118883,-179.701035,-0.002581,-0.001106,0.705632,0.708573
253,0.023678,9.825232,0.040128,0.107299,0.062810,0.138807,89.761162,-0.122739,-179.698807,-0.002618,-0.001096,0.705631,0.708574
254,0.023835,9.826894,0.044345,-0.132304,0.055787,0.101516,89.760750,-0.126736,-179.696808,-0.002655,-0.001083,0.705628,0.708577
255,0.026361,9.818440,0.043687,-0.101606,0.049179,0.220000,89.756851,-0.132087,-179.695038,-0.002699,-0.001061,0.705604,0.708601
256,0.025081,9.827933,0.039906,0.134960,0.047599,0.093838,89.757401,-0.137311,-179.693405,-0.002741,-0.001039,0.705607,0.708597
257,0.024825,9.828168,0.040865,0.079692,0.046475,0.026965,89.760971,-0.139318,-179.691833,-0.002763,-0.001036,0.705630,0.708575
258,0.025152,9.828422,0.042920,-0.052752,0.045316,0.022932,89.761429,-0.140143,-179.690292,-0.002778,-0.001041,0.705632,0.708572
259,0.022741,9.832082,0.040216,0.101183,0.037920,-0.106690,89.762230,-0.138741,-179.688919,-0.002778,-0.001058,0.705637,0.708567
260,0.020649,9.834149,0.041982,-0.006771,0.037075,-0.218599,89.763802,-0.133315,-179.687683,-0.002752,-0.001099,0.705647,0.708557
261,0.020013,9.829820,0.040413,0.067208,0.044460,-0.204835,89.764809,-0.126252,-179.686356,-0.002717,-0.001151,0.705653,0.708551
262,0.019851,9.825385,0.039335,0.125536,0.053264,-0.152335,89.768013,-0.120292,-179.684753,-0.002690,-0.001198,0.705673,0.708532
263,0.018612,9.828965,0.038582,0.129878,0.050238,-0.158645,89.772270,-0.115103,-179.683044,-0.002669,-0.001240,0.705699,0.708506
264,0.015583,9.818172,0.034694,0.290493,0.048829,-0.280733,89.779274,-0.107773,-179.681427,-0.002633,-0.001296,0.705742,0.708463
265,0.016325,9.821702,0.038074,0.041939,0.059564,-0.167266,89.784813,-0.100300,-179.679642,-0.002598,-0.001353,0.705776,0.708429
266,0.017674,9.818938,0.038707,-0.043324,0.060683,-0.012084,89.784782,-0.097303,-179.677658,-0.002592,-0.001384,0.705776,0.708429
267,0.021774,9.818656,0.037216,0.025817,0.059576,0.245245,89.784492,-0.101181,-179.675629,-0.002628,-0.001372,0.705774,0.708431
268,0.019660,9.814896,0.037909,-0.009126,0.063270,0.097759,89.784760,-0.106890,-179.673569,-0.002676,-0.001350,0.705776,0.708429
269,0.025226,9.817347,0.040294,-0.148020,0.067150,0.350356,89.782143,-0.114351,-179.671371,-0.002736,-0.001317,0.705760,0.708445
270,0.026417,9.816911,0.041281,-0.176397,0.064183,0.344108,89.776733,-0.125917,-179.669128,-0.002821,-0.001259,0.705727,0.708478
271,0.027673,9.814709,0.039380,-0.015520,0.068580,0.307318,89.773521,-0.136765,-179.666870,-0.002902,-0.001206,0.705707,0.708497
272,0.028179,9.818580,0.042153,-0.131879,0.063061,0.240901,89.771057,-0.145893,-179.664642,-0.002972,-0.001163,0.705692,0.708512
273,0.027085,9.820993,0.040802,-0.029956,0.061892,0.085566,89.768356,-0.151326,-179.662537,-0.003018,-0.001142,0.705675,0.708528
274,0.025968,9.821685,0.042829,-0.102734,0.061056,-0.031095,89.766136,-0.152225,-179.660492,-0.003037,-0.001149,0.705661,0.708542
