seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6789,6.905461,6.970891,0.125077,0.066099,-0.188646,0.068957,88.952858,-44.726620,-88.645058,0.658336,0.273849,-0.646927,-0.270343
6790,6.901761,6.975728,0.127650,-0.038293,-0.073639,-0.321036,88.957718,-44.722496,-88.651314,0.658301,0.273865,-0.646943,-0.270375
6791,6.902177,6.978772,0.129097,-0.107290,0.003358,-0.379257,88.956665,-44.710846,-88.653267,0.658272,0.273914,-0.646916,-0.270459
6792,6.899517,6.980236,0.129287,-0.101118,-0.003444,-0.423064,88.953430,-44.697479,-88.653603,0.658249,0.273970,-0.646876,-0.270555
6794,6.901062,6.976744,0.125225,0.068954,-0.174600,-0.111544,88.955986,-44.688625,-88.658005,0.658213,0.274010,-0.646871,-0.270616
6795,6.902795,6.976864,0.121159,0.214022,-0.329922,0.039440,88.969040,-44.687576,-88.669861,0.658151,0.274024,-0.646927,-0.270617
6796,6.902870,6.977351,0.123931,0.039402,-0.149407,0.034510,88.981140,-44.688950,-88.681053,0.658099,0.274022,-0.646986,-0.270605
6797,6.906906,6.972648,0.122930,0.011347,-0.135093,0.355814,88.986549,-44.695538,-88.687553,0.658085,0.273979,-0.647031,-0.270574
6798,6.909297,6.970385,0.125629,-0.128714,-0.004640,0.464092,88.986664,-44.709240,-88.690498,0.658109,0.273886,-0.647072,-0.270512
6799,6.909195,6.972400,0.130926,-0.344151,0.204907,0.261977,88.975273,-44.721283,-88.685509,0.658175,0.273780,-0.647063,-0.270479
6801,6.907336,6.966672,0.132471,-0.349978,0.208560,0.297117,88.956696,-44.730469,-88.675560,0.658264,0.273677,-0.647019,-0.270475
6802,6.910367,6.961103,0.127116,-0.052432,-0.092296,0.545219,88.947815,-44.744469,-88.672462,0.658324,0.273564,-0.647025,-0.270427
6803,6.911781,6.965072,0.124843,0.080993,-0.215761,0.315109,88.953125,-44.758900,-88.679329,0.658328,0.273473,-0.647090,-0.270354
6804,6.909804,6.964079,0.121555,0.188938,-0.299844,0.139521,88.966011,-44.766636,-88.691238,0.658286,0.273436,-0.647168,-0.270306
6805,6.911837,6.966547,0.119417,0.225335,-0.323799,0.050815,88.983170,-44.769989,-88.705795,0.658219,0.273433,-0.647252,-0.270274
6806,6.910947,6.964244,0.125311,-0.085883,-0.017037,0.078400,88.991096,-44.772247,-88.713745,0.658186,0.273421,-0.647295,-0.270262
6808,6.910739,6.966944,0.128917,-0.262377,0.152824,-0.052980,88.983032,-44.772640,-88.710541,0.658214,0.273391,-0.647269,-0.270287
6809,6.912645,6.965946,0.130762,-0.303227,0.183845,0.065815,88.968048,-44.772755,-88.702637,0.658268,0.273349,-0.647215,-0.270325
6810,6.914610,6.960643,0.132737,-0.311542,0.174787,0.351130,88.951729,-44.779591,-88.694031,0.658343,0.273265,-0.647173,-0.270329
6811,6.910743,6.958329,0.128695,-0.073018,-0.065748,0.218435,88.943352,-44.789043,-88.691231,0.658391,0.273179,-0.647170,-0.270306
6812,6.908647,6.967911,0.123213,0.186771,-0.319667,-0.326057,88.951653,-44.787380,-88.700325,0.658346,0.273184,-0.647208,-0.270321
6813,6.908494,6.966478,0.118513,0.340229,-0.477916,-0.248912,88.973793,-44.778030,-88.719292,0.658227,0.273258,-0.647282,-0.270358
6814,6.903071,6.965057,0.113356,0.445690,-0.573810,-0.319559,89.004456,-44.768875,-88.744225,0.658075,0.273345,-0.647391,-0.270380
6815,6.904229,6.968567,0.112767,0.327517,-0.450506,-0.335160,89.034470,-44.758266,-88.768539,0.657922,0.273440,-0.647493,-0.270411
6816,6.906899,6.968430,0.119082,-0.072663,-0.052664,-0.118376,89.047150,-44.750839,-88.780518,0.657846,0.273488,-0.647533,-0.270450
6817,6.912226,6.962148,0.121724,-0.249326,0.109170,0.402206,89.040771,-44.755554,-88.779076,0.657875,0.273432,-0.647527,-0.270451
6818,6.912205,6.961349,0.124015,-0.326398,0.184457,0.375206,89.026108,-44.768421,-88.771881,0.657957,0.273316,-0.647507,-0.270419
6819,6.914678,6.960263,0.128280,-0.440097,0.286458,0.393167,89.005325,-44.781090,-88.760529,0.658062,0.273188,-0.647462,-0.270399
6820,6.910277,6.962881,0.131690,-0.476228,0.321656,0.003163,88.979881,-44.787514,-88.746086,0.658171,0.273087,-0.647384,-0.270424
6821,6.908473,6.966317,0.128637,-0.224191,0.076275,-0.257651,88.961708,-44.783157,-88.736847,0.658226,0.273060,-0.647308,-0.270498
6822,6.906744,6.973360,0.125215,-0.006581,-0.140203,-0.551725,88.959160,-44.769695,-88.738693,0.658198,0.273111,-0.647273,-0.270600
6823,6.907359,6.980127,0.125814,-0.013089,-0.148447,-0.653131,88.963951,-44.749702,-88.745972,0.658124,0.273212,-0.647252,-0.270728
6824,6.907013,6.979998,0.124964,0.004883,-0.163542,-0.482264,88.969315,-44.730877,-88.753777,0.658050,0.273305,-0.647236,-0.270850
6825,6.909910,6.978886,0.124658,-0.017159,-0.147706,-0.137874,88.974419,-44.720631,-88.761330,0.657997,0.273350,-0.647241,-0.270923
6826,6.913466,6.974984,0.122923,0.011674,-0.187711,0.244321,88.979836,-44.722500,-88.769150,0.657969,0.273327,-0.647277,-0.270927
6827,6.911491,6.969252,0.124226,-0.048247,-0.112526,0.360757,88.984009,-44.732681,-88.775948,0.657967,0.273254,-0.647328,-0.270884
6828,6.906215,6.960194,0.124873,-0.083304,-0.048282,0.404568,88.984245,-44.745476,-88.779396,0.657987,0.273163,-0.647369,-0.270830
6829,6.902395,6.957572,0.126376,-0.145583,0.007332,0.248760,88.980911,-44.756382,-88.780083,0.658018,0.273078,-0.647390,-0.270791
6830,6.901893,6.959423,0.126122,-0.110650,-0.020803,0.052801,88.976776,-44.761414,-88.780281,0.658039,0.273025,-0.647393,-0.270786
6831,6.898964,6.955867,0.124871,-0.030303,-0.090999,0.025190,88.976250,-44.762741,-88.782860,0.658037,0.273000,-0.647401,-0.270797
6832,6.904722,6.961119,0.127857,-0.163110,0.022436,0.035637,88.974136,-44.763779,-88.784439,0.658040,0.272973,-0.647402,-0.270812
6833,6.908713,6.970597,0.124293,-0.013509,-0.141736,-0.191941,88.973213,-44.761211,-88.787315,0.658030,0.272966,-0.647401,-0.270848
6834,6.916193,6.971176,0.120330,0.164047,-0.311078,0.102650,88.983238,-44.759853,-88.797981,0.657978,0.272971,-0.647446,-0.270860
6835,6.917350,6.973762,0.120707,0.101500,-0.255898,0.054847,88.996971,-44.762642,-88.811211,0.657920,0.272959,-0.647517,-0.270843
6836,6.921304,6.962682,0.123454,-0.098374,-0.093294,0.617703,89.002609,-44.773956,-88.819130,0.657914,0.272882,-0.647578,-0.270792
6837,6.914367,6.963006,0.122002,-0.057276,-0.113511,0.222206,89.003204,-44.788017,-88.823654,0.657933,0.272780,-0.647625,-0.270734
6838,6.916544,6.957605,0.126030,-0.219334,0.056735,0.397838,88.999359,-44.798363,-88.824738,0.657963,0.272693,-0.647644,-0.270703
6839,6.908316,6.960841,0.128284,-0.289030,0.141703,-0.151222,88.987511,-44.802410,-88.819962,0.658012,0.272629,-0.647615,-0.270720
6840,6.904666,6.960507,0.123880,-0.062328,-0.081895,-0.316897,88.980797,-44.794594,-88.818748,0.658013,0.272642,-0.647576,-0.270795
6841,6.897802,6.969931,0.125181,-0.056543,-0.053265,-0.868384,88.981400,-44.774876,-88.822418,0.657958,0.272737,-0.647538,-0.270925
6842,6.902342,6.961759,0.126004,-0.099141,-0.032367,-0.181331,88.980537,-44.757420,-88.824875,0.657915,0.272817,-0.647498,-0.271044
6843,6.900655,6.963465,0.124885,-0.055818,-0.074384,-0.162505,88.979820,-44.751717,-88.827522,0.657898,0.272831,-0.647489,-0.271096
6844,6.904279,6.961439,0.124955,-0.076392,-0.080101,0.109049,88.980186,-44.750881,-88.831169,0.657886,0.272817,-0.647496,-0.271119
6845,6.904385,6.960639,0.126767,-0.154714,-0.000131,0.152504,88.977585,-44.755257,-88.832939,0.657898,0.272767,-0.647505,-0.271119
6846,6.904315,6.966567,0.125788,-0.114716,-0.057612,-0.125216,88.974045,-44.755733,-88.834290,0.657905,0.272736,-0.647501,-0.271144
6847,6.902879,6.967232,0.124917,-0.066029,-0.105819,-0.217193,88.973816,-44.750072,-88.838257,0.657883,0.272745,-0.647496,-0.271201
6848,6.897676,6.970510,0.125057,-0.077349,-0.095614,-0.481471,88.974968,-44.738495,-88.843285,0.657842,0.272789,-0.647482,-0.271289
6849,6.894741,6.972101,0.127531,-0.168570,0.012682,-0.544763,88.972534,-44.721413,-88.845657,0.657803,0.272859,-0.647439,-0.271414
6850,6.894807,6.967678,0.127301,-0.148020,-0.004632,-0.212151,88.967361,-44.708797,-88.845795,0.657787,0.272900,-0.647396,-0.271515
6851,6.897116,6.968283,0.124449,-0.005660,-0.136798,-0.029846,88.967209,-44.704811,-88.849213,0.657770,0.272903,-0.647394,-0.271559
6852,6.902956,6.972918,0.122255,0.087905,-0.223387,0.057407,88.974510,-44.705383,-88.857651,0.657734,0.272894,-0.647433,-0.271563
6853,6.908153,6.977561,0.123062,0.039563,-0.166868,0.068664,88.983025,-44.707592,-88.866730,0.657697,0.272879,-0.647480,-0.271554
6854,6.909778,6.979061,0.116822,0.240867,-0.379584,0.052283,88.996689,-44.709778,-88.879501,0.657639,0.272872,-0.647548,-0.271538
6855,6.913432,6.983899,0.116395,0.186241,-0.338033,-0.005854,89.015625,-44.710754,-88.896309,0.657557,0.272881,-0.647635,-0.271521
6856,6.912332,6.984930,0.116855,0.079485,-0.224699,-0.109288,89.029366,-44.708996,-88.909546,0.657489,0.272895,-0.647695,-0.271530
6857,6.904357,6.979319,0.118410,-0.060542,-0.083157,-0.173217,89.034836,-44.704376,-88.916870,0.657448,0.272911,-0.647714,-0.271567
6858,6.905107,6.975389,0.120240,-0.167642,0.006864,0.044767,89.032333,-44.702259,-88.918716,0.657444,0.272898,-0.647707,-0.271604
6859,6.904736,6.975965,0.120473,-0.162891,0.017685,0.026111,89.026398,-44.703438,-88.918121,0.657463,0.272861,-0.647695,-0.271627
6860,6.899697,6.970034,0.118225,-0.034553,-0.096125,0.045691,89.024376,-44.704643,-88.919914,0.657466,0.272832,-0.647697,-0.271642
6861,6.900538,6.969124,0.118966,-0.066936,-0.089332,0.113365,89.025696,-44.707344,-88.924202,0.657459,0.272800,-0.647717,-0.271644
6862,6.901712,6.968003,0.121882,-0.173762,0.025857,0.170281,89.022652,-44.712090,-88.925568,0.657474,0.272748,-0.647725,-0.271642
6863,6.900185,6.962234,0.116925,0.034002,-0.177326,0.299293,89.022690,-44.719959,-88.928932,0.657483,0.272684,-0.647753,-0.271616
6864,6.905088,6.967594,0.120859,-0.114658,-0.033168,0.217605,89.024666,-44.728634,-88.933662,0.657487,0.272619,-0.647790,-0.271583
6865,6.909226,6.968741,0.123824,-0.247792,0.087534,0.262766,89.017601,-44.736618,-88.932198,0.657526,0.272542,-0.647790,-0.271569
6866,6.909318,6.963611,0.122391,-0.170125,0.000864,0.390387,89.008987,-44.747490,-88.929871,0.657576,0.272444,-0.647791,-0.271542
6867,6.912592,6.965503,0.117867,0.046075,-0.224798,0.341490,89.010422,-44.759758,-88.934830,0.657589,0.272354,-0.647836,-0.271493
6868,6.913385,6.965888,0.120772,-0.062669,-0.104671,0.232182,89.015427,-44.769409,-88.942329,0.657581,0.272285,-0.647890,-0.271453
6869,6.908375,6.960003,0.124913,-0.253820,0.086004,0.161419,89.010330,-44.775974,-88.942589,0.657608,0.272217,-0.647895,-0.271445
6870,6.903754,6.958271,0.122784,-0.146850,-0.007897,-0.024855,89.002319,-44.778221,-88.940704,0.657636,0.272169,-0.647877,-0.271467
6871,6.902893,6.962025,0.129147,-0.335269,0.214527,-0.235246,88.990944,-44.773830,-88.935959,0.657665,0.272156,-0.647828,-0.271529
6872,6.901005,6.963884,0.133688,-0.472211,0.347818,-0.344658,88.968361,-44.763996,-88.922997,0.657727,0.272155,-0.647719,-0.271639
6873,6.902155,6.961789,0.130701,-0.275367,0.127475,-0.118330,88.948181,-44.756142,-88.912041,0.657783,0.272146,-0.647626,-0.271734
6874,6.903640,6.961677,0.127474,-0.053148,-0.099961,0.023539,88.942284,-44.754547,-88.911438,0.657795,0.272125,-0.647606,-0.271773
6875,6.908727,6.969495,0.132973,-0.243395,0.078223,-0.071386,88.937714,-44.753761,-88.911964,0.657802,0.272100,-0.647595,-0.271807
6876,6.910028,6.977503,0.126230,0.052823,-0.210821,-0.324053,88.936844,-44.747211,-88.915253,0.657782,0.272114,-0.647584,-0.271868
6877,6.907587,6.975801,0.122453,0.216724,-0.369404,-0.279531,88.951096,-44.737335,-88.929115,0.657693,0.272173,-0.647626,-0.271923
6878,6.903620,6.978104,0.129486,-0.117672,-0.032252,-0.421470,88.959602,-44.725773,-88.938843,0.657623,0.272233,-0.647641,-0.271997
6879,6.905912,6.971607,0.126409,-0.035827,-0.114106,0.026712,88.959579,-44.719242,-88.942451,0.657600,0.272250,-0.647633,-0.272055
6880,6.902000,6.964170,0.122257,0.138005,-0.271706,0.226560,88.967560,-44.723572,-88.951378,0.657569,0.272220,-0.647684,-0.272036
6881,6.900224,6.953432,0.122971,0.056354,-0.208535,0.534429,88.978493,-44.736393,-88.962318,0.657547,0.272148,-0.647768,-0.271964
6882,6.902366,6.954289,0.123249,-0.006420,-0.143501,0.463052,88.984863,-44.753120,-88.970177,0.657551,0.272045,-0.647843,-0.271878
6883,6.905581,6.950024,0.120545,0.069823,-0.204711,0.587712,88.991364,-44.770737,-88.977913,0.657557,0.271939,-0.647920,-0.271785
6884,6.903120,6.952668,0.122423,-0.041140,-0.097246,0.229676,88.996605,-44.784451,-88.984665,0.657560,0.271852,-0.647983,-0.271716
6885,6.905056,6.955530,0.126790,-0.245457,0.103975,0.073386,88.991608,-44.789494,-88.984367,0.657584,0.271797,-0.647983,-0.271714
6886,6.908129,6.956881,0.128530,-0.278521,0.150142,0.099350,88.978615,-44.792290,-88.978325,0.657635,0.271740,-0.647945,-0.271737
6887,6.903806,6.963336,0.131089,-0.301921,0.198130,-0.360194,88.963257,-44.787842,-88.970253,0.657681,0.271723,-0.647878,-0.271803
6888,6.903014,6.969136,0.130459,-0.207018,0.092701,-0.570982,88.950241,-44.772240,-88.963821,0.657691,0.271774,-0.647793,-0.271928
6889,6.902463,6.977714,0.126935,0.007880,-0.102971,-0.778868,88.947510,-44.749744,-88.964645,0.657645,0.271881,-0.647733,-0.272077
6890,6.904491,6.980762,0.124555,0.135200,-0.232496,-0.610611,88.955849,-44.726696,-88.973106,0.657553,0.272013,-0.647716,-0.272209
6891,6.899354,6.980541,0.123498,0.133699,-0.231427,-0.578838,88.968346,-44.707016,-88.984497,0.657451,0.272132,-0.647724,-0.272316
6892,6.906699,6.973436,0.119791,0.194976,-0.322303,0.181880,88.983078,-44.700573,-88.997643,0.657370,0.272179,-0.647774,-0.272345
6893,6.906792,6.974376,0.120755,0.103814,-0.214376,0.214409,88.996796,-44.707336,-89.010071,0.657324,0.272149,-0.647853,-0.272300
6894,6.908961,6.969211,0.125144,-0.130911,0.032320,0.436861,88.999153,-44.718239,-89.014069,0.657333,0.272078,-0.647895,-0.272248
6895,6.906708,6.962971,0.121140,0.003621,-0.098632,0.493080,88.997856,-44.733757,-89.015236,0.657369,0.271975,-0.647933,-0.272173
6896,6.908205,6.967075,0.121399,0.002460,-0.091624,0.247334,89.000893,-44.746151,-89.019402,0.657380,0.271899,-0.647981,-0.272109
6897,6.904792,6.974958,0.126020,-0.173404,0.104554,-0.310755,88.997856,-44.745094,-89.019127,0.657386,0.271889,-0.647970,-0.272131
6898,6.902302,6.972702,0.126341,-0.177661,0.110359,-0.314184,88.988625,-44.734619,-89.014336,0.657395,0.271923,-0.647911,-0.272215
6899,6.900354,6.976840,0.124248,-0.058798,-0.014022,-0.458365,88.983322,-44.721718,-89.012405,0.657383,0.271977,-0.647862,-0.272308
6900,6.896960,6.984022,0.128268,-0.188240,0.120938,-0.753242,88.977798,-44.701496,-89.010399,0.657355,0.272071,-0.647794,-0.272443
6901,6.896886,6.980761,0.128274,-0.168909,0.091600,-0.452805,88.968697,-44.681339,-89.005928,0.657341,0.272159,-0.647712,-0.272583
6902,6.900339,6.975346,0.126902,-0.081088,-0.015586,0.079117,88.963387,-44.675083,-89.004295,0.657343,0.272173,-0.647680,-0.272639
6903,6.903838,6.974591,0.126003,-0.019166,-0.088576,0.305431,88.963318,-44.681530,-89.006577,0.657353,0.272124,-0.647701,-0.272616
6904,6.905933,6.971019,0.125567,-0.005701,-0.118523,0.476903,88.966080,-44.694630,-89.011093,0.657365,0.272039,-0.647751,-0.272552
6905,6.909544,6.969693,0.125877,-0.039735,-0.104326,0.543734,88.968697,-44.711712,-89.015892,0.657387,0.271930,-0.647811,-0.272467
6906,6.910676,6.971250,0.129027,-0.169181,0.031594,0.379345,88.966125,-44.727100,-89.017197,0.657425,0.271820,-0.647846,-0.272402
6907,6.907143,6.969826,0.134510,-0.375514,0.235651,0.159999,88.952477,-44.736012,-89.010704,0.657493,0.271728,-0.647820,-0.272391
6908,6.906049,6.970853,0.134488,-0.309983,0.173901,-0.012082,88.934242,-44.738350,-89.001022,0.657564,0.271665,-0.647759,-0.272425
6909,6.903244,6.968105,0.132153,-0.131142,-0.001280,-0.043698,88.924057,-44.737362,-88.997002,0.657596,0.271634,-0.647723,-0.272465
6910,6.907351,6.966087,0.131991,-0.077422,-0.048499,0.206947,88.921356,-44.740108,-88.998108,0.657606,0.271597,-0.647726,-0.272471
6911,6.906230,6.966664,0.134379,-0.165752,0.027130,0.112452,88.917557,-44.745438,-88.998466,0.657626,0.271543,-0.647731,-0.272465
6912,6.903153,6.971440,0.126721,0.162299,-0.279111,-0.243176,88.921700,-44.743336,-89.004425,0.657597,0.271545,-0.647750,-0.272487
6913,6.903000,6.972263,0.128283,0.080001,-0.198717,-0.251877,88.933784,-44.735237,-89.015854,0.657523,0.271596,-0.647786,-0.272531
6914,6.904004,6.972321,0.133604,-0.195141,0.061147,-0.148834,88.934265,-44.728600,-89.019264,0.657499,0.271617,-0.647779,-0.272585
6915,6.898456,6.971826,0.127960,0.041370,-0.166252,-0.291337,88.933563,-44.721294,-89.021912,0.657477,0.271640,-0.647765,-0.272646
6917,6.900144,6.973701,0.125336,0.155574,-0.266840,-0.230227,88.944145,-44.712738,-89.032288,0.657408,0.271690,-0.647794,-0.272694
6918,6.903054,6.970850,0.125877,0.079895,-0.192990,0.067270,88.955704,-44.710163,-89.043137,0.657349,0.271710,-0.647841,-0.272706
6919,6.902478,6.969210,0.125870,0.022049,-0.135380,0.131043,88.962769,-44.713566,-89.050758,0.657322,0.271688,-0.647884,-0.272690
6920,6.907158,6.968717,0.125956,-0.000311,-0.098185,0.312173,88.966850,-44.721020,-89.056046,0.657317,0.271639,-0.647925,-0.272655
6921,6.908496,6.963417,0.129969,-0.181877,0.090461,0.504501,88.963707,-44.734634,-89.055885,0.657355,0.271545,-0.647950,-0.272595
6922,6.909761,6.959477,0.129157,-0.128433,0.045286,0.581933,88.955971,-44.752697,-89.052246,0.657423,0.271418,-0.647968,-0.272515
6923,6.911663,6.958597,0.131242,-0.161935,0.078032,0.508365,88.948769,-44.770824,-89.048889,0.657490,0.271292,-0.647988,-0.272433
6924,6.912004,6.957512,0.125105,0.118128,-0.194633,0.389937,88.949684,-44.785828,-89.051231,0.657516,0.271199,-0.648033,-0.272356
6925,6.906902,6.963460,0.123914,0.143508,-0.236628,-0.185958,88.961113,-44.789364,-89.061272,0.657473,0.271187,-0.648092,-0.272329
6926,6.908860,6.971511,0.121522,0.171836,-0.279640,-0.460419,88.975105,-44.778740,-89.073662,0.657386,0.271258,-0.648129,-0.272381
6927,6.905861,6.970994,0.122191,0.072111,-0.191424,-0.454859,88.987228,-44.763634,-89.085106,0.657296,0.271349,-0.648147,-0.272464
6928,6.906178,6.975066,0.121104,0.055081,-0.179090,-0.455268,88.995735,-44.748577,-89.094177,0.657220,0.271432,-0.648152,-0.272554
6929,6.902146,6.975837,0.125729,-0.170322,0.037540,-0.515843,88.996422,-44.732426,-89.097885,0.657173,0.271507,-0.648122,-0.272663
6930,6.903270,6.976705,0.130206,-0.331130,0.222753,-0.350574,88.984024,-44.717911,-89.092140,0.657183,0.271551,-0.648043,-0.272783
6931,6.903524,6.971965,0.133957,-0.416853,0.301629,-0.012654,88.963013,-44.711712,-89.080002,0.657247,0.271535,-0.647949,-0.272867
6932,6.908295,6.962238,0.128401,-0.116337,-0.019395,0.604777,88.949295,-44.721497,-89.073135,0.657319,0.271439,-0.647924,-0.272850
6933,6.906639,6.960809,0.128254,-0.050407,-0.085916,0.518141,88.947906,-44.740234,-89.075119,0.657360,0.271313,-0.647972,-0.272762
6934,6.913498,6.959653,0.127537,-0.028555,-0.116084,0.653813,88.949570,-44.759823,-89.079353,0.657390,0.271187,-0.648035,-0.272666
6935,6.911933,6.950722,0.119936,0.249041,-0.406940,0.749690,88.961472,-44.783367,-89.091026,0.657388,0.271055,-0.648149,-0.272531
6936,6.915272,6.950216,0.121685,0.116645,-0.274274,0.675343,88.978424,-44.807327,-89.106430,0.657366,0.270929,-0.648285,-0.272387
6937,6.911504,6.957860,0.126179,-0.131393,-0.000572,0.011048,88.982513,-44.818840,-89.112587,0.657368,0.270852,-0.648337,-0.272334
6938,6.912482,6.955326,0.127408,-0.210315,0.078972,0.030441,88.975517,-44.819508,-89.110733,0.657390,0.270818,-0.648318,-0.272359
6939,6.910297,6.964027,0.129157,-0.221196,0.118786,-0.378311,88.965149,-44.813648,-89.106239,0.657412,0.270818,-0.648268,-0.272425
6940,6.912020,6.971555,0.135438,-0.405587,0.315786,-0.540628,88.947792,-44.798206,-89.096428,0.657441,0.270862,-0.648166,-0.272555
6941,6.908270,6.974737,0.134640,-0.275190,0.199182,-0.661277,88.928307,-44.778027,-89.084869,0.657469,0.270930,-0.648042,-0.272714
6942,6.911224,6.976663,0.135774,-0.228103,0.139067,-0.430140,88.914658,-44.759727,-89.077400,0.657477,0.270999,-0.647947,-0.272852
6943,6.910264,6.977108,0.135394,-0.147520,0.061486,-0.306686,88.905312,-44.747387,-89.073021,0.657482,0.271040,-0.647884,-0.272950
6944,6.910178,6.969170,0.132397,0.007703,-0.108087,0.105346,88.903824,-44.744057,-89.074211,0.657475,0.271044,-0.647875,-0.272985
6945,6.909121,6.966883,0.124670,0.316026,-0.433535,0.176986,88.918060,-44.748917,-89.086777,0.657422,0.271027,-0.647950,-0.272949
6946,6.907696,6.960894,0.121162,0.377140,-0.499676,0.309916,88.944885,-44.757324,-89.108467,0.657326,0.271010,-0.648086,-0.272873
6947,6.904713,6.959791,0.121231,0.257450,-0.364545,0.153478,88.969604,-44.765308,-89.128555,0.657238,0.270993,-0.648212,-0.272803
