seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,-0.116691,-1.932035,9.720602,12.269623,9.631213,-35.447678,-11.241419,0.674578,-0.134074,0.995175,-0.097934,0.005973,-0.000588
62,-0.105364,-1.989696,9.565307,13.401773,12.501469,-38.510208,-11.085596,0.782413,-0.827584,0.995280,-0.096535,0.007493,-0.006529
63,-0.309290,-1.800108,9.725891,14.631685,13.507210,-40.022373,-10.635920,0.999439,-2.194404,0.995491,-0.092496,0.010457,-0.018257
64,-0.444758,-1.612274,10.118002,19.814091,12.375380,-39.764404,-10.003501,1.284652,-3.577730,0.995675,-0.086790,0.013884,-0.030119
65,-0.724622,-1.559147,10.582036,22.002800,11.138521,-35.261269,-9.212964,1.624404,-4.871711,0.995817,-0.079631,0.017530,-0.041222
66,-0.855216,-1.418848,10.598138,20.912296,9.842394,-28.460051,-8.406475,2.026893,-5.968983,0.995869,-0.072265,0.021431,-0.050623
67,-0.791670,-1.353313,10.761696,15.242427,8.353927,-23.135954,-7.727117,2.408389,-6.857208,0.995806,-0.065991,0.024959,-0.058242
68,-0.738335,-1.432978,10.740074,11.882568,6.886586,-18.692368,-7.253384,2.713122,-7.578656,0.995635,-0.061538,0.027754,-0.064443
69,-0.711840,-1.430583,10.524127,7.619072,5.525892,-14.424300,-6.970925,2.953251,-8.152637,0.995406,-0.058793,0.029977,-0.069367
70,-0.627730,-1.312937,10.186888,2.679508,4.651813,-11.955326,-6.857620,3.134499,-8.611600,0.995143,-0.057567,0.031713,-0.073286
71,-0.680348,-1.293101,9.782445,-2.141063,3.333638,-10.301204,-6.911493,3.275631,-8.998656,0.994834,-0.057829,0.033168,-0.076555
72,-0.755642,-1.338343,9.607059,-6.146898,0.561364,-7.949728,-7.134549,3.381437,-9.313010,0.994484,-0.059598,0.034399,-0.079160
73,-0.705413,-1.176292,9.102567,-7.900393,-1.745472,-7.697917,-7.433229,3.415426,-9.572949,0.994136,-0.062086,0.035041,-0.081305
74,-0.471030,-1.324735,8.917013,-12.202186,-4.191431,-6.014823,-7.830091,3.310316,-9.789971,0.993781,-0.065541,0.034535,-0.083130
75,-0.090987,-1.526239,8.903411,-10.293736,-7.237695,-2.445783,-8.326525,2.976862,-9.909172,0.993462,-0.070066,0.032078,-0.084230
76,0.231222,-1.516809,9.125296,-4.224105,-9.977904,-0.768987,-8.687899,2.402600,-9.924801,0.993309,-0.073635,0.027377,-0.084653
77,0.289270,-1.404640,9.129823,2.021312,-11.044416,-0.941637,-8.769881,1.711654,-9.901331,0.993341,-0.074878,0.021435,-0.084898
78,0.250578,-1.479230,9.424767,3.864596,-12.516627,0.913699,-8.678633,1.030259,-9.842928,0.993475,-0.074612,0.015423,-0.084863
79,0.079044,-1.374638,9.523958,5.808678,-13.483315,2.868291,-8.503209,0.424591,-9.716290,0.993682,-0.073557,0.009960,-0.084182
80,-0.050541,-1.317621,9.611731,3.448265,-13.688059,4.772607,-8.302176,-0.069177,-9.524088,0.993930,-0.072187,0.005409,-0.082843
81,-0.048328,-1.279517,9.646266,-1.768633,-13.469813,9.895144,-8.218372,-0.472918,-9.216963,0.994172,-0.071756,0.001654,-0.080434
82,0.131828,-1.289215,9.563278,-6.454536,-13.601035,17.527824,-8.310266,-0.851825,-8.699841,0.994430,-0.072809,-0.001897,-0.076183
83,0.310110,-1.470027,9.700450,-9.445311,-12.659749,24.809507,-8.579679,-1.231176,-7.937223,0.994694,-0.075360,-0.005511,-0.069814
84,0.432547,-1.554067,9.747574,-10.670759,-11.526355,30.519468,-8.969656,-1.577242,-6.962948,0.994939,-0.078877,-0.008948,-0.061608
85,0.345853,-1.565529,9.692645,-14.134725,-11.387779,36.078377,-9.444462,-1.844633,-5.804463,0.995131,-0.083021,-0.011854,-0.051777
86,0.162453,-1.623680,9.801761,-17.957195,-12.584028,41.214657,-10.030415,-2.001928,-4.466305,0.995204,-0.088019,-0.013983,-0.040337
87,-0.097008,-1.939502,9.969626,-20.263025,-14.132277,45.997009,-10.757455,-2.040737,-2.955436,0.995065,-0.094150,-0.015307,-0.027339
88,-0.120451,-2.024655,9.752857,-21.703823,-15.715323,48.612614,-11.591641,-2.013886,-1.311396,0.994649,-0.101162,-0.016327,-0.013158
89,-0.088902,-2.211907,9.632400,-23.225555,-17.061857,50.382874,-12.492257,-1.995702,0.416727,0.993913,-0.108720,-0.017707,0.001720
90,0.018012,-2.377252,9.492533,-21.465122,-16.478237,49.761990,-13.413122,-1.991323,2.170090,0.992868,-0.116419,-0.019466,0.016775
91,0.127648,-2.576341,9.312304,-21.506926,-14.434522,46.202141,-14.330655,-1.984534,3.849566,0.991554,-0.124067,-0.021361,0.031161
92,0.372529,-2.560997,9.221636,-21.966768,-11.536633,40.692078,-15.235827,-1.993960,5.364112,0.990046,-0.131594,-0.023430,0.044070
