seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-21.281111,2.276920,1.835644,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-129.195053,6.663208,8.650593,-23.857084,-0.861556,0.520772,0.978375,-0.206650,-0.008295,0.002892
62,-0.229108,-7.263363,6.466880,-152.121246,10.248574,10.398882,-28.542498,-0.469058,0.680603,0.969120,-0.246483,-0.005431,0.004747
63,-0.397380,-7.135208,6.429547,-120.678329,14.062413,13.258622,-33.080906,0.080084,0.812106,0.958593,-0.284690,-0.001348,0.006993
64,-0.381881,-7.215138,6.592813,-91.804169,9.965034,11.632268,-36.616299,0.644592,0.926396,0.949320,-0.314155,0.002801,0.009442
65,-0.341556,-7.149079,6.744862,-63.156693,5.654224,8.798944,-39.195148,1.058341,1.035165,0.941965,-0.335462,0.005670,0.011607
66,-0.301635,-6.967135,6.775047,-42.079632,1.639517,6.353737,-40.945980,1.313504,1.150059,0.936688,-0.349833,0.007228,0.013410
67,-0.138866,-6.921373,6.935269,-27.697313,-5.009834,0.479663,-42.105907,1.346666,1.272379,0.933080,-0.359305,0.006978,0.014583
68,-0.106398,-6.865548,7.042494,-14.032275,-5.745009,-1.627610,-42.799065,1.201367,1.378555,0.930894,-0.364940,0.005371,0.015025
69,-0.115927,-6.804668,7.070737,-8.372047,-4.244154,-2.846575,-43.171345,1.028684,1.437283,0.929717,-0.367953,0.003733,0.014964
70,-0.114095,-6.789394,7.035910,-6.842217,-2.723298,-4.049744,-43.424995,0.865374,1.433204,0.928918,-0.369998,0.002389,0.014413
71,-0.063521,-6.780109,6.976314,-6.913878,-2.130368,-5.529284,-43.655113,0.696794,1.373181,0.928196,-0.371848,0.001189,0.013384
72,-0.140673,-6.762995,6.853287,-8.921186,1.380513,-4.229753,-43.920250,0.575245,1.264395,0.927356,-0.373985,0.000529,0.012110
73,-0.137296,-6.764040,6.827322,-9.065941,2.884535,-3.759852,-44.221478,0.533712,1.119358,0.926387,-0.376418,0.000638,0.010803
74,-0.135810,-6.778946,6.821840,-9.670075,2.818893,-2.991550,-44.535103,0.522969,0.972477,0.925367,-0.378950,0.001008,0.009583
75,-0.078114,-6.888373,6.792776,-13.427563,1.022184,-3.647492,-44.921165,0.490562,0.848822,0.924097,-0.382063,0.001126,0.008481
76,-0.087309,-7.120493,6.793391,-17.484646,1.042931,-3.041985,-45.437176,0.435686,0.745778,0.922377,-0.386217,0.000994,0.007471
77,-0.025871,-7.192531,6.707792,-17.164223,-0.517284,-3.076523,-46.015186,0.368742,0.668352,0.920425,-0.390862,0.000682,0.006626
78,-0.002088,-7.147319,6.599184,-15.208421,-1.187832,-2.279115,-46.554935,0.284545,0.627160,0.918580,-0.395190,0.000118,0.006009
79,0.018969,-7.211631,6.581400,-13.981401,-1.194726,-1.461914,-47.041477,0.211878,0.613415,0.916897,-0.399084,-0.000441,0.005646
80,-0.011409,-7.266104,6.597123,-10.273723,-0.382462,0.389359,-47.445690,0.180889,0.620595,0.915484,-0.402314,-0.000734,0.005593
81,-0.000022,-7.275829,6.589881,-5.912077,-0.726838,0.925536,-47.715366,0.184575,0.649074,0.914533,-0.404468,-0.000818,0.005832
82,0.010545,-7.277894,6.548023,-4.032006,-1.740206,0.724154,-47.880947,0.177301,0.698008,0.913946,-0.405788,-0.001058,0.006195
83,0.042477,-7.354466,6.527934,-4.403550,-2.977274,-0.475056,-48.021370,0.127710,0.759162,0.913446,-0.406905,-0.001678,0.006505
84,0.068089,-7.345348,6.547296,-1.229046,-3.749722,-1.640586,-48.115177,0.026558,0.818991,0.913112,-0.407646,-0.002702,0.006621
85,0.115457,-7.264237,6.566885,2.686600,-4.476758,-3.675638,-48.090935,-0.130966,0.861845,0.913200,-0.407442,-0.004108,0.006403
86,0.110459,-7.177137,6.587559,5.320632,-3.564645,-3.441136,-47.957569,-0.308797,0.882110,0.913674,-0.406366,-0.005590,0.005938
87,0.125363,-7.204955,6.681042,6.573903,-2.722008,-3.399341,-47.759338,-0.463642,0.883265,0.914376,-0.404773,-0.006820,0.005410
88,0.093941,-7.192647,6.814804,11.010722,-0.824354,-2.226746,-47.466091,-0.572753,0.863685,0.915408,-0.402425,-0.007609,0.004888
89,0.061541,-7.136376,6.811795,11.698411,0.441423,-1.132112,-47.087276,-0.618215,0.830310,0.916734,-0.399395,-0.007840,0.004488
90,0.001737,-7.121741,6.804651,9.467875,1.861458,1.012629,-46.734192,-0.593453,0.800871,0.917962,-0.396573,-0.007526,0.004362
91,-0.020898,-7.123452,6.804847,7.010400,2.116549,2.144151,-46.459450,-0.509665,0.788784,0.918912,-0.394377,-0.006802,0.004571
92,-0.007579,-7.103325,6.783712,5.178617,1.065565,2.603100,-46.256439,-0.415796,0.804975,0.919609,-0.392754,-0.006096,0.005035
93,0.016467,-7.036331,6.677107,2.710692,-0.430382,3.199684,-46.125355,-0.338657,0.864280,0.920056,-0.391704,-0.005674,0.005782
94,-0.012660,-7.015559,6.681591,2.774272,-0.396391,5.533010,-46.034508,-0.243353,0.975157,0.920359,-0.390977,-0.005282,0.007002
95,-0.065157,-7.033026,6.741292,4.436385,-0.213851,8.511252,-45.914814,-0.082107,1.145133,0.920752,-0.390021,-0.004557,0.008922
96,-0.011527,-6.981461,6.745880,6.327600,-3.417936,7.558387,-45.735439,0.067798,1.375179,0.921335,-0.388583,-0.004118,0.011287
98,-0.066862,-6.915308,6.923427,10.282907,-3.147851,8.404476,-45.458084,0.181291,1.639570,0.922238,-0.386354,-0.004069,0.013808
99,-0.075507,-6.867891,7.055953,11.814088,-3.612041,7.376309,-45.088707,0.288800,1.904718,0.923436,-0.383383,-0.004045,0.016317
100,-0.012576,-6.766241,7.175793,13.981346,-5.454895,4.252987,-44.657520,0.318416,2.148731,0.924833,-0.379900,-0.004554,0.018400
101,0.091942,-6.664495,7.227943,13.965591,-7.638967,-0.297396,-44.190880,0.208641,2.348678,0.926348,-0.376105,-0.006022,0.019674
102,0.088668,-6.546865,7.300032,14.555660,-5.993301,-2.203603,-43.715370,0.016089,2.476523,0.927894,-0.372218,-0.007915,0.020109
103,0.134925,-6.520895,7.343227,13.268374,-5.643518,-4.886270,-43.251766,-0.206036,2.524245,0.929398,-0.368418,-0.009789,0.019813
104,0.168964,-6.553934,7.436588,11.830909,-4.916865,-7.018763,-42.833344,-0.470161,2.499437,0.930753,-0.364974,-0.011782,0.018806
105,0.171519,-6.675504,7.436677,5.634552,-2.711453,-6.935555,-42.541412,-0.721360,2.414733,0.931700,-0.362564,-0.013509,0.017352
106,0.211534,-6.689938,7.358990,4.078118,-1.545688,-8.364513,-42.377537,-0.945916,2.274567,0.932238,-0.361206,-0.014869,0.015523
107,0.201936,-6.785129,7.370003,2.737314,0.812946,-7.322502,-42.260620,-1.131005,2.089468,0.932627,-0.360245,-0.015777,0.013449
108,0.288287,-6.752081,7.197247,0.160874,0.194334,-7.701397,-42.208214,-1.286909,1.892744,0.932809,-0.359819,-0.016422,0.011365
109,0.283540,-6.570907,6.985979,-0.113429,2.471694,-6.063108,-42.202705,-1.408145,1.692939,0.932838,-0.359783,-0.016781,0.009358
110,0.228229,-6.432590,6.995378,1.861105,6.729923,-2.841947,-42.168419,-1.394181,1.479918,0.932962,-0.359536,-0.015996,0.007673
111,0.134589,-6.378058,7.129599,2.259104,10.845787,0.698763,-42.094776,-1.200876,1.256856,0.933218,-0.358991,-0.013718,0.006472
112,0.145724,-6.291423,7.359155,9.291784,11.981102,-0.528984,-41.897682,-0.916235,1.004347,0.933859,-0.357444,-0.010600,0.005326
113,0.022870,-6.230588,7.458850,18.843811,15.274061,-0.437973,-41.424606,-0.587482,0.690481,0.935350,-0.353636,-0.006926,0.003823
114,-0.202551,-6.396074,7.629393,24.640041,19.760326,2.000689,-40.697636,-0.129983,0.326731,0.937590,-0.347730,-0.002055,0.002279
115,-0.252699,-6.422960,7.565403,26.275261,19.105013,0.481180,-39.850086,0.391019,-0.060478,0.940134,-0.340787,0.003388,0.000667
116,-0.264302,-6.412555,7.621442,28.407339,17.422277,-2.064777,-38.943104,0.844673,-0.467088,0.942784,-0.333299,0.008308,-0.001386
117,-0.376335,-6.376747,7.419774,22.065395,17.550230,0.734200,-38.108917,1.286813,-0.847254,0.945150,-0.326359,0.013027,-0.003322
118,-0.464837,-6.263115,7.333552,12.523971,16.978640,3.773093,-37.540470,1.787367,-1.141227,0.946704,-0.321572,0.017971,-0.004410
119,-0.320334,-6.014310,7.335473,6.916070,10.731164,2.662134,-37.223469,2.219353,-1.336908,0.947533,-0.318858,0.022075,-0.004874
120,-0.359986,-5.812952,7.600353,10.994291,9.155595,4.592107,-36.929295,2.556664,-1.440400,0.948297,-0.316350,0.025139,-0.004854
