seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
120,9.841884,-0.045082,0.022003,0.016672,0.147028,0.007642,-64.241035,-89.720932,64.304008
121,9.836759,-0.051032,0.017343,0.028964,-0.078426,0.240498,-64.395767,-89.717453,64.459915
122,9.839444,-0.054473,0.017399,0.043963,-0.080888,0.340303,-65.687546,-89.709259,65.753029
123,9.848066,-0.051533,0.015019,0.045512,-0.168017,0.162907,-67.079941,-89.703926,67.146385
124,9.845006,-0.049016,0.017006,0.041710,-0.064222,0.030599,-68.003052,-89.702606,68.070854
125,9.844020,-0.046709,0.016622,0.035867,-0.052059,-0.069804,-68.299606,-89.701950,68.368942
127,9.843304,-0.050307,0.019991,0.022540,0.092612,0.067665,-68.175446,-89.702606,68.246147
128,9.842880,-0.055081,0.020838,0.019271,0.109584,0.245575,-67.951912,-89.696739,68.022774
129,9.835787,-0.053933,0.021188,0.033104,0.112180,0.165121,-67.792763,-89.688469,67.864632
130,9.837955,-0.053782,0.020263,0.051215,0.059041,0.109907,-67.627350,-89.683479,67.700745
131,9.839647,-0.062255,0.019228,0.059455,0.004174,0.392850,-68.016075,-89.676147,68.091324
132,9.839952,-0.054940,0.015843,0.065534,-0.127829,0.067609,-68.840782,-89.669571,68.917984
134,9.841200,-0.050721,0.016580,0.069225,-0.076026,-0.140637,-69.312881,-89.671349,69.392303
135,9.841642,-0.054915,0.014910,0.073241,-0.117258,0.025920,-69.720306,-89.673744,69.802139
136,9.842993,-0.055367,0.013128,0.079049,-0.171553,0.059777,-70.599380,-89.673744,70.683426
137,9.843174,-0.053139,0.015054,0.075210,-0.073586,-0.027701,-71.306541,-89.674339,71.393562
138,9.837798,-0.053365,0.013993,0.091911,-0.083968,-0.027594,-71.691795,-89.676147,71.781624
139,9.837438,-0.059441,0.011590,0.083469,-0.159471,0.211577,-72.537933,-89.674942,72.630669
141,9.835499,-0.050392,0.012498,0.044747,-0.101807,-0.153555,-73.319565,-89.675545,73.414520
142,9.834016,-0.050282,0.015605,0.019604,0.048724,-0.172857,-73.189537,-89.680405,73.285545
143,9.837767,-0.046470,0.017834,0.046201,0.146192,-0.279472,-72.221840,-89.687843,72.318962
144,9.841117,-0.047444,0.019222,0.018757,0.175813,-0.192682,-70.819054,-89.694176,70.917435
145,9.838008,-0.040743,0.020477,0.013072,0.194742,-0.388526,-69.098686,-89.701294,69.197655
146,9.841090,-0.057430,0.022618,0.045560,0.244549,0.308491,-67.708549,-89.699989,67.808052
147,9.842202,-0.055231,0.018054,0.049165,0.025663,0.226109,-67.561691,-89.689728,67.662857
148,9.837717,-0.050667,0.016998,0.027901,-0.046405,-0.003597,-67.876411,-89.686592,67.978958
149,9.839369,-0.050392,0.018595,0.046595,0.005487,-0.039939,-67.940086,-89.687210,68.043602
150,9.839816,-0.061583,0.015132,0.048122,-0.125832,0.377585,-68.652512,-89.682861,68.757973
151,9.839411,-0.049488,0.014737,0.038428,-0.135436,-0.110543,-69.663826,-89.679794,69.770943
152,9.837472,-0.048127,0.014819,0.038730,-0.114644,-0.176879,-70.069435,-89.685966,70.177658
153,9.838134,-0.052075,0.014358,0.030815,-0.109669,0.003597,-70.533470,-89.689728,70.642776
154,9.835684,-0.055045,0.012512,0.025775,-0.144539,0.139912,-71.412056,-89.688469,71.522446
155,9.837735,-0.043335,0.016862,0.030623,0.052119,-0.322401,-71.502357,-89.691620,71.613274
156,9.836094,-0.043038,0.013939,0.022456,-0.039302,-0.327340,-70.803169,-89.701294,70.914886
157,9.835328,-0.049677,0.015386,0.032870,0.014105,-0.013066,-70.514671,-89.707916,70.627899
158,9.836916,-0.048968,0.012641,0.050682,-0.078086,-0.004847,-70.690544,-89.707916,70.805298
160,9.836339,-0.046734,0.017326,0.050186,0.103168,-0.093466,-70.503746,-89.709259,70.619926
161,9.830209,-0.045916,0.017695,0.056377,0.110184,-0.100477,-69.623947,-89.710609,69.741562
162,9.827879,-0.045934,0.021389,0.079780,0.213419,-0.060043,-68.433350,-89.711288,68.553535
163,9.828002,-0.043621,0.018855,0.093025,0.094504,-0.116566,-67.266075,-89.711967,67.389076
164,9.827318,-0.049083,0.021868,0.102122,0.169215,0.111230,-66.454582,-89.711967,66.580605
165,9.827738,-0.051186,0.019711,0.118223,0.052639,0.197574,-66.192352,-89.705917,66.322418
166,9.830818,-0.056833,0.019418,0.117666,0.009545,0.375970,-66.736053,-89.696739,66.870064
167,9.832175,-0.064631,0.015964,0.093600,-0.122121,0.599822,-68.195160,-89.682251,68.332428
168,9.834098,-0.067024,0.018053,0.087969,-0.037165,0.585858,-69.861824,-89.664284,70.001717
169,9.836568,-0.059674,0.013984,0.071250,-0.184921,0.180094,-71.156273,-89.653381,71.299568
170,9.834340,-0.067484,0.018300,0.055087,0.001056,0.391902,-72.117897,-89.645020,72.262978
171,9.836380,-0.065597,0.016284,0.047395,-0.058602,0.256483,-72.779419,-89.635231,72.926178
172,9.839893,-0.066298,0.022857,0.062752,0.202219,0.210394,-72.780861,-89.626747,72.929359
173,9.841014,-0.060574,0.022744,0.050948,0.177657,-0.063155,-71.973000,-89.623093,72.123230
174,9.838341,-0.059913,0.024622,0.049703,0.215417,-0.109586,-70.890198,-89.623611,71.042671
175,9.842241,-0.051837,0.020457,0.049074,0.020909,-0.391234,-69.891769,-89.629906,70.045670
176,9.839479,-0.052580,0.021493,0.021535,0.045368,-0.305248,-69.090729,-89.641182,69.245850
177,9.838037,-0.051973,0.012668,0.017895,-0.304952,-0.250952,-69.209671,-89.650017,69.365059
178,9.832575,-0.057072,0.014027,0.010210,-0.229715,-0.004104,-70.349014,-89.657356,70.505196
179,9.835760,-0.061900,0.013975,-0.005131,-0.167840,0.204116,-71.574448,-89.655647,71.730827
180,9.836513,-0.057682,0.015907,-0.001057,-0.048640,0.019534,-72.336800,-89.654518,72.492645
181,9.838573,-0.055283,0.020398,0.038413,0.140102,-0.089856,-72.036255,-89.655083,72.193207
182,9.840678,-0.049030,0.026449,0.040097,0.360543,-0.308644,-70.363510,-89.658501,70.521317
183,9.845184,-0.043374,0.024228,0.044245,0.226412,-0.481800,-68.017830,-89.668388,68.177254
184,9.846250,-0.046351,0.028231,0.058058,0.306469,-0.286799,-65.717125,-89.675545,65.878159
185,9.843746,-0.048370,0.029275,0.069780,0.283870,-0.126690,-63.621281,-89.677963,63.784714
186,9.844451,-0.048641,0.022057,0.057246,-0.057878,-0.083953,-62.740082,-89.678574,62.904995
187,9.841920,-0.052210,0.018042,0.048340,-0.237178,0.059166,-63.489273,-89.681633,63.656376
188,9.840929,-0.052674,0.020797,0.064238,-0.096397,0.084223,-64.573441,-89.681023,64.742538
189,9.835907,-0.049424,0.016601,0.067012,-0.211142,-0.047209,-65.455139,-89.682861,65.626007
190,9.836851,-0.052811,0.012528,0.041699,-0.333724,0.063133,-66.981544,-89.685966,67.154861
191,9.833214,-0.058236,0.012354,0.041544,-0.270528,0.269171,-69.060677,-89.684723,69.235405
192,9.834163,-0.059831,0.014664,0.051463,-0.113092,0.297973,-70.724983,-89.678574,70.900787
193,9.833723,-0.059512,0.011522,0.045095,-0.198177,0.223064,-72.078026,-89.671944,72.255806
194,9.836085,-0.065982,0.012061,0.043518,-0.148812,0.421759,-73.575027,-89.663116,73.753624
195,9.842569,-0.065056,0.010369,0.034399,-0.177122,0.318311,-75.009766,-89.653381,75.189934
196,9.848252,-0.058788,0.009133,0.034815,-0.187325,-0.007909,-76.185280,-89.650017,76.367271
197,9.845804,-0.055573,0.009443,0.026173,-0.146761,-0.158001,-76.969223,-89.653954,77.151596
198,9.846961,-0.057033,0.013927,0.010499,0.066589,-0.078948,-77.037277,-89.657928,77.220612
199,9.843958,-0.047664,0.013490,0.004789,0.049697,-0.423853,-76.392334,-89.664864,76.575600
200,9.837652,-0.042084,0.013001,0.033831,0.035712,-0.571856,-75.441788,-89.681023,75.626007
201,9.835439,-0.040133,0.015006,0.037214,0.088720,-0.522263,-74.191292,-89.698685,74.376945
202,9.834406,-0.041331,0.012941,0.062456,0.003167,-0.368900,-73.093163,-89.712646,73.280312
203,9.836327,-0.045864,0.008767,0.082638,-0.152770,-0.101033,-73.112953,-89.721634,73.301971
204,9.836542,-0.045963,0.010579,0.090613,-0.054324,-0.037236,-73.653755,-89.723755,73.845863
205,9.840225,-0.039229,0.014729,0.070414,0.115795,-0.273166,-73.138123,-89.728035,73.332581
206,9.843096,-0.040905,0.016833,0.061456,0.188505,-0.179599,-71.621376,-89.733124,71.818489
207,9.845054,-0.036552,0.018185,0.040339,0.208035,-0.287882,-69.706551,-89.739052,69.905151
208,9.841681,-0.035914,0.018604,0.050874,0.161266,-0.263954,-67.691536,-89.745888,67.891296
209,9.845945,-0.041416,0.019297,0.070207,0.134903,-0.001219,-66.274803,-89.747437,66.477379
210,9.843169,-0.046951,0.017692,0.092289,0.025482,0.217558,-66.050919,-89.742828,66.256203
211,9.837473,-0.044715,0.019873,0.094265,0.092526,0.109019,-66.137344,-89.736816,66.345375
212,9.838347,-0.047952,0.020619,0.075858,0.106323,0.189964,-65.918320,-89.731659,66.128609
213,9.839776,-0.048036,0.021369,0.057625,0.122135,0.159011,-65.686234,-89.724464,65.899323
214,9.833896,-0.045138,0.018966,0.019256,0.015923,0.001899,-65.481560,-89.720932,65.696190
215,9.839296,-0.054924,0.019808,0.006406,0.047684,0.357004,-65.786728,-89.715378,66.001083
216,9.840817,-0.057595,0.016588,0.001108,-0.079670,0.418911,-66.905144,-89.704590,67.120026
217,9.841104,-0.060503,0.016238,0.025398,-0.094043,0.449440,-68.451530,-89.692261,68.666534
218,9.842986,-0.057560,0.015783,0.027330,-0.098664,0.240559,-69.747841,-89.682251,69.964310
219,9.844902,-0.059719,0.018113,0.044659,0.010197,0.260815,-70.496490,-89.674339,70.714088
220,9.836644,-0.047917,0.013839,0.050901,-0.138461,-0.224669,-70.885422,-89.674942,71.104523
221,9.838882,-0.045890,0.014599,0.054325,-0.097507,-0.301136,-71.036430,-89.684723,71.257370
222,9.840255,-0.046354,0.011250,0.026199,-0.191226,-0.229898,-71.348854,-89.695457,71.571144
223,9.834754,-0.048544,0.012481,0.018744,-0.103996,-0.073191,-71.930077,-89.701294,72.152908
224,9.833933,-0.047760,0.010415,-0.002844,-0.148715,-0.075992,-72.554848,-89.704590,72.777596
225,9.840057,-0.055107,0.008494,-0.053874,-0.194294,0.201852,-73.730782,-89.704590,73.953217
226,9.834586,-0.059277,0.009609,-0.042992,-0.105545,0.344239,-75.114815,-89.696098,75.335686
227,9.836122,-0.058890,0.010841,0.000248,-0.021877,0.279236,-75.978607,-89.685966,76.198997
228,9.837708,-0.053613,0.012063,0.028382,0.033586,-0.011315,-76.138245,-89.681633,76.358650
229,9.837621,-0.048601,0.013256,0.065529,0.071349,-0.230054,-75.651634,-89.684723,75.873657
230,9.833692,-0.048512,0.019813,0.132378,0.300826,-0.191276,-74.214668,-89.690987,74.439957
231,9.838306,-0.049033,0.016041,0.120633,0.111163,-0.140481,-72.691216,-89.694809,72.920746
232,9.839297,-0.044116,0.017374,0.108697,0.113734,-0.306059,-71.581017,-89.699989,71.814461
233,9.838318,-0.053260,0.010989,0.071631,-0.146278,0.088650,-71.457169,-89.703926,71.693001
234,9.839127,-0.057566,0.008964,0.046564,-0.218003,0.279642,-72.924973,-89.699989,73.163216
235,9.842115,-0.061149,0.004567,0.030529,-0.339005,0.368594,-75.162910,-89.692894,75.403000
236,9.841465,-0.059633,0.006722,0.043646,-0.189534,0.264076,-77.192108,-89.683479,77.432915
237,9.835114,-0.060101,0.006969,0.027284,-0.124318,0.231526,-78.418961,-89.677963,78.660919
238,9.840502,-0.055197,0.011033,0.033168,0.057169,0.004750,-78.748428,-89.673744,78.991676
239,9.839218,-0.052927,0.006305,0.052169,-0.106846,-0.098856,-78.835442,-89.674942,79.079895
240,9.839641,-0.045665,0.011599,0.050558,0.091195,-0.363602,-78.611618,-89.682251,78.858330
241,9.838119,-0.041375,0.013249,0.054075,0.146223,-0.489372,-77.352798,-89.696739,77.600784
242,9.837996,-0.039180,0.011193,0.077950,0.044124,-0.483101,-76.036392,-89.711288,76.286827
243,9.833946,-0.041928,0.012090,0.097624,0.060654,-0.273072,-75.056618,-89.723755,75.310043
244,9.834532,-0.045723,0.016930,0.078317,0.230911,-0.061255,-73.770531,-89.726601,74.026375
245,9.830240,-0.050731,0.011681,0.075416,0.006799,0.167000,-73.081207,-89.723755,73.339767
246,9.835204,-0.055978,0.013470,0.067701,0.049992,0.356343,-73.407066,-89.715378,73.668098
247,9.835458,-0.058061,0.014563,0.052568,0.075970,0.376981,-73.689445,-89.702606,73.952339
248,9.837739,-0.051371,0.016157,0.034964,0.114861,0.043808,-73.485626,-89.695457,73.750214
249,9.840224,-0.046339,0.013419,0.043846,-0.000471,-0.186593,-73.011665,-89.696739,73.277115
250,9.841831,-0.038469,0.019095,0.059049,0.206374,-0.464636,-71.753273,-89.705917,72.020599
251,9.837949,-0.042046,0.017466,0.076618,0.121132,-0.258104,-69.949387,-89.716759,70.219200
252,9.844266,-0.039251,0.017213,0.062729,0.075611,-0.288079,-68.662918,-89.722343,68.935371
253,9.844329,-0.035060,0.017084,0.050590,0.055422,-0.405767,-67.324471,-89.732391,67.598610
254,9.843541,-0.032960,0.019837,0.046423,0.125588,-0.411468,-65.523636,-89.742828,65.799477
255,9.841661,-0.037352,0.012943,0.026497,-0.160928,-0.170226,-64.715729,-89.752922,64.992271
256,9.840466,-0.030151,0.013990,0.019456,-0.109828,-0.368877,-64.773254,-89.762611,65.050468
257,9.831265,-0.030162,0.020452,0.031059,0.167806,-0.308995,-63.338387,-89.772720,63.616539
258,9.830058,-0.036482,0.018877,0.056191,0.091262,0.022333,-61.808720,-89.776192,62.088558
259,9.827908,-0.041380,0.023308,0.037952,0.237344,0.234742,-61.113228,-89.771004,61.394066
260,9.828699,-0.037180,0.022469,0.030436,0.166778,0.059862,-60.267017,-89.762611,60.549515
261,9.831223,-0.033554,0.018289,0.019373,-0.047754,-0.108231,-59.757698,-89.761787,60.041222
263,9.834393,-0.037280,0.009798,0.020915,-0.380927,0.033132,-61.110981,-89.766769,61.394554
264,9.834512,-0.040629,0.013182,0.018239,-0.189599,0.163509,-63.545361,-89.768456,63.830021
265,9.839685,-0.038345,0.009535,0.054800,-0.266132,0.058021,-65.620575,-89.769302,65.905945
266,9.842976,-0.047787,0.015280,0.065903,0.009606,0.395385,-67.305382,-89.763435,67.593315
267,9.843365,-0.054613,0.020002,0.060281,0.232781,0.589238,-67.887825,-89.745125,68.177361
268,9.843724,-0.055068,0.020491,0.058873,0.232608,0.504338,-67.817932,-89.725891,68.109734
269,9.844810,-0.050660,0.015560,0.053733,-0.007560,0.229618,-68.044701,-89.713326,68.338501
270,9.840034,-0.050065,0.013664,0.035130,-0.103479,0.125498,-68.812439,-89.709259,69.107750
271,9.835823,-0.045861,0.010445,0.048691,-0.214702,-0.078946,-69.839363,-89.710609,70.136017
272,9.833934,-0.045218,0.007758,0.060621,-0.289601,-0.117147,-71.194855,-89.716072,71.493629
273,9.834656,-0.043934,0.006323,0.063728,-0.306181,-0.146161,-72.836922,-89.721634,73.137054
274,9.832913,-0.040583,0.007489,0.067437,-0.206641,-0.241193,-74.164963,-89.730202,74.468002
275,9.831992,-0.045127,0.009410,0.067742,-0.082977,-0.020849,-74.912010,-89.736816,75.217194
276,9.835913,-0.042608,0.009355,0.063386,-0.056949,-0.090027,-75.296715,-89.739052,75.604126
277,9.837873,-0.052015,0.007242,0.064199,-0.118900,0.293049,-76.096565,-89.736816,76.405327
278,9.838123,-0.053171,0.007731,0.073507,-0.070709,0.311746,-77.245544,-89.728760,77.557281
279,9.841564,-0.060198,0.008773,0.065943,-0.007857,0.496207,-78.093941,-89.715378,78.408150
280,9.845775,-0.054750,0.010766,0.071230,0.081923,0.190993,-78.312584,-89.701950,78.628563
281,9.842340,-0.058071,0.011193,0.054432,0.084027,0.242957,-78.077217,-89.694809,78.395988
282,9.843393,-0.050466,0.013847,0.044538,0.157206,-0.104200,-77.434090,-89.692894,77.754311
283,9.842203,-0.050724,0.013464,0.032129,0.113503,-0.092443,-76.476852,-89.694809,76.797974
284,9.838777,-0.045553,0.013270,0.047414,0.078532,-0.255517,-75.626289,-89.699989,75.949066
285,9.833574,-0.050310,0.012945,0.053073,0.048688,-0.035222,-74.996437,-89.703926,75.320587
286,9.835214,-0.045059,0.010433,0.052751,-0.054239,-0.193707,-74.818344,-89.706581,75.144753
287,9.835877,-0.042476,0.011765,0.054634,0.002810,-0.253083,-74.592743,-89.714691,74.920876
288,9.838394,-0.047282,0.016642,0.053722,0.197435,-0.027739,-73.686172,-89.718842,74.016327
289,9.837000,-0.045828,0.012034,0.016194,0.008929,-0.065827,-72.925941,-89.719536,73.256599
290,9.835962,-0.045637,0.008881,-0.005837,-0.126705,-0.052049,-73.191719,-89.721634,73.522614
291,9.832299,-0.045673,0.013635,0.011836,0.057089,-0.031167,-73.337494,-89.723045,73.668633
292,9.825263,-0.042703,0.008077,0.011036,-0.145702,-0.136542,-73.465714,-89.727318,73.797386
293,9.822877,-0.039056,0.003567,0.008937,-0.316186,-0.271513,-74.635429,-89.733856,74.967529
294,9.828753,-0.044031,0.008505,0.026512,-0.098968,-0.036639,-75.807564,-89.740555,76.140251
295,9.830800,-0.045731,0.009510,0.035937,-0.029784,0.060805,-76.288704,-89.741310,76.622421
296,9.836157,-0.055033,0.013003,0.034681,0.119264,0.397244,-76.364365,-89.733124,76.698837
297,9.841314,-0.058750,0.016599,0.038207,0.245336,0.488747,-75.872849,-89.718147,76.208557
298,9.844155,-0.059718,0.020148,0.029575,0.344494,0.434881,-74.769661,-89.701294,75.106422
299,9.838553,-0.052615,0.019187,0.035682,0.252243,0.076426,-73.413139,-89.689095,73.751358
300,9.839458,-0.049450,0.019920,0.046456,0.209152,-0.097403,-72.046005,-89.688469,72.385292
301,9.841910,-0.047583,0.014055,0.049744,-0.047736,-0.160132,-71.326134,-89.690987,71.667030
302,9.839988,-0.048310,0.015106,0.061982,-0.019303,-0.102827,-71.260559,-89.696098,71.603256
303,9.842154,-0.047580,0.013818,0.070930,-0.062458,-0.105400,-71.289970,-89.698685,71.635399
304,9.844213,-0.053969,0.010134,0.069838,-0.185536,0.147827,-72.076576,-89.699333,72.423943
305,9.845851,-0.055134,0.005707,0.062977,-0.315589,0.191570,-73.899551,-89.696739,74.249565
306,9.843746,-0.048899,0.004209,0.037420,-0.324145,-0.095869,-75.920723,-89.698036,76.272232
307,9.844760,-0.048038,0.007961,0.027856,-0.109956,-0.140512,-77.088287,-89.703926,77.440567
308,9.841851,-0.043916,0.006091,0.015680,-0.130592,-0.268816,-77.558304,-89.710609,77.911476
309,9.843837,-0.039284,0.013710,0.026540,0.177559,-0.389374,-76.916542,-89.720932,77.270294
310,9.840968,-0.043850,0.017645,0.028462,0.321539,-0.152481,-74.781517,-89.727318,75.136215
311,9.839130,-0.042940,0.019538,0.046799,0.328528,-0.111127,-72.328484,-89.728760,72.684608
312,9.837349,-0.039746,0.015160,0.026024,0.077249,-0.209290,-70.605423,-89.732391,70.962143
313,9.836485,-0.045126,0.013830,0.052719,-0.010969,0.044511,-70.184341,-89.735329,70.542603
314,9.830597,-0.053380,0.014585,0.059923,0.007678,0.374570,-70.689598,-89.728035,71.050232
315,9.836045,-0.050817,0.016727,0.057458,0.084183,0.231045,-71.071129,-89.718842,71.433540
316,9.838238,-0.056225,0.019671,0.050081,0.180864,0.363652,-70.882019,-89.707916,71.245636
317,9.841909,-0.053591,0.020214,0.074727,0.172405,0.220162,-70.432007,-89.694809,70.798210
318,9.842972,-0.051136,0.018902,0.068461,0.070629,0.051635,-70.006119,-89.690987,70.375267
319,9.844515,-0.050814,0.011096,0.044011,-0.245096,0.005158,-70.568794,-89.690987,70.938889
320,9.837766,-0.054565,0.008933,0.049543,-0.310922,0.146925,-72.339333,-89.690987,72.710930
321,9.835401,-0.056707,0.008775,0.049727,-0.244496,0.215131,-74.289215,-89.689095,74.663094
322,9.835401,-0.060465,0.004083,0.036757,-0.360502,0.292292,-76.443794,-89.681633,76.819481
323,9.837935,-0.060712,0.011601,0.031080,-0.001369,0.241533,-77.841553,-89.675545,78.217857
324,9.836049,-0.056311,0.013486,0.042667,0.115345,0.022110,-77.679581,-89.671349,78.056831
325,9.837568,-0.053490,0.013387,0.042746,0.109827,-0.113562,-76.984383,-89.671349,77.363388
326,9.839868,-0.049875,0.008238,0.049313,-0.111158,-0.236364,-76.754509,-89.677361,77.135536
327,9.836907,-0.051105,0.006861,0.064192,-0.156990,-0.142161,-77.277199,-89.684723,77.659714
328,9.831803,-0.052960,0.005085,0.063865,-0.195182,-0.023769,-78.210587,-89.686592,78.595299
329,9.835523,-0.047977,0.008396,0.054262,-0.031783,-0.204372,-78.750885,-89.690987,79.137222
330,9.840462,-0.043560,0.010765,0.051957,0.076080,-0.352307,-78.265137,-89.700638,78.653671
331,9.839599,-0.044719,0.013645,0.063064,0.181809,-0.267827,-77.019333,-89.709930,77.409599
332,9.842492,-0.042995,0.019237,0.054807,0.360686,-0.272477,-74.830391,-89.716072,75.222717
333,9.844475,-0.038769,0.018902,0.053055,0.284446,-0.374138,-72.094398,-89.724464,72.487923
334,9.843976,-0.045417,0.018426,0.061346,0.193498,-0.038768,-70.055984,-89.728760,70.451614
335,9.839381,-0.041554,0.017370,0.054977,0.102028,-0.147059,-68.854103,-89.729477,69.251480
336,9.836880,-0.037503,0.020690,0.046468,0.195827,-0.263097,-67.330490,-89.733856,67.730049
337,9.831463,-0.040599,0.025419,0.033079,0.343095,-0.086860,-65.054245,-89.736069,65.454597
338,9.833413,-0.043120,0.025701,0.040228,0.305887,0.041660,-62.898640,-89.731659,63.300850
339,9.832273,-0.042940,0.021341,0.037704,0.068993,0.027741,-61.842052,-89.727318,62.245541
340,9.833952,-0.042332,0.020647,0.042062,0.011050,-0.004586,-61.633919,-89.726601,62.038456
341,9.832784,-0.052368,0.020046,0.044121,-0.018788,0.357977,-62.228241,-89.721634,62.634216
342,9.828864,-0.044371,0.009472,0.059947,-0.413793,0.002256,-64.094193,-89.719536,64.502136
343,9.826266,-0.045133,0.007378,0.059783,-0.450861,0.000213,-66.791473,-89.725174,67.201050
344,9.829544,-0.046187,0.014068,0.070413,-0.102360,0.037813,-68.621765,-89.728035,69.033455
345,9.830109,-0.049224,0.011072,0.056265,-0.163688,0.151736,-69.724503,-89.727318,70.138718
346,9.832585,-0.047192,0.011956,0.050606,-0.103068,0.064483,-70.848221,-89.725891,71.263573
347,9.840194,-0.056555,0.017297,0.051133,0.129076,0.403217,-71.279472,-89.718147,71.697250
348,9.842275,-0.049427,0.015632,0.052865,0.061516,0.080896,-71.196602,-89.709259,71.615669
349,9.840090,-0.047952,0.016071,0.039283,0.053006,-0.016254,-70.909210,-89.707916,71.330132
350,9.843365,-0.055075,0.020485,0.039591,0.210371,0.250230,-70.357414,-89.701950,70.779449
351,9.842155,-0.051279,0.017442,0.054429,0.069823,0.078478,-69.877670,-89.695457,70.301186
352,9.841515,-0.048843,0.017907,0.045436,0.055569,-0.059848,-69.528397,-89.694176,69.954094
353,9.841645,-0.051273,0.019602,0.018055,0.101448,0.025506,-69.032448,-89.694176,69.459007
354,9.847635,-0.054686,0.014777,0.004591,-0.089344,0.154085,-69.195023,-89.690987,69.621902
