seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,13.267577,-12.526749,-42.648514,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,13.227920,-15.739292,-40.557705,-15.176481,-0.666694,0.291965,0.991225,-0.132036,-0.006103,0.001757
62,-1.097404,-4.162551,8.479782,9.565887,-19.366014,-37.073467,-16.646605,-0.276191,-0.791566,0.989438,-0.144771,-0.001385,-0.007184
63,-0.557579,-4.483622,9.013908,6.554192,-23.216169,-34.431702,-18.042004,-0.439735,-1.730000,0.987502,-0.156835,-0.001422,-0.015511
64,0.077788,-4.603978,9.141158,5.750782,-25.617565,-32.954472,-19.317423,-1.291156,-2.536057,0.985479,-0.167973,-0.007392,-0.023704
65,0.564292,-4.471563,8.970008,6.102821,-25.886370,-30.777033,-20.378868,-2.616395,-3.225950,0.983468,-0.177420,-0.017483,-0.031734
66,0.938027,-4.432431,9.052493,4.627174,-24.292341,-30.562025,-21.203838,-4.138109,-3.847382,0.981512,-0.184952,-0.029296,-0.039613
67,1.371721,-4.525325,9.197951,5.268264,-20.871967,-32.805340,-21.843645,-5.729033,-4.500660,0.979532,-0.191013,-0.041601,-0.047967
68,1.407576,-4.140461,8.758715,7.675133,-15.589951,-33.025265,-22.222643,-7.193753,-5.233232,0.977749,-0.194946,-0.052715,-0.056786
69,1.363495,-3.728147,8.674409,7.735618,-9.598078,-31.513187,-22.217112,-8.278361,-6.038630,0.976613,-0.195630,-0.060607,-0.065438
70,1.380739,-3.675595,9.109251,4.821003,-4.696896,-29.607332,-21.943636,-8.942069,-6.895958,0.976069,-0.194006,-0.064980,-0.073673
71,1.324536,-3.572235,9.131970,3.464556,-1.203870,-23.694315,-21.613163,-9.238768,-7.704386,0.975849,-0.191778,-0.066374,-0.080843
72,1.205084,-3.355564,8.901066,2.363026,1.515719,-14.430297,-21.295004,-9.200815,-8.324116,0.975957,-0.189406,-0.065250,-0.085879
74,1.060657,-3.399519,8.969283,1.436972,7.261411,-3.437335,-21.058031,-8.773106,-8.676707,0.976416,-0.187365,-0.061199,-0.088091
75,0.543092,-3.994108,9.324714,0.544109,13.254709,9.359489,-21.151798,-7.721228,-8.688334,0.977028,-0.187609,-0.052125,-0.086614
76,0.289939,-4.240532,8.871343,0.056532,18.795139,19.876801,-21.706352,-6.095990,-8.359549,0.977385,-0.191333,-0.038378,-0.081467
77,0.157238,-4.047025,8.676643,-0.864554,22.539488,26.826481,-22.388193,-4.260191,-7.829381,0.977517,-0.196036,-0.023132,-0.074125
78,-0.214294,-4.342411,9.301060,-7.181098,23.317387,32.289856,-23.039928,-2.315494,-7.179649,0.977480,-0.200516,-0.007257,-0.065367
79,-0.527743,-4.535485,9.664320,-10.375449,19.024637,31.330591,-23.733349,-0.387763,-6.474332,0.977022,-0.205493,0.008306,-0.055957
80,-0.166589,-3.799230,9.121954,-8.358298,13.110893,24.142284,-24.121626,1.003703,-5.847616,0.976709,-0.208233,0.019212,-0.048052
81,-0.300809,-3.423296,9.193233,-6.000142,4.396571,17.207066,-23.958286,1.721414,-5.331862,0.977199,-0.206624,0.024331,-0.042380
82,-0.434119,-3.612954,9.282356,-1.929702,-5.335614,11.085149,-23.557816,2.020765,-4.880412,0.978056,-0.203184,0.025937,-0.038077
83,-0.351968,-3.706429,9.237190,7.726902,-13.075025,2.767385,-23.093971,1.893792,-4.534314,0.978991,-0.199347,0.024096,-0.035448
84,0.117240,-3.932251,9.010648,10.397422,-19.298046,-1.422927,-22.687687,1.196275,-4.300488,0.979798,-0.196163,0.017608,-0.034733
85,0.194642,-4.020236,8.914048,11.450051,-23.862654,-1.238535,-22.489477,0.116193,-4.070321,0.980191,-0.194842,0.007919,-0.034633
86,0.616474,-4.249696,9.051416,10.598055,-23.736689,-5.870009,-22.468264,-1.147530,-3.879988,0.980162,-0.195030,-0.003222,-0.035152
87,0.946151,-4.415681,8.994883,8.164941,-18.721886,-12.825546,-22.668743,-2.561045,-3.889043,0.979539,-0.197116,-0.015232,-0.037651
88,0.815185,-3.959447,8.600171,4.976570,-11.975015,-17.365471,-22.899954,-3.763973,-4.138771,0.978695,-0.199438,-0.025002,-0.041887
89,0.450867,-3.632805,8.844769,3.329913,-6.341450,-18.915867,-22.851194,-4.385372,-4.573351,0.978383,-0.199289,-0.029574,-0.046653
90,0.441420,-3.765373,9.309323,-0.373334,-2.305035,-17.525620,-22.649584,-4.514577,-5.087482,0.978460,-0.197739,-0.029873,-0.051211
91,0.372751,-3.623305,9.190618,0.008391,-0.282691,-9.145050,-22.465614,-4.382123,-5.494034,0.978643,-0.196227,-0.028127,-0.054413
92,0.404697,-3.336184,9.153653,-0.540396,-0.135606,1.777726,-22.109694,-4.027225,-5.630975,0.979323,-0.193093,-0.025030,-0.054908
93,1.014706,-3.485676,8.990462,-1.473743,-0.230120,11.590950,-21.819077,-3.893350,-5.445409,0.979947,-0.190521,-0.024333,-0.053039
94,1.275552,-3.634476,8.696455,-1.418802,2.169489,15.860217,-21.891914,-4.163180,-5.032500,0.979910,-0.191140,-0.027297,-0.049966
95,0.959260,-3.880357,8.649596,-2.023456,6.348358,14.428673,-22.233662,-4.282798,-4.596915,0.979473,-0.193991,-0.028908,-0.046524
96,0.641993,-3.935622,8.907146,-3.665833,10.890897,12.431218,-22.664331,-3.935917,-4.267523,0.978996,-0.197498,-0.026336,-0.043228
97,0.301041,-4.130944,9.020350,-3.606763,14.226870,13.716206,-23.088116,-3.160883,-4.008409,0.978606,-0.200868,-0.020010,-0.039768
98,-0.121205,-4.140720,9.110439,-3.247056,15.629880,15.907754,-23.481428,-2.017321,-3.737212,0.978289,-0.203905,-0.010592,-0.035501
99,-0.301369,-3.992933,9.405069,-2.504040,15.752820,16.225525,-23.654959,-0.710152,-3.453262,0.978268,-0.205051,0.000113,-0.030760
100,-0.050538,-3.601328,9.331586,-1.440091,13.760503,13.315815,-23.475533,0.319335,-3.201991,0.978719,-0.203276,0.008411,-0.026788
101,0.163273,-3.492642,9.310749,-0.829037,11.206074,7.527967,-23.068148,0.817409,-3.047291,0.979473,-0.199689,0.012303,-0.024626
102,0.015573,-3.389907,9.276740,-0.066862,8.408801,-3.391656,-22.604267,0.969281,-3.106743,0.980257,-0.195679,0.013604,-0.024924
103,0.051171,-3.297586,8.979409,0.933297,3.455393,-14.761423,-22.154015,0.859353,-3.456119,0.980939,-0.191813,0.013150,-0.028153
104,-0.009314,-3.459250,9.044483,-1.898363,-2.134315,-18.869305,-21.878633,0.500388,-3.980040,0.981256,-0.189504,0.010875,-0.033266
105,-0.231052,-3.894782,9.215963,-2.261509,-5.576801,-15.022447,-21.934961,0.171542,-4.455392,0.981003,-0.190051,0.008864,-0.037876
106,-0.348074,-4.163260,9.035521,-3.069202,-7.346566,-10.476593,-22.335745,0.027180,-4.769823,0.980216,-0.193507,0.008292,-0.040779
107,-0.098616,-4.055190,9.029191,-4.188287,-8.116882,-4.993833,-22.834492,-0.117138,-4.911289,0.979302,-0.197813,0.007480,-0.042200
108,-0.224151,-4.157466,9.347326,-5.362098,-5.997150,1.045872,-23.236828,-0.203867,-4.880819,0.978605,-0.201284,0.006834,-0.042066
109,-0.037421,-4.180346,8.903462,-4.475917,-3.531050,2.603931,-23.649544,-0.179752,-4.762167,0.977919,-0.204806,0.006980,-0.040985
110,0.193875,-4.011159,8.831469,-5.359764,-2.327157,0.234142,-24.032473,-0.294087,-4.678843,0.977248,-0.208117,0.005990,-0.040459
111,0.337760,-3.873942,9.091996,-2.407078,-2.209962,-2.227309,-24.147648,-0.590184,-4.677989,0.977007,-0.209200,0.003504,-0.040985
112,0.491308,-4.092778,9.116621,-0.192844,-2.031872,-4.432470,-24.114883,-1.015879,-4.750861,0.976983,-0.209064,-0.000004,-0.042381
113,0.522498,-4.175189,9.129670,0.690606,-1.666127,-6.889423,-24.143204,-1.489471,-4.897155,0.976796,-0.209468,-0.003765,-0.044490
114,0.484380,-4.050200,9.302452,3.940846,-1.936582,-8.343795,-24.047384,-1.908498,-5.105224,0.976801,-0.208806,-0.006996,-0.047019
115,0.625599,-3.909472,8.998248,7.912977,-2.414535,-9.326647,-23.745253,-2.336389,-5.349176,0.977143,-0.206401,-0.010331,-0.049846
116,0.575570,-3.973234,8.834931,5.648516,-2.759715,-9.230656,-23.500374,-2.767069,-5.599481,0.977351,-0.204497,-0.013667,-0.052719
117,0.367284,-3.982403,9.027954,3.486184,-3.032907,-7.687963,-23.399767,-3.002800,-5.817505,0.977356,-0.203756,-0.015337,-0.054981
118,0.469900,-3.903074,8.973476,4.033939,-3.077056,-5.898005,-23.298935,-3.113829,-5.983508,0.977419,-0.202963,-0.016039,-0.056577
119,0.527670,-3.816849,8.844784,3.212971,-2.779476,-4.193534,-23.185049,-3.251583,-6.098951,0.977517,-0.202063,-0.017068,-0.057785
