seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.955023,-7.810483,21.292747,-93.500290,-4.230174,87.715996,0.512345,-0.507321,-0.522560,0.455037
63,0.000144,-7.426669,-5.738002,-15.476632,-6.929190,23.248295,-99.581375,-2.879464,88.260399,0.476587,-0.536679,-0.543226,0.435599
64,-0.134403,-7.141312,-5.518179,-5.455634,-5.536581,22.756229,-104.725525,-1.499922,88.549706,0.444431,-0.561366,-0.558497,0.418845
65,-0.419664,-7.107518,-5.768294,2.453024,-5.724708,23.790131,-108.874191,-0.092191,88.620552,0.416629,-0.581771,-0.568584,0.405802
66,-0.575049,-7.593800,-5.951335,8.253871,-8.242831,25.632801,-112.136574,1.370963,88.565224,0.392662,-0.598609,-0.574475,0.396816
67,-0.899583,-7.844192,-6.106666,11.193090,-9.323471,18.219202,-114.601433,2.752224,88.490517,0.372787,-0.611708,-0.577690,0.391304
68,-1.225523,-7.886229,-5.492496,6.697566,-7.105095,7.424287,-116.384613,3.934528,88.461166,0.357094,-0.621192,-0.579477,0.388343
69,-1.650808,-8.053782,-4.796932,3.556936,-4.642735,0.999851,-117.382889,5.007408,88.490807,0.345856,-0.627297,-0.579299,0.388965
70,-1.845978,-8.391514,-4.524458,6.002338,-3.370749,-7.872046,-117.636909,5.941139,88.623322,0.339008,-0.630097,-0.577638,0.392920
71,-1.915445,-9.078688,-4.221534,13.079793,-0.958908,-18.584379,-117.149590,6.462460,88.910324,0.337887,-0.628714,-0.575697,0.398904
72,-2.022645,-9.518482,-4.852078,23.193974,3.227673,-23.231346,-116.284592,6.565055,89.225853,0.340959,-0.624866,-0.574025,0.404702
73,-2.082577,-10.021801,-5.813962,28.279430,6.326431,-19.864254,-115.703476,6.490726,89.373672,0.343997,-0.622171,-0.573036,0.407675
74,-1.763447,-10.390106,-6.964257,24.824797,9.275907,-18.410912,-115.777611,6.228683,89.310234,0.345227,-0.621934,-0.573894,0.405786
75,-1.340647,-10.204328,-7.270807,11.229667,14.496232,-16.751949,-116.625801,5.653770,89.053185,0.344601,-0.624077,-0.577511,0.397818
76,-0.895111,-9.185391,-7.508032,-6.864452,20.200464,-13.439179,-118.380737,4.836084,88.588165,0.340974,-0.629295,-0.583786,0.383300
77,-0.414877,-8.345910,-6.843213,-26.641830,24.030993,-8.583975,-120.878281,3.841745,87.963760,0.334547,-0.637028,-0.591800,0.363383
78,-0.097125,-7.791666,-6.570502,-35.932644,24.606796,-6.309354,-123.586884,2.724426,87.305504,0.327423,-0.645192,-0.600012,0.341331
79,0.155607,-7.193311,-6.133864,-39.122307,22.747253,-5.067916,-126.161606,1.555452,86.714775,0.320836,-0.652462,-0.607632,0.319594
80,0.186902,-6.699028,-5.931885,-36.192535,19.042807,-3.261843,-128.414932,0.503385,86.229652,0.314920,-0.658561,-0.613972,0.300268
81,0.124456,-6.379159,-5.767832,-30.317326,14.180008,-2.546578,-130.259079,-0.253490,85.863152,0.309293,-0.663632,-0.618637,0.284989
82,0.084761,-6.198487,-5.752103,-21.255642,8.225979,-2.099642,-131.628494,-0.690849,85.635910,0.304252,-0.667439,-0.621812,0.274420
83,0.233760,-6.017119,-5.584373,-12.228746,3.275979,-2.729970,-132.496857,-0.981594,85.551529,0.300955,-0.669479,-0.624118,0.267770
84,0.380802,-6.126075,-5.488664,-5.244660,-1.107786,-4.669663,-132.837692,-1.308894,85.610329,0.300597,-0.669254,-0.626076,0.264137
85,0.541334,-6.525395,-5.361547,-0.089577,-3.472620,-8.474156,-132.602127,-1.745576,85.807556,0.303875,-0.666481,-0.627772,0.263374
86,1.067643,-7.120087,-5.467377,3.099138,-4.332594,-10.968180,-131.875519,-2.499052,86.097931,0.311478,-0.661041,-0.629654,0.263708
87,1.417726,-7.838743,-5.695293,3.036404,-3.017823,-14.564232,-130.910721,-3.619520,86.426140,0.322269,-0.653642,-0.632092,0.263353
88,1.598564,-8.449245,-5.853989,0.816143,-1.014834,-17.432428,-129.904816,-4.879568,86.756310,0.333930,-0.645507,-0.634756,0.262481
89,1.672586,-8.739787,-5.830519,0.106585,0.232698,-17.530910,-128.927841,-6.085552,87.050240,0.345108,-0.637562,-0.637114,0.261726
90,1.833477,-8.561571,-5.883205,1.536154,0.630179,-15.659307,-128.082077,-7.186310,87.294273,0.355011,-0.630385,-0.639208,0.260758
91,1.630828,-8.156179,-5.501498,2.760988,-0.141363,-13.506757,-127.361420,-8.076746,87.501122,0.363130,-0.624276,-0.640851,0.260242
92,1.553979,-7.814488,-5.204482,5.386528,-3.580424,-8.529464,-126.634903,-8.622554,87.686447,0.369481,-0.619225,-0.641518,0.261724
93,1.505037,-7.327369,-4.941159,7.485449,-7.065368,-2.528169,-125.944923,-8.859151,87.864128,0.374011,-0.615246,-0.641462,0.264790
94,1.589134,-7.249520,-5.007055,8.967605,-10.054417,4.396279,-125.383255,-8.863310,88.029503,0.376656,-0.612468,-0.641052,0.268451
95,1.364260,-7.515391,-5.337679,9.315675,-13.173320,10.005503,-124.999275,-8.518761,88.191666,0.376548,-0.611404,-0.640159,0.273116
96,1.056607,-7.801820,-5.719766,8.882158,-15.257952,14.936033,-124.819031,-7.685054,88.358948,0.372797,-0.612546,-0.638527,0.279452
97,0.692206,-8.051088,-5.905465,7.162108,-15.978653,19.691404,-124.782730,-6.426854,88.488693,0.366123,-0.615677,-0.635911,0.287252
98,0.222826,-8.406683,-6.114391,5.542769,-16.083086,23.343836,-124.792595,-4.809688,88.545380,0.357438,-0.620392,-0.631991,0.296545
99,-0.568914,-8.418546,-6.113184,3.369548,-15.624742,23.068972,-124.841530,-2.808741,88.556435,0.346537,-0.626493,-0.626752,0.307572
100,-1.243043,-8.255072,-5.854064,1.126228,-14.060415,21.637932,-124.902954,-0.479203,88.544868,0.333748,-0.633489,-0.620303,0.320200
101,-1.629605,-8.268888,-5.723070,-0.047244,-12.316146,19.889685,-124.908348,1.915190,88.510483,0.320843,-0.640351,-0.613126,0.333297
102,-1.876491,-8.075305,-5.674257,0.672997,-9.399897,15.789888,-124.897720,4.108275,88.466827,0.309030,-0.646408,-0.606200,0.345223
103,-2.040365,-7.826245,-5.506216,1.536620,-5.641209,11.096332,-124.898643,5.976869,88.414001,0.298876,-0.651488,-0.600060,0.355197
104,-1.971363,-7.811849,-5.449204,2.427732,-1.056911,7.737835,-124.861237,7.558239,88.324661,0.290587,-0.655782,-0.594359,0.363657
105,-1.838991,-7.808257,-5.497663,2.113344,3.027133,5.097699,-124.837303,8.694983,88.170799,0.284877,-0.659259,-0.589677,0.369464
106,-1.827835,-7.636456,-5.474725,0.364458,6.580497,2.275525,-124.944756,9.316576,87.949028,0.281501,-0.662130,-0.586685,0.371675
107,-1.842440,-7.745681,-5.408941,-3.192601,9.216969,0.325896,-125.116730,9.591082,87.691071,0.279807,-0.664507,-0.584835,0.371626
108,-1.854661,-7.896070,-5.497020,-5.121336,10.477160,-1.674285,-125.275040,9.630452,87.435226,0.279496,-0.666289,-0.583730,0.370405
109,-1.870332,-7.957476,-5.548495,-5.910160,11.374206,-2.939018,-125.448204,9.568430,87.187401,0.279633,-0.667831,-0.583053,0.368587
110,-1.719465,-7.936613,-5.574124,-5.209669,12.394908,-3.895603,-125.615227,9.389162,86.937332,0.280458,-0.669103,-0.582726,0.366162
111,-1.531310,-7.967644,-5.667522,-4.475631,13.154811,-5.075150,-125.773285,9.019091,86.682640,0.282399,-0.669945,-0.582966,0.362733
112,-1.189943,-7.888157,-5.719355,-5.650591,13.533425,-7.896844,-125.976135,8.376575,86.446976,0.285508,-0.670180,-0.584337,0.357624
113,-0.664364,-7.721072,-5.848304,-7.668029,14.434217,-10.911191,-126.333260,7.320118,86.239952,0.289878,-0.669696,-0.587651,0.349492
114,-0.241658,-7.531711,-5.955554,-10.962892,15.040813,-15.099339,-126.917015,5.841307,86.075485,0.295068,-0.668564,-0.593120,0.337884
115,0.245768,-7.518771,-5.969756,-14.660650,15.318030,-18.428671,-127.636002,4.021786,85.989563,0.301046,-0.666524,-0.600263,0.323731
116,0.663580,-7.532485,-6.044808,-16.452415,15.262745,-19.467793,-128.368515,1.974766,85.972847,0.307935,-0.663528,-0.608198,0.308224
117,0.927906,-7.381315,-6.154480,-14.473609,15.172387,-18.292812,-129.090805,-0.083506,85.976402,0.314842,-0.660271,-0.615887,0.292574
118,1.199699,-7.315839,-6.188865,-11.742524,13.568252,-14.589276,-129.736694,-1.988553,85.964775,0.321358,-0.657185,-0.622531,0.278013
119,1.585909,-7.335607,-6.243990,-8.471164,11.397998,-9.266712,-130.216415,-3.727847,85.914314,0.327988,-0.654196,-0.627840,0.265082
120,1.779719,-7.349894,-6.304548,-5.642231,8.469342,-4.191305,-130.530197,-5.251108,85.818588,0.334470,-0.651486,-0.631765,0.254105
121,1.943685,-7.355089,-6.246491,-3.594465,5.343756,-0.783607,-130.689682,-6.503347,85.702080,0.340394,-0.649124,-0.634446,0.245456
122,2.046099,-7.483375,-6.231319,-2.401021,2.592081,1.566597,-130.664276,-7.657376,85.580894,0.346812,-0.646455,-0.636399,0.238357
123,1.931213,-7.555113,-6.155874,-2.504395,1.416597,1.486156,-130.476669,-8.626920,85.461525,0.353135,-0.643749,-0.637561,0.233236
124,1.773399,-7.511897,-6.067136,-1.663117,0.812962,1.072001,-130.209488,-9.196113,85.355431,0.357777,-0.641843,-0.637716,0.230981
125,1.712808,-7.359232,-6.122938,-1.057001,0.292955,1.357034,-130.032196,-9.472644,85.280228,0.360338,-0.640887,-0.637563,0.230071
126,1.685211,-7.223870,-6.129297,-2.512707,0.056607,2.498230,-130.065918,-9.596379,85.230827,0.360881,-0.640901,-0.637634,0.228985
127,1.676587,-7.103716,-6.233607,-4.217357,-0.094380,3.827167,-130.294647,-9.619697,85.183899,0.359814,-0.641812,-0.637879,0.227424
128,1.661203,-7.107522,-6.371973,-4.818910,-0.173714,5.746676,-130.654297,-9.553860,85.120422,0.357585,-0.643486,-0.638087,0.225620
129,1.466064,-7.150251,-6.475190,-4.810130,-0.039534,7.998962,-131.041580,-9.324913,85.013107,0.354443,-0.645956,-0.637734,0.224511
130,1.096884,-7.165425,-6.504989,-4.352682,0.576590,12.986004,-131.376602,-8.761569,84.807953,0.350057,-0.649753,-0.635977,0.225419
131,0.594861,-7.231021,-6.542142,-2.834626,1.326647,19.983110,-131.599487,-7.711189,84.439171,0.344109,-0.655441,-0.631946,0.229415
132,0.075952,-7.282088,-6.518300,-0.785432,1.597212,24.983202,-131.675690,-6.167092,83.911217,0.336768,-0.662808,-0.625474,0.236758
133,-0.426106,-7.271196,-6.399581,1.498891,1.431091,27.435324,-131.600128,-4.256177,83.291092,0.328619,-0.671015,-0.617080,0.246903
134,-0.756907,-7.320734,-6.455838,2.847872,1.216029,26.892189,-131.450424,-2.201623,82.656509,0.320229,-0.679202,-0.607805,0.258286
135,-0.961730,-7.389773,-6.415049,3.403394,0.993410,21.914635,-131.279053,-0.279766,82.092674,0.312540,-0.686370,-0.598963,0.269182
136,-1.143616,-7.262125,-6.335982,3.977224,1.393506,13.033615,-131.106339,1.336063,81.681740,0.306126,-0.691811,-0.591639,0.278652
137,-1.309737,-7.247661,-6.309627,4.549476,2.697065,5.574631,-130.953934,2.617142,81.429886,0.300965,-0.695595,-0.586116,0.286419
138,-1.363543,-7.329084,-6.339936,4.421322,4.269178,-0.240915,-130.797363,3.712538,81.287315,0.296530,-0.698320,-0.581684,0.293364
139,-1.289139,-7.344931,-6.278660,4.493101,5.414134,-4.367378,-130.614639,4.553013,81.220474,0.293396,-0.699996,-0.578328,0.299102
140,-1.178435,-7.508268,-6.323387,5.231757,6.448097,-7.531445,-130.383438,4.880767,81.206871,0.293118,-0.700170,-0.576660,0.302170
141,-0.876733,-7.645057,-6.389052,6.255778,6.693564,-9.052567,-130.109131,4.726557,81.226585,0.295552,-0.699037,-0.576519,0.302690
142,-0.466092,-7.590078,-6.355581,6.028498,6.354955,-9.205344,-129.848099,4.200714,81.260025,0.299817,-0.697051,-0.577612,0.300987
143,-0.112069,-7.448943,-6.312251,5.463872,5.554294,-8.288796,-129.675766,3.397004,81.291397,0.304990,-0.694660,-0.579748,0.297188
144,0.248489,-7.554962,-6.331852,3.840186,4.157349,-5.642271,-129.586121,2.303533,81.309219,0.311187,-0.691847,-0.582845,0.291207
145,0.665606,-7.465123,-6.239780,2.671228,2.092423,-3.269346,-129.541702,0.926849,81.319229,0.318565,-0.688456,-0.586777,0.283264
147,0.901618,-7.582118,-6.257156,1.355831,0.583070,-1.575630,-129.506302,-0.502587,81.334129,0.326101,-0.684830,-0.590828,0.274935
148,1.088041,-7.652283,-6.350012,0.440248,-1.080454,-0.724165,-129.495239,-1.814482,81.364471,0.332806,-0.681379,-0.594618,0.267194
149,1.088489,-7.740685,-6.361246,-1.453446,-1.876031,-0.864184,-129.527039,-2.780415,81.419678,0.337405,-0.678725,-0.597644,0.261364
150,0.918747,-7.440314,-6.364785,-4.360449,-1.629808,-1.049497,-129.703201,-3.333293,81.490036,0.339010,-0.677450,-0.599939,0.257308
151,0.771340,-7.251888,-6.360789,-8.979745,-0.434717,-0.059550,-130.136322,-3.635594,81.541931,0.337867,-0.677673,-0.602009,0.253358
152,0.751320,-7.075068,-6.333729,-10.855514,0.274990,0.863415,-130.730408,-3.796458,81.553345,0.335143,-0.678942,-0.603798,0.249289
153,0.551862,-7.030770,-6.259727,-10.718509,1.301958,1.514928,-131.302063,-3.820053,81.522301,0.331939,-0.680709,-0.604910,0.246040
154,0.360642,-6.905160,-6.248065,-9.331665,1.608490,2.786206,-131.776062,-3.632455,81.447136,0.328322,-0.682947,-0.605000,0.244466
155,0.337796,-6.999416,-6.216568,-5.529143,1.380860,3.718840,-132.071655,-3.327650,81.339622,0.325229,-0.685119,-0.604216,0.244462
156,0.268931,-7.183450,-6.351628,0.449551,0.979223,3.096625,-132.073181,-2.955991,81.229134,0.323554,-0.686624,-0.602612,0.246412
157,0.040613,-7.246124,-6.436722,3.635839,1.221433,1.142385,-131.900513,-2.520958,81.149765,0.322533,-0.687622,-0.600643,0.249752
158,-0.067432,-7.314455,-6.561556,4.530089,0.593728,0.000083,-131.725174,-1.990777,81.114082,0.320946,-0.688608,-0.598663,0.253801
159,0.061894,-7.486651,-6.643039,4.911595,-0.560377,-0.428137,-131.551987,-1.503656,81.119431,0.319475,-0.689273,-0.597025,0.257683
160,0.121205,-7.502271,-6.625418,4.762096,-1.344972,-1.462408,-131.365295,-1.241247,81.164383,0.319147,-0.689150,-0.596174,0.260373
161,0.095589,-7.425909,-6.619554,3.396351,-1.769346,-1.691111,-131.257462,-1.083884,81.239105,0.318815,-0.688839,-0.595956,0.262096
162,0.140701,-7.471360,-6.551027,2.024488,-2.402712,-0.667095,-131.204956,-0.963232,81.318260,0.318327,-0.688571,-0.595987,0.263319
163,0.250120,-7.419152,-6.388293,1.730067,-2.601056,-0.062856,-131.090790,-0.942182,81.388206,0.318744,-0.687940,-0.596088,0.264235
164,0.257286,-7.300346,-6.309632,1.934662,-2.048551,-0.590962,-130.951904,-1.017140,81.452309,0.319815,-0.687039,-0.596354,0.264683
165,0.243147,-7.338008,-6.263648,2.033967,-1.587608,-0.310317,-130.808548,-1.098433,81.506340,0.320969,-0.686160,-0.596566,0.265090
166,0.279595,-7.388866,-6.161767,2.719350,-1.195334,-0.705654,-130.573074,-1.188598,81.549263,0.322742,-0.685056,-0.596521,0.265892
167,0.313112,-7.339427,-6.139824,3.616867,-1.022765,-0.942328,-130.290665,-1.321152,81.591118,0.325014,-0.683714,-0.596475,0.266682
