seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286330,-4.108775,10.195706,-8.551830,1.246672,-0.043340,0.997158,-0.074551,0.010877,0.000434
65,-0.009742,-1.725410,9.703197,0.310619,-3.641313,10.589219,-8.827489,0.935307,0.313035,0.996996,-0.076978,0.007928,0.003352
66,-0.051611,-1.815376,9.531533,-0.185087,-3.519909,9.919210,-9.125278,0.711474,0.664525,0.996792,-0.079582,0.005728,0.006274
67,-0.027438,-1.892513,9.569386,-3.322370,-3.793484,7.909476,-9.531725,0.536187,0.973237,0.996492,-0.083120,0.003957,0.008852
68,-0.053452,-2.004835,9.605688,-5.600669,-3.734256,5.344332,-10.056369,0.382561,1.208861,0.996088,-0.087675,0.002401,0.010801
69,-0.049362,-1.951134,9.567679,-8.406716,-3.493274,2.412998,-10.615054,0.259693,1.355356,0.995638,-0.092521,0.001162,0.011986
70,-0.084114,-2.178573,9.744476,-14.717714,-3.549685,-0.876895,-11.302738,0.160810,1.401171,0.995062,-0.098485,0.000192,0.012306
71,-0.165590,-2.081887,9.746870,-14.601246,-3.537105,-1.903773,-12.031260,0.124677,1.378009,0.994419,-0.104805,-0.000178,0.012073
72,-0.094282,-2.055790,9.738944,-14.267310,-3.142971,-1.520676,-12.568669,0.109581,1.344553,0.993921,-0.109466,-0.000334,0.011767
73,0.082066,-2.440126,9.868604,-14.533273,-2.235101,-4.525238,-13.154421,-0.013717,1.265733,0.993358,-0.114534,-0.001384,0.010959
74,-0.033614,-2.365054,9.801741,-8.137241,-0.915310,-10.085740,-13.683360,-0.153352,1.041362,0.992839,-0.119109,-0.002411,0.008863
75,-0.076120,-2.169395,9.618434,-4.569418,-0.086441,-13.314527,-13.844952,-0.191926,0.666093,0.992693,-0.120514,-0.002363,0.005568
76,0.140230,-2.450264,9.586864,-7.264021,0.484247,-15.742277,-13.998101,-0.303802,0.194211,0.992544,-0.121848,-0.002838,0.001359
77,-0.021944,-2.586009,9.269968,-8.134580,0.908386,-18.423344,-14.433023,-0.437703,-0.362372,0.992065,-0.125630,-0.003392,-0.003617
78,-0.108115,-2.327432,8.846404,-11.258861,0.377925,-16.016809,-14.918144,-0.427013,-0.922752,0.991495,-0.129843,-0.002649,-0.008468
79,0.057912,-2.652032,8.874154,-18.642048,-0.894268,-12.047762,-15.590553,-0.454774,-1.371713,0.990674,-0.135670,-0.002308,-0.012398
