seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
94,1.589134,-7.249520,-5.007055,8.881690,-10.048100,4.402172,-125.197365,-9.041224,88.019852,0.378587,-0.611338,-0.641001,0.268431
95,1.364260,-7.515391,-5.337679,9.229939,-13.166927,10.011341,-124.842384,-8.669896,88.186920,0.378175,-0.610428,-0.640136,0.273107
96,1.056607,-7.801820,-5.719766,8.795990,-15.252073,14.942494,-124.703407,-7.790733,88.361572,0.373956,-0.611818,-0.638526,0.279500
97,0.692206,-8.051088,-5.905465,7.075177,-15.973775,19.699114,-124.711014,-6.472765,88.498413,0.366724,-0.615250,-0.635902,0.287419
98,0.222826,-8.406683,-6.114391,5.455103,-16.079582,23.353369,-124.757050,-4.786651,88.559692,0.357472,-0.620272,-0.631915,0.296916
99,-0.568914,-8.418546,-6.113184,3.281235,-15.623160,23.081169,-124.833481,-2.701617,88.572777,0.345966,-0.626695,-0.626524,0.308266
100,-1.243043,-8.255072,-5.854064,1.037478,-14.061354,21.653700,-124.912193,-0.272582,88.561272,0.332537,-0.634013,-0.619826,0.321344
101,-1.629605,-8.268888,-5.723070,-0.136065,-12.319797,19.909332,-124.922379,2.216382,88.526314,0.319076,-0.641124,-0.612356,0.334920
102,-1.876491,-8.075305,-5.674257,0.584192,-9.406078,15.813166,-124.912796,4.481477,88.482162,0.306845,-0.647340,-0.605178,0.347212
103,-2.040365,-7.826245,-5.506216,1.447723,-5.649635,11.122834,-124.917160,6.396891,88.428589,0.296397,-0.652514,-0.598865,0.357400
104,-1.971363,-7.811849,-5.449204,2.338794,-1.067356,7.767235,-124.881432,7.994966,88.338844,0.287992,-0.656821,-0.593082,0.365923
105,-1.838991,-7.808257,-5.497663,2.024332,3.015215,5.129228,-124.859566,9.108449,88.184456,0.282393,-0.660224,-0.588459,0.371584
106,-1.827835,-7.636456,-5.474725,0.275115,6.567788,2.308281,-124.975647,9.679092,87.960640,0.279256,-0.662990,-0.585643,0.373473
107,-1.842440,-7.745681,-5.408941,-3.282177,9.203799,0.359378,-125.153435,9.904713,87.701508,0.277806,-0.665265,-0.583965,0.373136
108,-1.854661,-7.896070,-5.497020,-5.210817,10.463685,-1.640398,-125.308388,9.904961,87.446846,0.277732,-0.666938,-0.582988,0.371731
109,-1.870332,-7.957476,-5.548495,-5.999455,11.360456,-2.904799,-125.475433,9.808820,87.200836,0.278091,-0.668376,-0.582417,0.369771
110,-1.719465,-7.936613,-5.574124,-5.298760,12.380986,-3.861202,-125.636436,9.596657,86.952522,0.279132,-0.669549,-0.582192,0.367209
111,-1.531310,-7.967644,-5.667522,-4.564569,13.140965,-5.040902,-125.790604,9.188499,86.699127,0.281306,-0.670289,-0.582557,0.363602
112,-1.189943,-7.888157,-5.719355,-5.739510,13.520031,-7.863228,-125.993530,8.498232,86.463951,0.284681,-0.670415,-0.584093,0.358240
113,-0.664364,-7.721072,-5.848304,-7.757265,14.421881,-10.878951,-126.359261,7.376779,86.256119,0.289365,-0.669810,-0.587643,0.349711
114,-0.241658,-7.531711,-5.955554,-11.052895,15.030124,-15.069171,-126.961983,5.818966,86.090096,0.294885,-0.668552,-0.593407,0.337565
115,0.245768,-7.518771,-5.969756,-14.751504,15.309392,-18.401089,-127.699631,3.915186,86.003937,0.301215,-0.666357,-0.600845,0.322835
116,0.663580,-7.532485,-6.044808,-16.543884,15.256431,-19.443163,-128.442017,1.785164,85.988770,0.308491,-0.663168,-0.609030,0.306795
117,0.927906,-7.381315,-6.154480,-14.565666,15.168400,-18.271107,-129.171356,-0.342838,85.994560,0.315724,-0.659730,-0.616905,0.290694
118,1.199699,-7.315839,-6.188865,-11.835167,13.566439,-14.570261,-129.823044,-2.298929,85.985229,0.322470,-0.656500,-0.623667,0.275792
119,1.585909,-7.335607,-6.243990,-8.564192,11.398333,-9.250309,-130.302383,-4.078178,85.936279,0.329305,-0.653377,-0.629039,0.262615
120,1.779719,-7.349894,-6.304548,-5.735459,8.471765,-4.177400,-130.610428,-5.631382,85.840843,0.335967,-0.650550,-0.632986,0.251477
121,1.943685,-7.355089,-6.246491,-3.687686,5.348082,-0.771927,-130.759201,-6.899951,85.723038,0.342030,-0.648100,-0.635643,0.242773
122,2.046099,-7.483375,-6.231319,-2.493840,2.598386,1.576053,-130.712402,-8.057699,85.597725,0.348585,-0.645360,-0.637513,0.235748
123,1.931213,-7.555113,-6.155874,-2.596380,1.424669,1.493738,-130.493530,-9.008777,85.471252,0.354989,-0.642632,-0.638514,0.230883
124,1.773399,-7.511897,-6.067136,-1.754088,0.822057,1.078632,-130.195847,-9.531280,85.357407,0.359568,-0.640798,-0.638455,0.229051
125,1.712808,-7.359232,-6.122938,-1.147324,0.302488,1.363314,-130.004120,-9.746940,85.277779,0.361902,-0.639996,-0.638112,0.228572
126,1.685211,-7.223870,-6.129297,-2.602995,0.066283,2.504349,-130.044067,-9.812620,85.228485,0.362112,-0.640201,-0.638063,0.227799
127,1.676587,-7.103716,-6.233607,-4.308050,-0.084692,3.833162,-130.290604,-9.793086,85.184128,0.360722,-0.641284,-0.638260,0.226404
128,1.661203,-7.107522,-6.371973,-4.910287,-0.164095,5.752568,-130.672653,-9.697720,85.124123,0.358211,-0.643099,-0.638463,0.224662
129,1.466064,-7.150251,-6.475190,-4.902253,-0.030198,8.004984,-131.080704,-9.437027,85.019852,0.354785,-0.645713,-0.638098,0.223637
130,1.096884,-7.165425,-6.504989,-4.445444,0.585164,12.992737,-131.430237,-8.827957,84.816223,0.350078,-0.649681,-0.636278,0.224746
131,0.594861,-7.231021,-6.542142,-2.927833,1.333782,19.991371,-131.659927,-7.711605,84.447227,0.343749,-0.655576,-0.632114,0.229104
132,0.075952,-7.282088,-6.518300,-0.878842,1.602231,24.993799,-131.735672,-6.083986,83.917778,0.335977,-0.663173,-0.625439,0.236952
133,-0.426106,-7.271196,-6.399581,1.405548,1.433490,27.448868,-131.653412,-4.081314,83.295723,0.327389,-0.671596,-0.616788,0.247684
134,-0.756907,-7.320734,-6.455838,2.754700,1.215623,26.908901,-131.496078,-1.941170,82.659683,0.318596,-0.679957,-0.607250,0.259620
135,-0.961730,-7.389773,-6.415049,3.310429,0.990388,21.934307,-131.317810,0.045759,82.095093,0.310604,-0.687234,-0.598187,0.270939
136,-1.143616,-7.262125,-6.335982,3.884456,1.388180,13.055905,-131.139191,1.703666,81.683868,0.303999,-0.692726,-0.590703,0.280686
137,-1.309737,-7.247661,-6.309627,4.456793,2.689692,5.599252,-130.983856,3.009072,81.431862,0.298723,-0.696531,-0.585078,0.288606
138,-1.363543,-7.329084,-6.339936,4.328713,4.259789,-0.213986,-130.823883,4.112656,81.289398,0.294259,-0.699242,-0.580592,0.295610
139,-1.289139,-7.344931,-6.278660,4.400640,5.402972,-4.338420,-130.635147,4.939149,81.223190,0.291228,-0.700854,-0.577248,0.301289
140,-1.178435,-7.508268,-6.323387,5.139533,6.435924,-7.501346,-130.396820,5.234240,81.210594,0.291162,-0.700933,-0.575656,0.304199
141,-0.876733,-7.645057,-6.389052,6.163816,6.681156,-9.022232,-130.116241,5.031628,81.231232,0.293890,-0.699684,-0.575648,0.304466
142,-0.466092,-7.590078,-6.355581,5.936708,6.342997,-9.175568,-129.852219,4.437446,81.264961,0.298537,-0.697554,-0.576943,0.302377
143,-0.112069,-7.448943,-6.312251,5.372022,5.543364,-8.260239,-129.683517,3.552576,81.295670,0.304119,-0.695007,-0.579332,0.298081
144,0.248489,-7.554962,-6.331852,3.748137,4.148133,-5.615753,-129.600769,2.358881,81.312614,0.310802,-0.691997,-0.582741,0.291470
145,0.665606,-7.465123,-6.239780,2.578993,2.085630,-3.245736,-129.561798,0.866559,81.322121,0.318749,-0.688353,-0.587016,0.282809
147,0.901618,-7.582118,-6.257156,1.263515,0.578904,-1.555190,-129.527893,-0.664555,81.336708,0.326796,-0.684480,-0.591348,0.273859
148,1.088041,-7.652283,-6.350012,0.347897,-1.082168,-0.706696,-129.516586,-2.049109,81.366776,0.333869,-0.680836,-0.595323,0.265676
149,1.088489,-7.740685,-6.361246,-1.545817,-1.875938,-0.848903,-129.548294,-3.050444,81.421616,0.338646,-0.678082,-0.598430,0.259627
150,0.918747,-7.440314,-6.364785,-4.453037,-1.628737,-1.035421,-129.729965,-3.602355,81.492195,0.340211,-0.676818,-0.600725,0.255545
151,0.771340,-7.251888,-6.360789,-9.072954,-0.433196,-0.046078,-130.178253,-3.881036,81.545433,0.338857,-0.677141,-0.602764,0.251658
152,0.751320,-7.075068,-6.333729,-10.949505,0.276689,0.876592,-130.789749,-4.009881,81.558388,0.335866,-0.678539,-0.604506,0.247692
153,0.551862,-7.030770,-6.259727,-10.813120,1.303583,1.528121,-131.372086,-3.995870,81.528053,0.332407,-0.680433,-0.605541,0.244614
154,0.360642,-6.905160,-6.248065,-9.426673,1.609661,2.799874,-131.848846,-3.761240,81.452614,0.328534,-0.682802,-0.605514,0.243310
155,0.337796,-6.999416,-6.216568,-5.624265,1.381423,3.733179,-132.139069,-3.409800,81.344025,0.325237,-0.685083,-0.604594,0.243616
156,0.268931,-7.183450,-6.351628,0.354727,0.979094,3.111760,-132.123413,-2.992927,81.231750,0.323436,-0.686662,-0.602829,0.245930
157,0.040613,-7.246124,-6.436722,3.541377,1.220442,1.158503,-131.933838,-2.513431,81.150986,0.322292,-0.687728,-0.600704,0.249627
158,-0.067432,-7.314455,-6.561556,4.435780,0.591631,0.017438,-131.750458,-1.939229,81.114624,0.320529,-0.688801,-0.598587,0.253985
159,0.061894,-7.486651,-6.643039,4.817364,-0.563465,-0.409672,-131.572342,-1.420584,81.119530,0.318925,-0.689529,-0.596851,0.258082
160,0.121205,-7.502271,-6.625418,4.667970,-1.348555,-1.443383,-131.381348,-1.152935,81.164040,0.318597,-0.689408,-0.595973,0.260824
161,0.095589,-7.425909,-6.619554,3.302161,-1.773205,-1.671776,-131.274338,-1.002480,81.238335,0.318296,-0.689085,-0.595772,0.262499
162,0.140701,-7.471360,-6.551027,1.930203,-2.406728,-0.647584,-131.223831,-0.892998,81.317062,0.317855,-0.688798,-0.595834,0.263642
163,0.250120,-7.419152,-6.388293,1.635961,-2.604970,-0.043457,-131.104492,-0.890940,81.386566,0.318401,-0.688110,-0.595971,0.264468
164,0.257286,-7.300346,-6.309632,1.840815,-2.052184,-0.571878,-130.958817,-0.988538,81.450195,0.319631,-0.687138,-0.596280,0.264814
165,0.243147,-7.338008,-6.263648,1.940372,-1.590991,-0.291515,-130.810135,-1.087018,81.503754,0.320906,-0.686206,-0.596523,0.265143
166,0.279595,-7.388866,-6.161767,2.626242,-1.198480,-0.687112,-130.564667,-1.189585,81.546089,0.322805,-0.685046,-0.596485,0.265921
167,0.313112,-7.339427,-6.139824,3.524303,-1.025627,-0.924099,-130.272476,-1.333267,81.587318,0.325193,-0.683652,-0.596443,0.266693
168,0.290134,-7.354331,-6.161656,3.819289,-0.669727,-1.263259,-130.038544,-1.469294,81.629387,0.327189,-0.682431,-0.596518,0.267212
169,0.329211,-7.477960,-6.122459,4.581247,-0.440544,-0.874477,-129.777557,-1.587471,81.662979,0.329269,-0.681213,-0.596431,0.267956
170,0.350362,-7.523362,-6.200055,4.839637,-0.135043,-1.259367,-129.502930,-1.719866,81.689407,0.331517,-0.679951,-0.596307,0.268665
171,0.335704,-7.526225,-6.203327,5.109871,0.049828,-1.601449,-129.304016,-1.840052,81.719475,0.333241,-0.678914,-0.596348,0.269066
172,0.298499,-7.569446,-6.190887,5.248746,0.263508,-1.905170,-129.128738,-1.907278,81.752144,0.334545,-0.678062,-0.596314,0.269670
173,0.301123,-7.575515,-6.183836,5.636296,0.173403,-1.677717,-128.956650,-1.930807,81.784447,0.335607,-0.677330,-0.596164,0.270519
174,0.256409,-7.594743,-6.198581,5.115776,0.124388,-1.392149,-128.820328,-1.906543,81.814255,0.336218,-0.676838,-0.595951,0.271461
175,0.243904,-7.573116,-6.200545,4.999430,-0.033078,-0.872987,-128.740280,-1.830587,81.839836,0.336242,-0.676665,-0.595702,0.272407
176,0.220722,-7.535909,-6.192015,4.335074,-0.443884,0.293203,-128.720139,-1.714963,81.856560,0.335731,-0.676816,-0.595432,0.273252
177,0.192091,-7.569864,-6.142206,3.051269,-0.772321,1.584563,-128.714111,-1.547183,81.856468,0.334909,-0.677228,-0.594951,0.274286
178,0.133816,-7.646442,-6.149351,2.649736,-0.806319,2.373990,-128.668549,-1.321523,81.837303,0.334069,-0.677769,-0.594098,0.275815
179,0.057833,-7.591488,-6.205807,2.976014,-0.764068,2.342528,-128.637177,-1.068387,81.810280,0.333024,-0.678460,-0.593153,0.277410
180,-0.036828,-7.506263,-6.157835,2.890066,-0.514356,2.207379,-128.654709,-0.797322,81.781914,0.331600,-0.679342,-0.592264,0.278853
181,-0.144226,-7.513508,-6.168322,2.791770,-0.730335,1.982555,-128.708496,-0.425212,81.756645,0.329432,-0.680560,-0.591193,0.280721
182,-0.187501,-7.478266,-6.186662,4.382500,-1.404268,0.384621,-128.778137,-0.001323,81.761238,0.326826,-0.681787,-0.590186,0.282898
183,-0.269672,-7.505924,-6.223034,5.501642,-2.746535,-2.621764,-128.820251,0.376619,81.838928,0.324434,-0.682436,-0.589672,0.285149
184,-0.034393,-7.511140,-6.061739,5.176147,-5.833938,-8.114529,-128.751083,0.496578,82.062454,0.323667,-0.681384,-0.590486,0.286849
185,0.161287,-7.521541,-5.917899,3.549687,-9.570546,-15.672915,-128.561981,0.204291,82.510841,0.325180,-0.677810,-0.593508,0.287366
186,0.559924,-7.644665,-5.755292,3.359749,-11.792648,-22.878281,-128.261566,-0.516479,83.188431,0.328996,-0.671611,-0.598792,0.286614
187,0.875677,-7.785299,-5.776228,2.427107,-12.936708,-24.736210,-127.894775,-1.603671,83.997627,0.334773,-0.663469,-0.605636,0.284501
188,1.190782,-7.828358,-5.670032,0.394415,-12.818393,-23.606928,-127.561127,-2.857534,84.819542,0.341191,-0.654736,-0.612981,0.281361
189,1.274266,-7.970422,-5.744102,-0.506009,-11.294721,-18.171444,-127.280807,-4.035894,85.545738,0.347146,-0.646703,-0.619584,0.278173
190,1.325218,-7.956338,-5.733089,0.834973,-9.492206,-10.307692,-127.033203,-4.921193,86.089706,0.351829,-0.640459,-0.624373,0.276021
191,1.341616,-7.985661,-5.693318,2.122458,-9.165633,-2.458702,-126.752274,-5.475856,86.443901,0.355427,-0.636037,-0.627113,0.275424
192,1.250738,-7.849649,-5.598763,5.187553,-8.927961,1.522585,-126.410774,-5.727382,86.671783,0.358077,-0.632980,-0.628204,0.276545
193,1.131087,-7.790478,-5.614447,9.320457,-8.782294,5.072579,-126.021568,-5.718625,86.827789,0.359800,-0.630932,-0.628097,0.279218
194,0.967229,-7.769142,-5.559870,13.074628,-8.450902,9.190757,-125.564354,-5.449965,86.911728,0.360713,-0.629842,-0.626732,0.283535
195,0.639741,-7.906505,-5.686837,15.882431,-7.543324,11.886045,-125.059334,-4.866780,86.924210,0.360428,-0.629939,-0.623982,0.289681
196,0.090266,-7.924984,-5.730022,15.998040,-5.811200,13.375649,-124.608864,-3.867079,86.876587,0.357828,-0.631776,-0.619837,0.297691
197,-0.455665,-8.112826,-5.821070,16.212500,-5.244384,15.023891,-124.228745,-2.427950,86.778534,0.352673,-0.635370,-0.614249,0.307612
198,-0.787359,-8.268477,-6.073996,16.673689,-4.711644,13.514244,-123.949799,-0.780913,86.669334,0.345875,-0.639857,-0.608104,0.318061
199,-1.141410,-8.527513,-6.303950,14.534152,-3.039096,8.633988,-123.829796,0.796315,86.584969,0.338453,-0.644384,-0.602583,0.327281
200,-1.341848,-8.695955,-6.091253,11.737278,-1.561735,3.214986,-123.715042,2.166581,86.542450,0.331940,-0.648035,-0.597816,0.335385
201,-1.290500,-8.909245,-6.110069,7.555532,-0.144912,-2.447326,-123.558525,3.158374,86.558174,0.327482,-0.650175,-0.594346,0.341732
202,-1.057350,-8.922552,-5.968315,-2.048995,2.484319,-9.188165,-123.544952,3.597060,86.630753,0.324991,-0.650929,-0.593332,0.344427
203,-0.804531,-8.854726,-5.439459,-13.396646,4.874725,-13.479586,-123.641869,3.503146,86.747231,0.324595,-0.650350,-0.594581,0.343738
204,-0.545936,-8.425519,-4.772161,-20.247299,5.638980,-15.309071,-123.662872,3.056075,86.900055,0.326420,-0.648421,-0.596915,0.341601
205,-0.082405,-7.909191,-4.342715,-22.483992,6.059030,-15.268847,-123.581985,2.279738,87.064507,0.330551,-0.645230,-0.600020,0.338216
206,0.158514,-7.335013,-3.902741,-18.917044,5.692351,-13.334384,-123.355064,1.259409,87.204834,0.336865,-0.641014,-0.603281,0.334179
207,0.466916,-6.878088,-3.472356,-7.999090,3.652218,-9.139166,-122.744507,0.153874,87.305069,0.345846,-0.635531,-0.605431,0.331579
208,0.758598,-6.722303,-3.528642,8.451667,1.417321,-4.351114,-121.726227,-1.005713,87.353485,0.357428,-0.628752,-0.606268,0.330689
209,1.193103,-7.155539,-4.591978,22.474920,2.799308,-5.110519,-120.855675,-2.297904,87.359695,0.368891,-0.622040,-0.607699,0.328157
210,0.968553,-8.030252,-5.843742,29.053946,5.364795,-6.629084,-120.530914,-3.431838,87.352402,0.376516,-0.617487,-0.610128,0.323557
211,1.090176,-8.715543,-6.507762,28.182974,7.199842,-7.436684,-120.566315,-4.229389,87.341011,0.380446,-0.615137,-0.612521,0.318882
212,1.028885,-8.989400,-7.100143,20.300966,6.943804,-7.506581,-120.968552,-4.848220,87.349312,0.381428,-0.614454,-0.615475,0.313288
213,0.916016,-9.024689,-7.179351,6.235418,6.182110,-5.527904,-121.852440,-5.205647,87.382851,0.378420,-0.616064,-0.619066,0.306627
214,0.692659,-8.720942,-6.492790,-7.250724,2.769442,0.829469,-122.941246,-5.191808,87.391350,0.372456,-0.619629,-0.621960,0.300837
215,0.835276,-8.188254,-5.754694,-16.245598,-0.841488,5.256675,-123.935692,-4.952165,87.360695,0.365901,-0.623742,-0.623726,0.296694
216,0.732316,-7.698536,-5.420417,-19.962481,-3.252734,7.248234,-124.828819,-4.660533,87.324142,0.359602,-0.627656,-0.625033,0.293373
217,0.849728,-7.726025,-5.174808,-19.219431,-2.772060,7.466421,-125.494522,-4.407160,87.266365,0.354769,-0.630805,-0.625731,0.291006
218,0.706642,-7.745298,-5.277978,-15.098598,-1.821255,4.367161,-125.866829,-4.243161,87.198593,0.352028,-0.632808,-0.625861,0.289702
219,0.453538,-7.762570,-5.410745,-10.300261,-1.473643,1.732408,-126.095451,-3.989350,87.168381,0.349507,-0.634418,-0.625593,0.289815
220,0.584590,-7.812061,-5.525139,-6.358120,-2.023374,0.643531,-126.215805,-3.748837,87.180138,0.347544,-0.635420,-0.625319,0.290570
221,0.602142,-7.817661,-5.744965,-4.970782,-1.881600,-0.163463,-126.343826,-3.643527,87.223320,0.346169,-0.635877,-0.625601,0.290605
222,0.400609,-7.817496,-5.888525,-5.776747,-1.479103,-1.005333,-126.591309,-3.494943,87.283806,0.343856,-0.636721,-0.626166,0.290286
223,0.447465,-7.774059,-5.828731,-6.710956,-1.819883,-0.137969,-126.882782,-3.288516,87.343468,0.340990,-0.637857,-0.626685,0.290051
224,0.560484,-7.630708,-5.775077,-7.193336,-1.911625,0.378027,-127.161484,-3.178324,87.392853,0.338728,-0.638727,-0.627371,0.289304
225,0.450024,-7.509668,-5.670960,-7.632853,-1.760646,1.028182,-127.422134,-3.089600,87.427940,0.336713,-0.639554,-0.627989,0.288487
226,0.443505,-7.561551,-5.615527,-6.114212,-2.333042,2.288857,-127.571266,-2.931257,87.443863,0.334995,-0.640350,-0.628034,0.288623
227,0.469007,-7.524934,-5.675763,-3.846174,-3.013691,3.070288,-127.618324,-2.764502,87.453651,0.333817,-0.640901,-0.627766,0.289348
228,0.369609,-7.509592,-5.740865,-3.012732,-2.900900,1.892463,-127.666817,-2.585631,87.477829,0.332528,-0.641409,-0.627549,0.290176
229,0.423962,-7.626777,-5.788650,-2.545482,-3.282506,1.184619,-127.687607,-2.430237,87.524628,0.331461,-0.641646,-0.627450,0.291085
230,0.447057,-7.767632,-5.891534,-2.288702,-4.225484,1.653051,-127.671967,-2.327568,87.590485,0.330831,-0.641525,-0.627506,0.291948
231,0.381238,-7.833381,-5.961382,-2.564555,-5.075395,1.335642,-127.677055,-2.200900,87.679504,0.329895,-0.641404,-0.627679,0.292899
232,0.215547,-7.796294,-6.048103,-2.846750,-5.684477,0.945322,-127.747597,-1.968458,87.797127,0.327949,-0.641605,-0.627897,0.294174
233,0.227440,-7.668702,-6.058789,-3.536726,-6.092270,1.727060,-127.918365,-1.674210,87.926674,0.325072,-0.642191,-0.628274,0.295280
234,0.038877,-7.589057,-6.070590,-3.982783,-5.421354,4.246970,-128.159943,-1.295516,88.019432,0.321428,-0.643397,-0.628403,0.296367
235,-0.168678,-7.479795,-5.835414,-3.838023,-4.128242,7.180903,-128.337402,-0.718521,88.027023,0.317277,-0.645405,-0.627354,0.298688
236,-0.204934,-7.329948,-5.640967,-3.138790,-2.517859,9.907476,-128.369293,-0.050106,87.935509,0.313696,-0.647771,-0.625105,0.302045
237,-0.006462,-7.596123,-5.703142,-3.485866,-0.159259,10.904518,-128.285370,0.431373,87.754669,0.312024,-0.649792,-0.622536,0.304730
238,0.070518,-8.254940,-6.083045,-5.285195,2.451766,11.674892,-128.139038,0.639046,87.493111,0.312421,-0.651354,-0.620085,0.305984
239,0.098324,-8.651882,-6.408779,-9.951684,4.603773,9.742477,-128.089401,0.673418,87.182884,0.313345,-0.652984,-0.618091,0.305600
240,0.234178,-8.834709,-7.038164,-17.680063,6.202112,6.830117,-128.451813,0.514096,86.872261,0.312963,-0.655236,-0.617723,0.301892
241,0.244392,-8.906859,-7.539100,-26.575523,7.716666,4.616477,-129.387619,0.203643,86.573677,0.310056,-0.658595,-0.619300,0.294254
242,0.073336,-8.259915,-7.439237,-33.579655,8.261968,4.154983,-130.776459,-0.057063,86.278740,0.304203,-0.663259,-0.621806,0.284440
244,-0.042556,-7.073676,-7.038615,-36.795761,7.669974,4.791212,-132.534576,-0.146815,85.983208,0.295188,-0.669245,-0.624602,0.273583
245,-0.005488,-5.990366,-6.798982,-33.341824,6.439953,5.577194,-134.590393,-0.141677,85.694748,0.283766,-0.676026,-0.627697,0.261651
246,0.009447,-5.237844,-6.485713,-23.135033,5.463286,5.630663,-136.627838,-0.130457,85.424522,0.272230,-0.682478,-0.630616,0.249875
247,-0.012641,-4.463268,-6.247157,-9.408584,4.770427,5.386583,-138.418243,-0.105923,85.176338,0.261918,-0.688072,-0.632899,0.239572
248,0.144053,-4.076481,-6.099890,6.652033,4.636362,4.827890,-139.828781,-0.182604,84.948288,0.254313,-0.692352,-0.634592,0.230795
