seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.525743,-1.974311,2.763474,-24.018265,-0.848283,0.523175,0.978085,-0.208027,-0.008190,0.002925
62,-0.229108,-7.263363,6.466880,2.019380,-1.493608,2.671437,-29.044548,-0.425185,0.684486,0.968032,-0.250729,-0.005090,0.004852
63,-0.397380,-7.135208,6.429547,3.098500,-1.497636,3.641723,-33.865845,0.160521,0.811514,0.956619,-0.291254,-0.000723,0.007183
64,-0.381881,-7.215138,6.592813,1.324560,-1.863332,4.082487,-37.535793,0.754247,0.918133,0.946762,-0.321768,0.003654,0.009704
65,-0.341556,-7.149079,6.744862,1.738963,-1.848193,4.133738,-40.124260,1.177448,1.021016,0.939203,-0.343093,0.006595,0.011893
66,-0.301635,-6.967135,6.775047,0.677173,-2.514224,3.986207,-41.801476,1.425523,1.133540,0.934038,-0.356820,0.008092,0.013678
67,-0.138866,-6.921373,6.935269,-1.809907,-2.947519,3.055310,-42.844002,1.435668,1.256682,0.930736,-0.365312,0.007657,0.014783
68,-0.106398,-6.865548,7.042494,-3.543936,-3.280587,0.932296,-43.421650,1.262330,1.365251,0.928892,-0.369996,0.005827,0.015143
69,-0.115927,-6.804668,7.070737,-3.060934,-2.440174,-1.024311,-43.697285,1.069514,1.426584,0.928015,-0.372219,0.004029,0.015027
70,-0.114095,-6.789394,7.035910,-2.969662,-1.486735,-2.794643,-43.864418,0.891923,1.424835,0.927490,-0.373559,0.002576,0.014440
71,-0.063521,-6.780109,6.976314,-3.281177,-0.424937,-3.840143,-44.021896,0.711879,1.366630,0.927001,-0.374819,0.001290,0.013384
72,-0.140673,-6.762995,6.853287,-4.279475,0.850634,-4.658146,-44.229328,0.584020,1.259117,0.926343,-0.376486,0.000585,0.012098
73,-0.137296,-6.764040,6.827322,-5.164925,2.007384,-4.551240,-44.484612,0.542239,1.114933,0.925520,-0.378545,0.000697,0.010796
74,-0.135810,-6.778946,6.821840,-6.817817,1.842721,-3.905644,-44.759068,0.532773,0.968639,0.924624,-0.380759,0.001081,0.009586
75,-0.078114,-6.888373,6.792776,-9.271871,1.209517,-3.411195,-45.113735,0.499837,0.845426,0.923453,-0.383616,0.001198,0.008486
76,-0.087309,-7.120493,6.793391,-10.598602,0.943994,-3.058727,-45.609699,0.442877,0.742680,0.921794,-0.387606,0.001051,0.007472
77,-0.025871,-7.192531,6.707792,-9.622993,0.420534,-2.044068,-46.176525,0.372773,0.665431,0.919874,-0.392157,0.000715,0.006617
78,-0.002088,-7.147319,6.599184,-9.089853,-0.005365,-0.998990,-46.706856,0.283644,0.624366,0.918055,-0.396407,0.000113,0.005983
79,0.018969,-7.211631,6.581400,-8.872401,0.118043,-0.040917,-47.182671,0.206132,0.610696,0.916405,-0.400213,-0.000484,0.005604
80,-0.011409,-7.266104,6.597123,-6.822118,0.095019,0.918742,-47.574528,0.172519,0.617874,0.915032,-0.403343,-0.000797,0.005541
81,-0.000022,-7.275829,6.589881,-4.092550,-0.130896,1.580907,-47.829639,0.175618,0.646296,0.914130,-0.405379,-0.000885,0.005777
82,0.010545,-7.277894,6.548023,-2.104462,-0.663567,1.914949,-47.977741,0.167181,0.695170,0.913603,-0.406559,-0.001133,0.006136
83,0.042477,-7.354466,6.527934,-1.047307,-1.129192,1.582054,-48.102669,0.114464,0.756287,0.913158,-0.407552,-0.001778,0.006434
84,0.068089,-7.345348,6.547296,0.437111,-1.469783,0.896569,-48.184479,0.008346,0.816094,0.912866,-0.408197,-0.002841,0.006531
85,0.115457,-7.264237,6.566885,1.134515,-1.425929,-0.277312,-48.145153,-0.155555,0.858902,0.913007,-0.407872,-0.004297,0.006290
86,0.110459,-7.177137,6.587559,1.107543,-1.316454,-0.924745,-47.992321,-0.338438,0.879023,0.913551,-0.406641,-0.005818,0.005807
87,0.125363,-7.204955,6.681042,1.331090,-0.901696,-1.341654,-47.773903,-0.494696,0.879923,0.914324,-0.404887,-0.007056,0.005273
88,0.093941,-7.192647,6.814804,3.056417,-0.520357,-1.799601,-47.460258,-0.600816,0.859988,0.915429,-0.402376,-0.007820,0.004760
89,0.061541,-7.136376,6.811795,4.272231,-0.555380,-2.112352,-47.062943,-0.638148,0.826250,0.916819,-0.399199,-0.007984,0.004387
90,0.001737,-7.121741,6.804651,4.317425,-0.866364,-1.843476,-46.699482,-0.600811,0.796583,0.918082,-0.396294,-0.007569,0.004304
91,-0.020898,-7.123452,6.804847,4.194399,-1.085632,-1.218884,-46.423626,-0.502693,0.784417,0.919036,-0.394091,-0.006730,0.004562
92,-0.007579,-7.103325,6.783712,4.200750,-1.416319,0.000790,-46.226185,-0.398087,0.800596,0.919713,-0.392513,-0.005938,0.005062
93,0.016467,-7.036331,6.677107,4.235761,-1.849390,1.697925,-46.105694,-0.316443,0.859899,0.920123,-0.391548,-0.005479,0.005823
94,-0.012660,-7.015559,6.681591,4.476575,-2.247418,3.590324,-46.026970,-0.219575,0.970754,0.920385,-0.390918,-0.005075,0.007048
95,-0.065157,-7.033026,6.741292,5.536855,-3.032925,5.578964,-45.916187,-0.054881,1.140679,0.920747,-0.390034,-0.004324,0.008979
96,-0.011527,-6.981461,6.745880,6.710165,-4.091666,6.859476,-45.741535,0.095726,1.370658,0.921314,-0.388635,-0.003879,0.011345
98,-0.066862,-6.915308,6.923427,5.222742,-4.607283,6.896248,-45.459415,0.206921,1.635033,0.922233,-0.386368,-0.003848,0.013857
99,-0.075507,-6.867891,7.055953,3.746649,-4.765797,6.165521,-45.074417,0.313170,1.900287,0.923483,-0.383271,-0.003832,0.016363
100,-0.012576,-6.766241,7.175793,2.409909,-4.419420,5.207243,-44.621647,0.337379,2.144493,0.924951,-0.379614,-0.004381,0.018430
101,0.091942,-6.664495,7.227943,1.039952,-3.635497,3.555808,-44.131546,0.213641,2.344575,0.926543,-0.375627,-0.005958,0.019661
102,0.088668,-6.546865,7.300032,-0.474724,-2.564878,1.051210,-43.633389,0.005123,2.472352,0.928161,-0.371553,-0.007976,0.020045
103,0.134925,-6.520895,7.343227,-0.497003,-1.863505,-1.279403,-43.151398,-0.228990,2.519789,0.929722,-0.367600,-0.009943,0.019712
104,0.168964,-6.553934,7.436588,-0.321154,-1.294892,-3.553564,-42.722980,-0.502105,2.494506,0.931106,-0.364072,-0.012008,0.018676
105,0.171519,-6.675504,7.436677,1.093036,-0.898552,-5.206523,-42.432907,-0.757189,2.409364,0.932044,-0.361675,-0.013767,0.017208
106,0.211534,-6.689938,7.358990,2.718511,0.231901,-6.712853,-42.282452,-0.981780,2.268994,0.932538,-0.360426,-0.015130,0.015377
107,0.201936,-6.785129,7.370003,3.933076,1.582168,-6.650450,-42.184952,-1.164638,2.083955,0.932865,-0.359624,-0.016025,0.013309
108,0.288287,-6.752081,7.197247,6.027546,2.885064,-5.416182,-42.160580,-1.319004,1.887703,0.932957,-0.359426,-0.016663,0.011230
109,0.283540,-6.570907,6.985979,6.574318,4.534247,-4.398669,-42.187401,-1.440296,1.688682,0.932885,-0.359654,-0.017028,0.009225
110,0.228229,-6.432590,6.995378,3.741503,6.647521,-2.982707,-42.172855,-1.422862,1.476161,0.932947,-0.359569,-0.016218,0.007551
111,0.134589,-6.378058,7.129599,0.483632,8.695502,-1.194151,-42.102200,-1.220292,1.253086,0.933194,-0.359050,-0.013865,0.006380
112,0.145724,-6.291423,7.359155,1.599807,10.653545,-1.514362,-41.893852,-0.925570,1.000218,0.933871,-0.357412,-0.010663,0.005264
113,0.022870,-6.230588,7.458850,8.922545,12.338504,-2.861484,-41.399818,-0.587127,0.685971,0.935426,-0.353434,-0.006909,0.003789
114,-0.202551,-6.396074,7.629393,17.520899,13.309718,-3.596361,-40.655483,-0.112685,0.322243,0.937718,-0.347386,-0.001899,0.002295
115,-0.252699,-6.422960,7.565403,24.435522,13.235891,-4.562984,-39.804405,0.428075,-0.064564,0.940269,-0.340411,0.003704,0.000742
116,-0.264302,-6.412555,7.621442,29.458891,13.196980,-5.583183,-38.906281,0.894395,-0.470885,0.942888,-0.332993,0.008728,-0.001275
117,-0.376335,-6.376747,7.419774,30.454556,12.326380,-3.328829,-38.093674,1.344844,-0.851305,0.945189,-0.326227,0.013517,-0.003192
118,-0.464837,-6.263115,7.333552,24.099037,11.170548,-0.451849,-37.557640,1.853872,-1.146274,0.946649,-0.321704,0.018535,-0.004262
119,-0.320334,-6.014310,7.335473,15.662150,9.999105,2.444670,-37.268738,2.285215,-1.343297,0.947398,-0.319221,0.022639,-0.004734
120,-0.359986,-5.812952,7.600353,11.845089,9.391788,4.814402,-36.983540,2.611605,-1.447552,0.948139,-0.316788,0.025616,-0.004749
121,-0.490056,-5.662026,7.670907,10.076694,6.709265,7.942599,-36.581829,2.971444,-1.436106,0.949184,-0.313403,0.028548,-0.003758
122,-0.413249,-5.626794,7.774283,9.196784,4.150169,8.073775,-36.126514,3.245490,-1.321830,0.950372,-0.309611,0.030496,-0.002182
123,-0.410640,-5.568239,7.836855,8.359758,2.547399,5.288606,-35.661930,3.314231,-1.198516,0.951606,-0.305777,0.030729,-0.001098
124,-0.488372,-5.587947,7.911648,7.440151,1.846528,1.880909,-35.272549,3.312433,-1.137629,0.952641,-0.302558,0.030549,-0.000701
125,-0.355364,-5.600892,7.826005,6.054612,0.982235,-1.475040,-35.048504,3.177667,-1.159883,0.953259,-0.300711,0.029485,-0.001300
126,-0.181383,-5.671422,7.697617,4.454785,1.608281,-6.152827,-35.034039,2.817433,-1.297941,0.953362,-0.300613,0.026851,-0.003399
127,-0.335774,-5.525656,7.610244,2.467175,3.388183,-9.817226,-35.130825,2.482116,-1.574110,0.953149,-0.301412,0.024792,-0.006557
128,-0.315147,-5.525036,7.643153,1.857702,4.480352,-9.246843,-35.219952,2.289009,-1.916268,0.952916,-0.302115,0.024093,-0.009893
129,-0.199713,-5.569890,7.603296,3.639333,4.794204,-7.965443,-35.292789,2.105908,-2.246094,0.952711,-0.302689,0.023449,-0.013105
130,-0.356943,-5.633184,7.467436,5.731876,4.685582,-6.773942,-35.386940,2.005688,-2.546976,0.952433,-0.303432,0.023424,-0.015852
131,-0.584281,-5.692611,7.411755,7.706499,4.272591,-4.191760,-35.510532,2.165920,-2.794845,0.952055,-0.304368,0.025430,-0.017460
132,-0.447142,-6.022321,7.504304,9.387178,2.999179,-1.031155,-35.795765,2.409326,-2.957844,0.951245,-0.306635,0.027930,-0.018096
133,-0.481974,-6.344397,7.577086,12.293438,1.847552,1.126642,-36.296818,2.578688,-3.039691,0.949864,-0.310724,0.029634,-0.018191
134,-0.603690,-6.316981,7.552641,15.288465,0.323679,3.002207,-36.634209,2.775507,-3.041153,0.948921,-0.313463,0.031320,-0.017575
135,-0.591153,-6.443930,7.470500,16.777922,-0.873610,4.354423,-36.772545,2.980872,-2.969399,0.948525,-0.314570,0.032844,-0.016378
136,-0.369541,-6.532000,7.536062,18.033712,-1.096358,3.315099,-36.910965,3.014503,-2.883806,0.948151,-0.315730,0.032906,-0.015537
137,-0.504983,-6.290578,7.428566,19.388985,-1.024820,1.413479,-36.938248,2.955602,-2.833591,0.948091,-0.315987,0.032284,-0.015276
138,-0.612012,-6.082705,7.491210,18.282166,-1.697498,-0.594582,-36.788006,2.983124,-2.820373,0.948502,-0.314739,0.032455,-0.015133
139,-0.654431,-6.217938,7.643192,16.458538,-2.524049,-1.773855,-36.599941,3.033953,-2.829894,0.949009,-0.313166,0.032877,-0.015126
140,-0.594596,-6.087568,7.869192,15.111376,-3.407156,-2.657150,-36.376850,3.016153,-2.845905,0.949617,-0.311318,0.032744,-0.015371
141,-0.710804,-5.762971,8.007073,13.777534,-4.523678,-2.098337,-35.937706,2.993239,-2.833507,0.950808,-0.307686,0.032461,-0.015456
142,-0.640785,-5.708988,8.165233,12.287307,-5.630976,-0.947367,-35.359482,2.982918,-2.767251,0.952359,-0.302906,0.032122,-0.015096
143,-0.525872,-5.658120,8.185636,11.698927,-5.182152,-1.049417,-34.808552,2.880129,-2.682109,0.953831,-0.298374,0.030972,-0.014810
144,-0.449942,-5.429741,8.233958,12.068992,-3.505252,-0.963980,-34.224941,2.722052,-2.618179,0.955370,-0.293570,0.029415,-0.014841
145,-0.473399,-4.969522,8.288856,13.346417,-2.594378,-0.426823,-33.389782,2.608636,-2.561426,0.957507,-0.286642,0.028217,-0.014866
146,-0.302522,-4.984674,8.453705,14.775457,-2.248289,0.513081,-32.381699,2.475328,-2.492070,0.960018,-0.278256,0.026800,-0.014857
147,-0.273722,-4.753188,8.560092,17.852518,-1.534749,0.126761,-31.293562,2.277463,-2.428111,0.962650,-0.269187,0.024846,-0.015040
148,-0.236272,-4.528767,8.748955,20.290615,-2.594365,1.733306,-30.020247,2.078839,-2.343330,0.965615,-0.258535,0.022813,-0.015050
149,-0.127757,-4.382867,8.813485,22.448030,-3.989834,1.855048,-28.648148,1.817066,-2.216537,0.968685,-0.247032,0.020145,-0.014816
150,0.173522,-4.689658,8.855095,23.128685,-3.885931,0.453543,-27.508184,1.357014,-2.113436,0.971144,-0.237486,0.015885,-0.015097
151,-0.030609,-4.501774,8.903974,23.278763,-3.325713,-1.688026,-26.609234,0.891609,-2.080062,0.973003,-0.229946,0.011748,-0.015873
152,-0.150726,-4.573453,9.070183,21.659956,-3.358168,-1.085493,-25.813211,0.664175,-2.073999,0.974583,-0.223220,0.009691,-0.016346
153,-0.130563,-4.808303,9.099896,20.003510,-2.438024,-1.376950,-25.310162,0.561264,-2.071913,0.975555,-0.218957,0.008739,-0.016568
154,-0.228286,-4.789852,9.228223,17.311743,-1.789240,-1.956694,-25.052280,0.540362,-2.095863,0.976042,-0.216762,0.008569,-0.016831
155,-0.459247,-4.640389,9.467822,14.376199,-1.687624,-2.758919,-24.802677,0.686576,-2.144688,0.976503,-0.214607,0.009870,-0.016991
156,-0.444782,-4.585478,9.492178,12.445138,-2.247909,-4.023336,-24.535019,0.902020,-2.220530,0.976985,-0.212281,0.011807,-0.017261
157,-0.378860,-4.504760,9.420161,11.006965,-2.570411,-6.995394,-24.321560,1.007144,-2.355778,0.977354,-0.210426,0.012920,-0.018244
158,-0.326503,-4.078107,9.274549,11.861320,-2.397293,-11.696459,-23.982828,0.980359,-2.605742,0.977930,-0.207514,0.013090,-0.020463
159,-0.413107,-3.936414,8.965245,13.126636,-1.427554,-16.023632,-23.497391,0.935041,-3.000367,0.978725,-0.203334,0.013317,-0.023970
160,-0.529660,-3.860772,8.780754,13.135806,0.069110,-16.615137,-23.064533,1.019345,-3.488889,0.979374,-0.199554,0.014797,-0.028048
161,-0.495275,-3.817228,8.755369,11.350201,0.447453,-13.129309,-22.729202,1.199448,-3.947737,0.979829,-0.196571,0.017042,-0.031705
162,-0.231234,-3.503917,8.818716,10.009126,0.497020,-9.073080,-22.330975,1.259878,-4.292858,0.980404,-0.193092,0.018031,-0.034615
163,-0.153889,-3.326119,9.004917,10.335573,1.124075,-3.971920,-21.663393,1.181186,-4.497142,0.981451,-0.187373,0.017489,-0.036598
