seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.522521,-1.974533,2.763323,-22.084789,-1.007031,0.491886,0.981446,-0.191489,-0.009447,0.002530
62,-0.229108,-7.263363,6.466880,2.024952,-1.493989,2.671173,-23.066963,-0.943138,0.613688,0.979770,-0.199888,-0.009135,0.003602
63,-0.397380,-7.135208,6.429547,3.100430,-1.497729,3.641579,-24.219143,-0.809268,0.748864,0.977713,-0.209727,-0.008276,0.004908
64,-0.381881,-7.215138,6.592813,1.319160,-1.862779,4.082617,-25.317574,-0.650926,0.904227,0.975656,-0.219090,-0.007271,0.006454
65,-0.341556,-7.149079,6.744862,1.723120,-1.846630,4.134391,-26.357018,-0.507331,1.065625,0.973622,-0.227933,-0.006431,0.008045
66,-0.301635,-6.967135,6.775047,0.648752,-2.511364,3.987616,-27.316359,-0.389632,1.227131,0.971669,-0.236079,-0.005832,0.009603
67,-0.138866,-6.921373,6.935269,-1.852133,-2.943255,3.057701,-28.247566,-0.329285,1.378838,0.969705,-0.243965,-0.005723,0.010967
68,-0.106398,-6.865548,7.042494,-3.596685,-3.275213,0.935593,-28.970373,-0.347015,1.490066,0.968136,-0.250069,-0.006184,0.011832
69,-0.115927,-6.804668,7.070737,-3.120613,-2.434022,-1.020370,-29.464840,-0.406383,1.537139,0.967043,-0.254235,-0.006841,0.012071
70,-0.114095,-6.789394,7.035910,-3.036335,-1.479889,-2.790148,-29.931284,-0.468495,1.516454,0.966002,-0.258163,-0.007367,0.011729
71,-0.063521,-6.780109,6.976314,-3.354740,-0.417462,-3.835126,-30.392908,-0.527602,1.439378,0.964962,-0.262050,-0.007735,0.010914
72,-0.140673,-6.762995,6.853287,-4.359740,0.858651,-4.652697,-30.872606,-0.566077,1.316778,0.963867,-0.266091,-0.007820,0.009761
73,-0.137296,-6.764040,6.827322,-5.251728,2.015853,-4.545478,-31.378819,-0.570292,1.163841,0.962694,-0.270357,-0.007537,0.008432
74,-0.135810,-6.778946,6.821840,-6.911065,1.851603,-3.899601,-31.918041,-0.555090,1.013276,0.961421,-0.274895,-0.007088,0.007170
75,-0.078114,-6.888373,6.792776,-9.371420,1.218813,-3.404835,-32.521591,-0.547140,0.885962,0.959968,-0.279963,-0.006748,0.006085
76,-0.087309,-7.120493,6.793391,-10.704212,0.953699,-3.052019,-33.193230,-0.549609,0.778863,0.958316,-0.285591,-0.006538,0.005144
77,-0.025871,-7.192531,6.707792,-9.734459,0.430634,-2.036990,-33.875076,-0.555681,0.698411,0.956603,-0.291292,-0.006414,0.004418
78,-0.002088,-7.147319,6.599184,-9.207124,0.005123,-0.991507,-34.527275,-0.562595,0.655635,0.954931,-0.296734,-0.006386,0.004007
79,0.018969,-7.211631,6.581400,-8.995481,0.128892,-0.033034,-35.158764,-0.558164,0.643408,0.953281,-0.301992,-0.006339,0.003881
80,-0.011409,-7.266104,6.597123,-6.951007,0.106182,0.926974,-35.743103,-0.533232,0.656286,0.951729,-0.306850,-0.006186,0.004023
81,-0.000022,-7.275829,6.589881,-4.227252,-0.119458,1.589438,-36.235996,-0.494614,0.693164,0.950400,-0.310942,-0.005983,0.004407
82,0.010545,-7.277894,6.548023,-2.247822,-0.651776,1.923880,-36.786934,-0.453028,0.751673,0.948892,-0.315507,-0.005821,0.004977
83,0.042477,-7.354466,6.527934,-1.201978,-1.116991,1.591489,-37.426014,-0.425673,0.820783,0.947115,-0.320792,-0.005816,0.005592
84,0.068089,-7.345348,6.547296,0.271580,-1.457238,0.906482,-38.000389,-0.428662,0.884127,0.945492,-0.325532,-0.006049,0.006077
85,0.115457,-7.264237,6.566885,0.958611,-1.413124,-0.266965,-38.496010,-0.465384,0.925937,0.944073,-0.329613,-0.006498,0.006290
86,0.110459,-7.177137,6.587559,0.921766,-1.303476,-0.914037,-38.933697,-0.524042,0.942600,0.942805,-0.333211,-0.007053,0.006231
87,0.125363,-7.204955,6.681042,1.135993,-0.888627,-1.330682,-39.327305,-0.586004,0.940379,0.941654,-0.336443,-0.007577,0.006007
88,0.093941,-7.192647,6.814804,2.852591,-0.507261,-1.788457,-39.645496,-0.641329,0.918809,0.940717,-0.339053,-0.007984,0.005645
89,0.061541,-7.136376,6.811795,4.060293,-0.542283,-2.101114,-39.876621,-0.688258,0.883843,0.940031,-0.340948,-0.008276,0.005202
90,0.001737,-7.121741,6.804651,4.098001,-0.853253,-1.832187,-40.067406,-0.724339,0.852265,0.939463,-0.342512,-0.008486,0.004822
91,-0.020898,-7.123452,6.804847,3.968079,-1.072456,-1.207537,-40.248878,-0.743649,0.838028,0.938919,-0.343999,-0.008609,0.004634
92,-0.007579,-7.103325,6.783712,3.968040,-1.403011,0.012262,-40.424007,-0.747358,0.853362,0.938391,-0.345432,-0.008693,0.004735
93,0.016467,-7.036331,6.677107,3.997074,-1.835880,1.709613,-40.595097,-0.734023,0.914087,0.937872,-0.346829,-0.008775,0.005259
94,-0.012660,-7.015559,6.681591,4.232243,-2.233646,3.602291,-40.755775,-0.691494,1.029187,0.937381,-0.348139,-0.008784,0.006318
95,-0.065157,-7.033026,6.741292,5.287141,-3.018831,5.591236,-40.880116,-0.610689,1.205786,0.936993,-0.349150,-0.008668,0.007999
96,-0.011527,-6.981461,6.745880,6.455305,-4.077201,6.872104,-40.950363,-0.520353,1.443162,0.936760,-0.349717,-0.008659,0.010210
98,-0.066862,-6.915308,6.923427,4.962974,-4.592393,6.909279,-40.990059,-0.439218,1.713580,0.936611,-0.350031,-0.008825,0.012665
99,-0.075507,-6.867891,7.055953,3.482254,-4.750435,6.178971,-41.032372,-0.368867,1.981867,0.936448,-0.350366,-0.009075,0.015069
100,-0.012576,-6.766241,7.175793,2.141259,-4.403565,5.221138,-41.078106,-0.326129,2.226305,0.936272,-0.350726,-0.009480,0.017194
