seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6777,6.897533,6.965665,0.131573,-0.057702,-0.067688,0.008112,88.971062,-44.745426,-88.622627,0.658388,0.273973,-0.646963,-0.270004
6778,6.897548,6.966351,0.129764,-0.040485,-0.075577,0.005437,88.971802,-44.745689,-88.625992,0.658379,0.273957,-0.646974,-0.270018
6780,6.894262,6.976545,0.131610,-0.051394,-0.067839,-0.085940,88.972656,-44.744396,-88.629387,0.658366,0.273950,-0.646981,-0.270040
6781,6.894752,6.974469,0.132949,-0.062170,-0.069672,-0.080436,88.973083,-44.741661,-88.632690,0.658351,0.273950,-0.646983,-0.270072
6782,6.896186,6.969698,0.129490,-0.053746,-0.093938,-0.050269,88.973892,-44.739532,-88.636581,0.658335,0.273944,-0.646989,-0.270102
6783,6.897933,6.978139,0.133240,-0.092008,-0.075041,-0.082143,88.974297,-44.737373,-88.640602,0.658320,0.273936,-0.646994,-0.270135
6784,6.901777,6.972715,0.129585,-0.080897,-0.097727,-0.026193,88.974297,-44.735619,-88.644707,0.658306,0.273923,-0.646999,-0.270169
6785,6.898416,6.966122,0.127972,-0.079263,-0.099678,-0.008448,88.974899,-44.735100,-88.649345,0.658293,0.273903,-0.647011,-0.270195
6787,6.904946,6.965060,0.124960,-0.065661,-0.103293,0.054790,88.975815,-44.735928,-88.654083,0.658281,0.273877,-0.647026,-0.270212
6788,6.907182,6.971193,0.130290,-0.091205,-0.066917,0.029660,88.975983,-44.737389,-88.658035,0.658275,0.273847,-0.647040,-0.270226
6789,6.905461,6.970891,0.125077,-0.040648,-0.081889,0.012514,88.976219,-44.738129,-88.661507,0.658268,0.273825,-0.647050,-0.270240
6790,6.901761,6.975728,0.127650,-0.051727,-0.065408,-0.044502,88.977119,-44.737637,-88.664963,0.658256,0.273813,-0.647059,-0.270258
6791,6.902177,6.978772,0.129097,-0.051925,-0.057390,-0.055391,88.977463,-44.736023,-88.667900,0.658245,0.273808,-0.647063,-0.270282
6792,6.899517,6.980236,0.129287,-0.045586,-0.064854,-0.070952,88.977905,-44.733955,-88.670830,0.658232,0.273806,-0.647066,-0.270308
6794,6.901062,6.976744,0.125225,-0.024106,-0.083671,-0.048996,88.979218,-44.731998,-88.674355,0.658216,0.273805,-0.647073,-0.270332
6795,6.902795,6.976864,0.121159,-0.002850,-0.114093,-0.032992,88.982040,-44.730682,-88.679016,0.658196,0.273802,-0.647087,-0.270350
6796,6.902870,6.977351,0.123931,-0.025231,-0.084252,-0.033568,88.984871,-44.729637,-88.683708,0.658175,0.273798,-0.647103,-0.270367
6797,6.906906,6.972648,0.122930,-0.027765,-0.090304,0.012938,88.986885,-44.729340,-88.687813,0.658160,0.273788,-0.647116,-0.270381
6798,6.909297,6.970385,0.125629,-0.052432,-0.072431,0.030029,88.988220,-44.730110,-88.691612,0.658150,0.273769,-0.647130,-0.270391
6799,6.909195,6.972400,0.130926,-0.093811,-0.038743,0.026532,88.987595,-44.731079,-88.694191,0.658147,0.273746,-0.647138,-0.270404
6801,6.907336,6.966672,0.132471,-0.099068,-0.035493,0.048830,88.985588,-44.732353,-88.695900,0.658151,0.273717,-0.647140,-0.270418
6802,6.910367,6.961103,0.127116,-0.063350,-0.073331,0.100124,88.984634,-44.734867,-88.698387,0.658153,0.273683,-0.647150,-0.270423
6803,6.911781,6.965072,0.124843,-0.049577,-0.082044,0.083739,88.985268,-44.737972,-88.701965,0.658150,0.273649,-0.647168,-0.270422
6804,6.909804,6.964079,0.121555,-0.025130,-0.086282,0.072967,88.986763,-44.740639,-88.705849,0.658143,0.273621,-0.647187,-0.270421
6805,6.911837,6.966547,0.119417,-0.000477,-0.100028,0.066439,88.989380,-44.743019,-88.710175,0.658132,0.273598,-0.647210,-0.270417
6806,6.910947,6.964244,0.125311,-0.034783,-0.067681,0.074670,88.991516,-44.745419,-88.714050,0.658124,0.273575,-0.647230,-0.270414
6808,6.910739,6.966944,0.128917,-0.057015,-0.052905,0.056227,88.991936,-44.747627,-88.716820,0.658121,0.273549,-0.647243,-0.270415
6809,6.912645,6.965946,0.130762,-0.075049,-0.042857,0.080092,88.991280,-44.749935,-88.719017,0.658123,0.273520,-0.647253,-0.270418
6810,6.914610,6.960643,0.132737,-0.085936,-0.045011,0.124658,88.989975,-44.753372,-88.720978,0.658129,0.273481,-0.647263,-0.270417
6811,6.910743,6.958329,0.128695,-0.057069,-0.079496,0.105200,88.989586,-44.757233,-88.723808,0.658132,0.273441,-0.647278,-0.270413
6812,6.908647,6.967911,0.123213,-0.024681,-0.116316,0.030321,88.991425,-44.759552,-88.728348,0.658122,0.273413,-0.647299,-0.270416
6813,6.908494,6.966478,0.118513,0.012168,-0.157594,0.045429,88.995720,-44.760891,-88.734741,0.658100,0.273394,-0.647328,-0.270421
6814,6.903071,6.965057,0.113356,0.050041,-0.187133,0.015430,89.002426,-44.762009,-88.742805,0.658067,0.273380,-0.647366,-0.270423
6815,6.904229,6.968567,0.112767,0.052076,-0.182799,-0.014348,89.010246,-44.762135,-88.751480,0.658028,0.273376,-0.647405,-0.270428
6816,6.906899,6.968430,0.119082,-0.000740,-0.126078,0.006037,89.016220,-44.762085,-88.758751,0.657997,0.273369,-0.647436,-0.270436
6817,6.912226,6.962148,0.121724,-0.029980,-0.102830,0.071969,89.019463,-44.763447,-88.764091,0.657980,0.273350,-0.647460,-0.270441
6818,6.912205,6.961349,0.124015,-0.063570,-0.070948,0.062592,89.020737,-44.765739,-88.768112,0.657972,0.273321,-0.647478,-0.270443
6819,6.914678,6.960263,0.128280,-0.106451,-0.039285,0.082803,89.019691,-44.768192,-88.770645,0.657974,0.273287,-0.647488,-0.270450
6820,6.910277,6.962881,0.131690,-0.129685,-0.023029,0.043251,89.016747,-44.770309,-88.772057,0.657983,0.273250,-0.647490,-0.270463
6821,6.908473,6.966317,0.128637,-0.100517,-0.051413,0.015251,89.014130,-44.771305,-88.773781,0.657987,0.273220,-0.647490,-0.270482
6822,6.906744,6.973360,0.125215,-0.085679,-0.071204,-0.031322,89.013054,-44.771076,-88.776665,0.657982,0.273199,-0.647494,-0.270506
6823,6.907359,6.980127,0.125814,-0.087868,-0.085170,-0.058212,89.012772,-44.769638,-88.780365,0.657971,0.273184,-0.647499,-0.270537
6824,6.907013,6.979998,0.124964,-0.074783,-0.092122,-0.068169,89.013031,-44.767578,-88.784584,0.657956,0.273174,-0.647504,-0.270571
6825,6.909910,6.978886,0.124658,-0.080840,-0.086534,-0.032654,89.013420,-44.765949,-88.788818,0.657941,0.273161,-0.647511,-0.270602
6826,6.913466,6.974984,0.122923,-0.082997,-0.089714,0.008260,89.013596,-44.765587,-88.792953,0.657930,0.273141,-0.647520,-0.270627
6827,6.911491,6.969252,0.124226,-0.070513,-0.084364,0.019612,89.013916,-44.766106,-88.797035,0.657921,0.273117,-0.647532,-0.270646
6828,6.906215,6.960194,0.124873,-0.059007,-0.065776,0.035811,89.014214,-44.767075,-88.800529,0.657914,0.273093,-0.647544,-0.270659
6829,6.902395,6.957572,0.126376,-0.068909,-0.064952,0.040513,89.014214,-44.768387,-88.803566,0.657910,0.273069,-0.647554,-0.270669
6830,6.901893,6.959423,0.126122,-0.059529,-0.070981,0.023988,89.014313,-44.769501,-88.806740,0.657905,0.273045,-0.647565,-0.270680
6831,6.898964,6.955867,0.124871,-0.038491,-0.082838,0.022986,89.015205,-44.770325,-88.810326,0.657896,0.273025,-0.647577,-0.270691
6832,6.904722,6.961119,0.127857,-0.078554,-0.061271,0.026693,89.015625,-44.771194,-88.813683,0.657889,0.273003,-0.647589,-0.270703
6833,6.908713,6.970597,0.124293,-0.063309,-0.095571,-0.012833,89.015846,-44.771465,-88.817360,0.657881,0.272982,-0.647599,-0.270721
6834,6.916193,6.971176,0.120330,-0.022005,-0.125208,0.028136,89.018066,-44.771782,-88.822533,0.657864,0.272964,-0.647617,-0.270737
6835,6.917350,6.973762,0.120707,-0.027281,-0.127432,0.012826,89.021408,-44.772533,-88.828445,0.657844,0.272946,-0.647641,-0.270747
6836,6.921304,6.962682,0.123454,-0.066376,-0.116008,0.104641,89.023834,-44.774563,-88.834106,0.657829,0.272916,-0.647665,-0.270755
6837,6.914367,6.963006,0.122002,-0.048498,-0.119274,0.053529,89.025764,-44.777264,-88.839569,0.657818,0.272881,-0.647689,-0.270760
6838,6.916544,6.957605,0.126030,-0.072548,-0.083949,0.108607,89.027061,-44.780022,-88.844269,0.657810,0.272846,-0.647710,-0.270764
6839,6.908316,6.960841,0.128284,-0.088779,-0.060441,0.033387,89.026718,-44.782433,-88.847610,0.657808,0.272811,-0.647723,-0.270771
6840,6.904666,6.960507,0.123880,-0.064263,-0.085861,0.013691,89.026573,-44.783260,-88.851021,0.657802,0.272787,-0.647733,-0.270787
6841,6.897802,6.969931,0.125181,-0.052955,-0.071068,-0.074725,89.027237,-44.782295,-88.854736,0.657790,0.272775,-0.647741,-0.270810
6842,6.902342,6.961759,0.126004,-0.061002,-0.073587,0.006874,89.027748,-44.781200,-88.858162,0.657778,0.272765,-0.647748,-0.270833
6843,6.900655,6.963465,0.124885,-0.060386,-0.072300,-0.026286,89.028145,-44.780918,-88.861595,0.657768,0.272749,-0.647756,-0.270852
6844,6.904279,6.961439,0.124955,-0.081195,-0.073463,0.004598,89.028206,-44.780602,-88.865028,0.657759,0.272732,-0.647764,-0.270873
6845,6.904385,6.960639,0.126767,-0.097207,-0.054589,0.010651,89.027344,-44.780888,-88.868027,0.657755,0.272708,-0.647770,-0.270893
6846,6.904315,6.966567,0.125788,-0.105118,-0.068874,-0.028364,89.026024,-44.780636,-88.870941,0.657751,0.272686,-0.647773,-0.270919
6847,6.902879,6.967232,0.124917,-0.101710,-0.073542,-0.045651,89.024948,-44.779438,-88.874306,0.657742,0.272667,-0.647775,-0.270951
6848,6.897676,6.970510,0.125057,-0.110614,-0.069874,-0.081296,89.023804,-44.777363,-88.877716,0.657732,0.272653,-0.647776,-0.270989
6849,6.894741,6.972101,0.127531,-0.114329,-0.049058,-0.101800,89.022072,-44.774345,-88.880577,0.657723,0.272644,-0.647771,-0.271032
6850,6.894807,6.967678,0.127301,-0.109053,-0.045708,-0.074295,89.019974,-44.771446,-88.882881,0.657716,0.272636,-0.647764,-0.271074
6851,6.897116,6.968283,0.124449,-0.085095,-0.057563,-0.063953,89.018486,-44.769165,-88.885361,0.657708,0.272626,-0.647761,-0.271110
6852,6.902956,6.972918,0.122255,-0.066779,-0.068322,-0.052826,89.018066,-44.767258,-88.888359,0.657698,0.272618,-0.647762,-0.271140
6853,6.908153,6.977561,0.123062,-0.055721,-0.070367,-0.053928,89.018341,-44.765518,-88.891647,0.657685,0.272611,-0.647767,-0.271167
6854,6.909778,6.979061,0.116822,-0.021589,-0.117984,-0.052035,89.020195,-44.763805,-88.896118,0.657667,0.272606,-0.647777,-0.271192
6855,6.913432,6.983899,0.116395,-0.028980,-0.124238,-0.050455,89.023392,-44.762165,-88.901840,0.657642,0.272601,-0.647794,-0.271216
6856,6.912332,6.984930,0.116855,-0.032606,-0.114370,-0.073403,89.026344,-44.760178,-88.907501,0.657617,0.272597,-0.647810,-0.271244
6857,6.904357,6.979319,0.118410,-0.054235,-0.091114,-0.071780,89.028336,-44.757812,-88.912384,0.657595,0.272595,-0.647820,-0.271274
6858,6.905107,6.975389,0.120240,-0.073642,-0.084578,-0.048564,89.029137,-44.755863,-88.916550,0.657579,0.272587,-0.647827,-0.271304
6859,6.904736,6.975965,0.120473,-0.074114,-0.068815,-0.053060,89.029228,-44.754208,-88.920174,0.657566,0.272576,-0.647832,-0.271334
6860,6.899697,6.970034,0.118225,-0.045588,-0.083626,-0.046989,89.029778,-44.752583,-88.923798,0.657553,0.272568,-0.647838,-0.271361
6861,6.900538,6.969124,0.118966,-0.062923,-0.090974,-0.023062,89.030884,-44.751465,-88.927925,0.657538,0.272558,-0.647848,-0.271385
6862,6.901712,6.968003,0.121882,-0.066769,-0.076879,-0.014820,89.031494,-44.750885,-88.931870,0.657526,0.272542,-0.647857,-0.271407
6863,6.900185,6.962234,0.116925,-0.035478,-0.103795,0.021272,89.032768,-44.751041,-88.936104,0.657513,0.272525,-0.647871,-0.271423
6864,6.905088,6.967594,0.120859,-0.057307,-0.086709,0.027649,89.034355,-44.751915,-88.940559,0.657501,0.272504,-0.647887,-0.271435
6865,6.909226,6.968741,0.123824,-0.084464,-0.070692,0.054186,89.034569,-44.753323,-88.944214,0.657495,0.272476,-0.647900,-0.271447
6866,6.909318,6.963611,0.122391,-0.085439,-0.077783,0.084295,89.034157,-44.755672,-88.947655,0.657493,0.272441,-0.647913,-0.271455
6867,6.912592,6.965503,0.117867,-0.061375,-0.113900,0.089466,89.034828,-44.758629,-88.952087,0.657488,0.272403,-0.647932,-0.271460
6868,6.913385,6.965888,0.120772,-0.067704,-0.097010,0.078470,89.036125,-44.761494,-88.956978,0.657479,0.272366,-0.647954,-0.271465
6869,6.908375,6.960003,0.124913,-0.095093,-0.069857,0.067174,89.036118,-44.763962,-88.960831,0.657476,0.272330,-0.647969,-0.271473
6870,6.903754,6.958271,0.122784,-0.082078,-0.073242,0.036264,89.035500,-44.765720,-88.964142,0.657474,0.272298,-0.647980,-0.271485
6871,6.902893,6.962025,0.129147,-0.099475,-0.023584,-0.002543,89.034065,-44.766308,-88.966400,0.657473,0.272274,-0.647983,-0.271503
6872,6.901005,6.963884,0.133688,-0.140242,0.012799,-0.029743,89.030258,-44.765770,-88.966667,0.657480,0.272254,-0.647974,-0.271529
6873,6.902155,6.961789,0.130701,-0.146528,-0.002462,-0.001294,89.025322,-44.765251,-88.966438,0.657491,0.272229,-0.647960,-0.271559
6874,6.903640,6.961677,0.127474,-0.124291,-0.029266,0.015442,89.021324,-44.765495,-88.967171,0.657499,0.272201,-0.647953,-0.271584
6875,6.908727,6.969495,0.132973,-0.162252,-0.003461,-0.006130,89.017090,-44.765663,-88.967949,0.657508,0.272171,-0.647945,-0.271611
6876,6.910028,6.977503,0.126230,-0.113239,-0.051392,-0.046191,89.013412,-44.764801,-88.969246,0.657512,0.272148,-0.647938,-0.271645
6877,6.907587,6.975801,0.122453,-0.074994,-0.084785,-0.037499,89.012566,-44.763454,-88.972488,0.657503,0.272132,-0.647940,-0.271676
6878,6.903620,6.978104,0.129486,-0.108674,-0.047763,-0.065248,89.011711,-44.761768,-88.975632,0.657494,0.272119,-0.647941,-0.271708
6879,6.905912,6.971607,0.126409,-0.083556,-0.066077,-0.014629,89.010414,-44.760475,-88.978333,0.657488,0.272104,-0.647941,-0.271738
6880,6.902000,6.964170,0.122257,-0.042323,-0.089192,0.010309,89.010887,-44.760445,-88.981987,0.657478,0.272086,-0.647951,-0.271757
6881,6.900224,6.953432,0.122971,-0.055932,-0.088794,0.064069,89.012169,-44.761738,-88.986130,0.657468,0.272063,-0.647967,-0.271766
6882,6.902366,6.954289,0.123249,-0.058552,-0.084773,0.068682,89.013092,-44.764004,-88.990158,0.657461,0.272032,-0.647984,-0.271771
6883,6.905581,6.950024,0.120545,-0.039827,-0.087324,0.101018,89.014259,-44.766884,-88.994133,0.657456,0.272000,-0.648004,-0.271771
6884,6.903120,6.952668,0.122423,-0.059746,-0.076039,0.074248,89.015244,-44.769852,-88.997887,0.657451,0.271968,-0.648022,-0.271770
6885,6.905056,6.955530,0.126790,-0.096540,-0.043866,0.073352,89.014587,-44.772346,-89.000648,0.657452,0.271934,-0.648033,-0.271775
6886,6.908129,6.956881,0.128530,-0.096055,-0.030814,0.086503,89.012558,-44.775036,-89.002335,0.657459,0.271898,-0.648039,-0.271781
6887,6.903806,6.963336,0.131089,-0.099098,-0.009867,0.006553,89.009964,-44.776596,-89.003258,0.657466,0.271869,-0.648039,-0.271792
6888,6.903014,6.969136,0.130459,-0.100237,-0.023187,-0.030459,89.007195,-44.776207,-89.004044,0.657470,0.271850,-0.648034,-0.271815
6889,6.902463,6.977714,0.126935,-0.067690,-0.040841,-0.084740,89.005478,-44.774300,-89.005585,0.657466,0.271843,-0.648028,-0.271844
6890,6.904491,6.980762,0.124555,-0.032979,-0.075365,-0.094250,89.005768,-44.771351,-89.008385,0.657452,0.271845,-0.648028,-0.271875
6891,6.899354,6.980541,0.123498,-0.029730,-0.078111,-0.114436,89.007332,-44.767925,-89.012085,0.657432,0.271853,-0.648032,-0.271907
6892,6.906699,6.973436,0.119791,-0.028472,-0.097632,-0.013773,89.009308,-44.765831,-89.016266,0.657412,0.271853,-0.648042,-0.271932
6893,6.906792,6.974376,0.120755,-0.019065,-0.088753,-0.012823,89.011589,-44.765434,-89.020630,0.657396,0.271843,-0.648057,-0.271946
6894,6.908961,6.969211,0.125144,-0.041024,-0.049515,0.031546,89.012863,-44.765789,-89.023865,0.657386,0.271830,-0.648068,-0.271955
6895,6.906708,6.962971,0.121140,-0.025411,-0.062303,0.060070,89.013573,-44.767345,-89.026451,0.657381,0.271811,-0.648080,-0.271957
6896,6.908205,6.967075,0.121399,-0.027125,-0.058761,0.044787,89.014679,-44.769127,-89.029259,0.657376,0.271791,-0.648094,-0.271957
6897,6.904792,6.974958,0.126020,-0.040586,-0.032070,-0.026199,89.015038,-44.769463,-89.031380,0.657371,0.271779,-0.648100,-0.271965
6898,6.902302,6.972702,0.126341,-0.047717,-0.023397,-0.031414,89.014496,-44.768524,-89.032700,0.657367,0.271774,-0.648100,-0.271981
6899,6.900354,6.976840,0.124248,-0.044552,-0.034985,-0.072280,89.013954,-44.766819,-89.034119,0.657361,0.271773,-0.648098,-0.272002
6900,6.896960,6.984022,0.128268,-0.069899,-0.007219,-0.138220,89.012810,-44.763317,-89.035194,0.657353,0.271780,-0.648089,-0.272035
6901,6.896886,6.980761,0.128274,-0.074044,-0.008077,-0.128767,89.010735,-44.758873,-89.035660,0.657347,0.271791,-0.648074,-0.272075
6902,6.900339,6.975346,0.126902,-0.070670,-0.023115,-0.073482,89.008904,-44.755505,-89.036476,0.657342,0.271795,-0.648063,-0.272109
6903,6.903838,6.974591,0.126003,-0.062263,-0.039638,-0.042091,89.007751,-44.753601,-89.037994,0.657337,0.271790,-0.648060,-0.272135
6904,6.905933,6.971019,0.125567,-0.060623,-0.055642,0.006436,89.007301,-44.753040,-89.040253,0.657331,0.271778,-0.648062,-0.272154
6905,6.909544,6.969693,0.125877,-0.069990,-0.065144,0.034836,89.007118,-44.753769,-89.043083,0.657327,0.271757,-0.648071,-0.272167
6906,6.910676,6.971250,0.129027,-0.083175,-0.047480,0.044923,89.006386,-44.755116,-89.045677,0.657325,0.271730,-0.648078,-0.272178
6907,6.907143,6.969826,0.134510,-0.118469,-0.016778,0.040348,89.004074,-44.756565,-89.047157,0.657330,0.271701,-0.648080,-0.272191
6908,6.906049,6.970853,0.134488,-0.118047,-0.016912,0.021944,89.000664,-44.757607,-89.047920,0.657339,0.271671,-0.648076,-0.272209
6909,6.903244,6.968105,0.132153,-0.099793,-0.033458,0.015211,88.997856,-44.758236,-89.049088,0.657344,0.271644,-0.648074,-0.272228
6910,6.907351,6.966087,0.131991,-0.096917,-0.026272,0.053736,88.995544,-44.759411,-89.050461,0.657349,0.271617,-0.648075,-0.272242
6911,6.906230,6.966664,0.134379,-0.117636,-0.019176,0.039881,88.992691,-44.760983,-89.051491,0.657357,0.271586,-0.648074,-0.272255
6912,6.903153,6.971440,0.126721,-0.062778,-0.060514,-0.008083,88.990997,-44.761543,-89.053345,0.657358,0.271562,-0.648076,-0.272272
6913,6.903000,6.972263,0.128283,-0.072658,-0.052103,-0.005858,88.990601,-44.761333,-89.055984,0.657352,0.271546,-0.648081,-0.272291
6914,6.904004,6.972321,0.133604,-0.113099,-0.022719,-0.011921,88.988747,-44.761059,-89.057755,0.657352,0.271527,-0.648080,-0.272313
6915,6.898456,6.971826,0.127960,-0.059920,-0.070473,-0.049186,88.987419,-44.760075,-89.059967,0.657347,0.271513,-0.648079,-0.272339
6917,6.900144,6.973701,0.125336,-0.036293,-0.080228,-0.050353,88.988335,-44.758457,-89.063545,0.657333,0.271507,-0.648086,-0.272364
6918,6.903054,6.970850,0.125877,-0.042200,-0.070453,-0.022974,88.989540,-44.757275,-89.067108,0.657319,0.271500,-0.648094,-0.272384
6919,6.902478,6.969210,0.125870,-0.044789,-0.066496,-0.017755,88.990364,-44.756645,-89.070343,0.657308,0.271490,-0.648102,-0.272401
6920,6.907158,6.968717,0.125956,-0.030752,-0.062817,0.024489,88.991241,-44.756794,-89.073380,0.657299,0.271477,-0.648112,-0.272413
6921,6.908496,6.963417,0.129969,-0.056985,-0.025312,0.068336,88.991219,-44.758366,-89.075417,0.657298,0.271457,-0.648121,-0.272416
6922,6.909761,6.959477,0.129157,-0.043225,-0.030401,0.101239,88.990417,-44.761211,-89.076653,0.657303,0.271429,-0.648129,-0.272411
6923,6.911663,6.958597,0.131242,-0.043506,-0.031975,0.103572,88.989944,-44.764645,-89.078033,0.657309,0.271399,-0.648139,-0.272402
6924,6.912004,6.957512,0.125105,-0.000537,-0.071644,0.105756,88.990868,-44.768162,-89.080383,0.657309,0.271371,-0.648156,-0.272391
6925,6.906902,6.963460,0.123914,-0.014544,-0.083744,0.032072,88.993141,-44.770504,-89.083969,0.657301,0.271350,-0.648176,-0.272385
6926,6.908860,6.971511,0.121522,-0.017297,-0.099998,-0.013476,88.995644,-44.770870,-89.088272,0.657285,0.271338,-0.648193,-0.272393
6927,6.905861,6.970994,0.122191,-0.029502,-0.098244,-0.027966,88.998146,-44.770233,-89.092941,0.657267,0.271330,-0.648208,-0.272410
6928,6.906178,6.975066,0.121104,-0.028776,-0.103120,-0.048632,89.000534,-44.769020,-89.097702,0.657247,0.271323,-0.648222,-0.272430
6929,6.902146,6.975837,0.125729,-0.062304,-0.076976,-0.091945,89.002029,-44.766727,-89.101990,0.657228,0.271321,-0.648230,-0.272460
6930,6.903270,6.976705,0.130206,-0.072885,-0.037725,-0.085387,89.001724,-44.763802,-89.104759,0.657216,0.271320,-0.648229,-0.272494
6931,6.903524,6.971965,0.133957,-0.090451,-0.020968,-0.044180,89.000015,-44.761662,-89.106194,0.657211,0.271314,-0.648223,-0.272524
6932,6.908295,6.962238,0.128401,-0.067930,-0.057037,0.041022,88.998672,-44.761635,-89.108025,0.657210,0.271296,-0.648224,-0.272542
6933,6.906639,6.960809,0.128254,-0.070767,-0.057212,0.056360,88.998215,-44.763287,-89.110657,0.657209,0.271269,-0.648233,-0.272550
6934,6.913498,6.959653,0.127537,-0.078305,-0.056565,0.102150,88.997559,-44.765961,-89.113266,0.657210,0.271236,-0.648244,-0.272554
6935,6.911933,6.950722,0.119936,-0.039145,-0.109809,0.137528,88.998276,-44.769997,-89.117065,0.657209,0.271195,-0.648265,-0.272549
6936,6.915272,6.950216,0.121685,-0.056731,-0.092625,0.152385,88.999947,-44.774891,-89.121696,0.657205,0.271151,-0.648292,-0.272538
6937,6.911504,6.957860,0.126179,-0.080542,-0.052411,0.083631,88.999985,-44.778866,-89.125000,0.657206,0.271110,-0.648310,-0.272534
6938,6.912482,6.955326,0.127408,-0.097671,-0.034087,0.090278,88.998405,-44.781796,-89.126976,0.657212,0.271073,-0.648318,-0.272538
6939,6.910297,6.964027,0.129157,-0.088093,-0.021112,0.043020,88.996178,-44.784031,-89.128212,0.657219,0.271040,-0.648321,-0.272545
6940,6.912020,6.971555,0.135438,-0.116989,0.018887,0.013058,88.992783,-44.784966,-89.128242,0.657229,0.271015,-0.648315,-0.272559
6941,6.908270,6.974737,0.134640,-0.095443,0.008866,-0.025257,88.988785,-44.784748,-89.127586,0.657240,0.270997,-0.648304,-0.272579
6942,6.911224,6.976663,0.135774,-0.102326,0.006453,-0.018544,88.985252,-44.784012,-89.127251,0.657247,0.270983,-0.648293,-0.272601
6943,6.910264,6.977108,0.135394,-0.097297,0.006179,-0.020151,88.981728,-44.783360,-89.126968,0.657255,0.270968,-0.648282,-0.272623
6944,6.910178,6.969170,0.132397,-0.078495,-0.020974,0.018421,88.979042,-44.783344,-89.127319,0.657260,0.270951,-0.648276,-0.272640
6945,6.909121,6.966883,0.124670,-0.030249,-0.087295,0.018285,88.979019,-44.783989,-89.129852,0.657256,0.270933,-0.648284,-0.272651
