seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
135,0.040901,-9.629612,0.219411,-0.005772,0.080691,-0.046942,-88.671288,-0.211040,8.604330
136,0.041170,-9.632742,0.220508,-0.001495,0.082228,-0.037168,-88.671402,-0.212378,8.601582
137,0.043489,-9.626186,0.219451,-0.004867,0.095491,-0.053092,-88.671494,-0.213814,8.598586
138,0.040021,-9.619493,0.220699,0.023027,0.088668,-0.030960,-88.671181,-0.215143,8.595486
139,0.035628,-9.612718,0.219399,0.003146,0.095682,0.010026,-88.670731,-0.215421,8.592406
141,0.033236,-9.616871,0.214665,-0.043740,0.091449,0.030431,-88.671394,-0.214674,8.589303
142,0.031984,-9.608024,0.218117,-0.011680,0.094855,0.043303,-88.672310,-0.213374,8.586228
143,0.026246,-9.612300,0.221277,0.018569,0.079324,0.082114,-88.672188,-0.211217,8.583374
144,0.025722,-9.615353,0.218984,0.000306,0.088438,0.085219,-88.671860,-0.208364,8.580644
145,0.027303,-9.623601,0.217103,-0.011052,0.087951,0.067079,-88.672028,-0.205759,8.577764
146,0.028066,-9.621698,0.220607,0.020842,0.083241,0.047198,-88.671860,-0.203788,8.574955
147,0.029836,-9.629053,0.212943,-0.040170,0.081037,0.014944,-88.672173,-0.202689,8.572243
148,0.030242,-9.623692,0.212818,-0.036769,0.096173,0.014127,-88.673447,-0.202137,8.569301
149,0.025644,-9.630058,0.213712,-0.032781,0.089510,0.051474,-88.674591,-0.200972,8.566233
150,0.023318,-9.629499,0.216561,0.002042,0.083943,0.078149,-88.675087,-0.198745,8.563391
151,0.022082,-9.621932,0.220137,0.033167,0.084238,0.090321,-88.674492,-0.195874,8.560653
152,0.019888,-9.617155,0.226474,0.079177,0.086313,0.120843,-88.672607,-0.192289,8.557893
153,0.015104,-9.617251,0.225785,0.074779,0.077996,0.155236,-88.670036,-0.187625,8.555261
154,0.021679,-9.615731,0.225540,0.064487,0.077984,0.101774,-88.667709,-0.183283,8.552762
155,0.027897,-9.616530,0.227462,0.076490,0.087269,0.044355,-88.665352,-0.180784,8.550065
156,0.029807,-9.621867,0.224857,0.051632,0.074493,0.022180,-88.663208,-0.179612,8.547396
157,0.030028,-9.618155,0.222443,0.036790,0.077379,0.015296,-88.661720,-0.178929,8.544879
158,0.038228,-9.620685,0.221512,0.027237,0.069508,-0.054316,-88.660652,-0.179522,8.542418
159,0.033079,-9.628010,0.219989,0.013558,0.073606,-0.020997,-88.659966,-0.180721,8.540005
160,0.028914,-9.626255,0.216053,-0.029915,0.072876,0.002650,-88.660225,-0.180970,8.537555
161,0.027435,-9.628287,0.212415,-0.059400,0.088351,0.019337,-88.661705,-0.180541,8.534877
162,0.028710,-9.629744,0.217021,-0.022535,0.086681,-0.004836,-88.663063,-0.180231,8.531965
163,0.029140,-9.631042,0.213296,-0.060149,0.081905,-0.009093,-88.664436,-0.180398,8.529151
164,0.036128,-9.625899,0.214135,-0.058810,0.078959,-0.074406,-88.666412,-0.181726,8.526440
165,0.035519,-9.625674,0.214605,-0.047090,0.076102,-0.063967,-88.668167,-0.183972,8.523801
166,0.035726,-9.626925,0.218227,-0.012429,0.067092,-0.059382,-88.669151,-0.185972,8.521368
167,0.034831,-9.633044,0.211235,-0.079171,0.061044,-0.036018,-88.670677,-0.187512,8.519196
168,0.032203,-9.629339,0.215397,-0.039103,0.069397,-0.016501,-88.672638,-0.188337,8.517001
169,0.029869,-9.626003,0.216070,-0.028001,0.072989,0.011570,-88.673744,-0.188364,8.514627
170,0.029541,-9.627874,0.215707,-0.034568,0.070000,0.023757,-88.674789,-0.187720,8.512259
171,0.030145,-9.619369,0.215337,-0.030081,0.082055,0.021753,-88.675850,-0.186903,8.509741
172,0.030732,-9.613859,0.219192,0.014665,0.086602,0.012083,-88.676102,-0.186274,8.506944
173,0.028984,-9.615304,0.217115,-0.009933,0.091460,0.043589,-88.676018,-0.185277,8.503999
174,0.027371,-9.617387,0.223116,0.044628,0.090407,0.056575,-88.675430,-0.183539,8.501007
175,0.033849,-9.611545,0.225390,0.063769,0.087545,-0.010174,-88.673622,-0.182696,8.498060
176,0.032881,-9.615664,0.221646,0.023692,0.073866,-0.022514,-88.672157,-0.183179,8.495358
177,0.033408,-9.616949,0.219609,-0.006130,0.064552,-0.034102,-88.671852,-0.184069,8.493030
178,0.037636,-9.618504,0.218846,-0.012209,0.065209,-0.090342,-88.672150,-0.186092,8.490820
179,0.039720,-9.625020,0.213595,-0.056935,0.061644,-0.116406,-88.673302,-0.189488,8.488626
180,0.034586,-9.628825,0.215921,-0.038324,0.058315,-0.066933,-88.674881,-0.192497,8.486558
181,0.034825,-9.627257,0.222911,0.031290,0.058584,-0.052411,-88.674995,-0.194440,8.484564
182,0.034346,-9.626804,0.222420,0.030220,0.073995,-0.048302,-88.673965,-0.196067,8.482316
183,0.035115,-9.623404,0.223993,0.031212,0.073935,-0.043691,-88.672935,-0.197543,8.479815
184,0.031172,-9.623137,0.222836,0.027025,0.077813,-0.001714,-88.671951,-0.198240,8.477269
185,0.029438,-9.617594,0.221226,0.026055,0.088824,0.019254,-88.671051,-0.197884,8.474498
186,0.028707,-9.619627,0.215553,-0.021809,0.100991,0.017698,-88.670967,-0.197195,8.471349
187,0.033789,-9.624640,0.217223,-0.003502,0.086234,-0.022441,-88.671379,-0.197202,8.468227
188,0.032551,-9.629096,0.216005,-0.004004,0.081877,-0.005144,-88.671494,-0.197596,8.465415
189,0.035641,-9.628447,0.217265,-0.010803,0.078238,-0.027567,-88.671738,-0.198079,8.462735
190,0.037339,-9.630620,0.218023,-0.008737,0.073349,-0.054143,-88.672058,-0.199382,8.460178
191,0.037975,-9.631552,0.216350,-0.031035,0.062530,-0.053276,-88.672707,-0.201120,8.457872
192,0.033221,-9.632933,0.214820,-0.048601,0.055897,-0.002138,-88.674019,-0.201997,8.455878
193,0.031942,-9.630489,0.218046,-0.011301,0.057825,0.004416,-88.675018,-0.201915,8.453984
194,0.033741,-9.625426,0.221441,0.032178,0.068243,-0.002751,-88.674660,-0.201839,8.451883
195,0.032696,-9.627196,0.220824,0.033398,0.071487,0.015675,-88.673561,-0.201570,8.449560
196,0.034035,-9.624347,0.225060,0.064027,0.069804,-0.001341,-88.671928,-0.201276,8.447211
197,0.034655,-9.618160,0.225901,0.076502,0.091046,-0.007516,-88.669571,-0.201362,8.444529
198,0.038195,-9.620954,0.232721,0.121102,0.076782,-0.032813,-88.666275,-0.201969,8.441716
199,0.037157,-9.621919,0.230776,0.097098,0.067784,-0.031780,-88.662628,-0.202989,8.439283
200,0.038196,-9.627486,0.230686,0.068309,0.081313,-0.042402,-88.659859,-0.204167,8.436769
201,0.037409,-9.637643,0.228646,0.046887,0.089067,-0.025653,-88.657928,-0.205234,8.433904
202,0.034879,-9.632715,0.224612,0.002960,0.072708,-0.016932,-88.657089,-0.205881,8.431192
203,0.034104,-9.631491,0.218810,-0.037607,0.086436,-0.010616,-88.657661,-0.206278,8.428529
204,0.029982,-9.634957,0.217056,-0.050083,0.084206,0.020748,-88.659096,-0.206043,8.425689
205,0.033328,-9.631422,0.214216,-0.060380,0.055949,-0.004947,-88.660934,-0.205725,8.423359
206,0.032156,-9.625041,0.214422,-0.057643,0.045517,-0.008884,-88.662895,-0.205916,8.421663
207,0.033324,-9.630435,0.222048,0.013724,0.059268,-0.012741,-88.663628,-0.206235,8.419910
208,0.031425,-9.629556,0.219842,-0.006228,0.059607,-0.004492,-88.663498,-0.206476,8.417923
209,0.035875,-9.622947,0.220631,-0.008734,0.049558,-0.036409,-88.663734,-0.207116,8.416087
210,0.033760,-9.625204,0.219875,-0.017141,0.054575,-0.013449,-88.664154,-0.207906,8.414332
211,0.032689,-9.622163,0.224790,0.029512,0.058039,0.017048,-88.663940,-0.207802,8.412457
212,0.029411,-9.622496,0.219549,-0.019200,0.057022,0.050765,-88.663765,-0.206627,8.410566
213,0.030306,-9.620366,0.221971,-0.000487,0.056873,0.044035,-88.664085,-0.205003,8.408705
214,0.023292,-9.624573,0.221973,0.012873,0.067435,0.087578,-88.663872,-0.202762,8.406685
215,0.023359,-9.617318,0.227020,0.057596,0.079712,0.085051,-88.662697,-0.199828,8.404301
216,0.029938,-9.622680,0.224861,0.030853,0.085796,0.019033,-88.661209,-0.198030,8.401584
217,0.034510,-9.620231,0.229760,0.074417,0.081871,-0.029125,-88.659439,-0.198133,8.398787
218,0.030805,-9.619612,0.228365,0.060989,0.090227,-0.006586,-88.657173,-0.198661,8.395905
219,0.035209,-9.616740,0.227716,0.055470,0.095396,-0.028424,-88.655220,-0.199172,8.392798
220,0.035642,-9.627346,0.224614,0.034838,0.089113,-0.038816,-88.653709,-0.200220,8.389699
221,0.033230,-9.619119,0.225877,0.057753,0.085109,-0.026666,-88.652153,-0.201243,8.386769
222,0.030408,-9.618737,0.221607,0.024981,0.079492,-0.004508,-88.650757,-0.201698,8.384014
223,0.031840,-9.621887,0.216699,-0.023141,0.083624,-0.010399,-88.650719,-0.201883,8.381290
224,0.032807,-9.618522,0.212732,-0.070233,0.083302,-0.026478,-88.652267,-0.202431,8.378494
225,0.031996,-9.615140,0.215844,-0.045614,0.088174,-0.020030,-88.654190,-0.203140,8.375619
226,0.028800,-9.621868,0.211221,-0.097636,0.097887,0.009785,-88.656555,-0.203238,8.372516
227,0.032830,-9.623040,0.215635,-0.056502,0.091094,-0.029042,-88.659111,-0.203485,8.369359
228,0.030027,-9.623648,0.219563,-0.019302,0.082670,-0.003619,-88.660362,-0.203961,8.366450
229,0.027740,-9.618772,0.223849,0.037089,0.083307,0.020466,-88.660065,-0.203616,8.363692
230,0.028840,-9.616566,0.220128,0.005361,0.075316,0.014679,-88.659348,-0.202968,8.361063
232,0.030178,-9.617244,0.219430,0.002456,0.070413,0.007907,-88.659203,-0.202536,8.358644
233,0.029635,-9.620288,0.218463,-0.011623,0.078109,0.013743,-88.659348,-0.202117,8.356178
234,0.033211,-9.618823,0.218404,-0.014735,0.069718,-0.012740,-88.659775,-0.202043,8.353714
235,0.038489,-9.628725,0.219607,-0.023712,0.059498,-0.062694,-88.660400,-0.203250,8.351532
236,0.038080,-9.629054,0.223457,0.005393,0.067379,-0.055723,-88.660706,-0.205173,8.349372
237,0.040853,-9.626060,0.227839,0.039461,0.062430,-0.077718,-88.659950,-0.207346,8.347157
238,0.041079,-9.626049,0.228807,0.030205,0.060960,-0.078041,-88.658791,-0.209893,8.345041
239,0.040537,-9.627475,0.226149,0.007496,0.056491,-0.067840,-88.658150,-0.212278,8.343027
240,0.038032,-9.626372,0.224173,-0.013907,0.057029,-0.028242,-88.658249,-0.213834,8.341098
241,0.035378,-9.630057,0.220517,-0.059358,0.052938,-0.005163,-88.659462,-0.214348,8.339252
242,0.034431,-9.630775,0.220381,-0.049776,0.065364,0.002558,-88.661270,-0.214345,8.337280
243,0.034853,-9.628949,0.214118,-0.081246,0.071179,0.004844,-88.663445,-0.214169,8.335009
244,0.034942,-9.631590,0.218946,-0.038551,0.074380,-0.006806,-88.665436,-0.214145,8.332582
245,0.032726,-9.627904,0.219380,-0.020303,0.077917,0.003668,-88.666405,-0.214139,8.330044
246,0.034521,-9.626713,0.218446,-0.016291,0.077518,-0.015432,-88.667000,-0.214274,8.327449
247,0.032859,-9.620798,0.219849,-0.010849,0.065711,-0.002092,-88.667450,-0.214511,8.325056
248,0.025904,-9.621506,0.220688,-0.018115,0.062617,0.058889,-88.667915,-0.213515,8.322939
249,0.026211,-9.619278,0.222255,-0.009078,0.067153,0.059236,-88.668358,-0.211497,8.320823
250,0.025260,-9.625370,0.219239,-0.048808,0.064131,0.061852,-88.669312,-0.209429,8.318683
251,0.025346,-9.625351,0.221651,-0.018237,0.061074,0.054990,-88.670433,-0.207433,8.316642
252,0.024024,-9.629249,0.217297,-0.050128,0.061143,0.071575,-88.671562,-0.205278,8.314655
253,0.026272,-9.632026,0.213608,-0.069734,0.071174,0.056043,-88.673553,-0.203100,8.312499
254,0.032490,-9.627278,0.209974,-0.089149,0.066659,0.015524,-88.676193,-0.201854,8.310230
255,0.035833,-9.615360,0.207478,-0.089983,0.079596,-0.011992,-88.679169,-0.201739,8.307795
256,0.037019,-9.612557,0.205565,-0.108262,0.080829,-0.019820,-88.682465,-0.202208,8.305110
257,0.042764,-9.617414,0.211103,-0.054863,0.081383,-0.071824,-88.685165,-0.203672,8.302371
258,0.040144,-9.616256,0.217199,0.005365,0.068446,-0.047840,-88.685989,-0.205609,8.299829
259,0.033869,-9.623693,0.219150,0.025545,0.075967,0.000652,-88.685463,-0.206340,8.297404
260,0.028133,-9.630513,0.224725,0.074626,0.065136,0.047042,-88.683784,-0.205491,8.295074
261,0.023266,-9.635021,0.225852,0.078196,0.067659,0.081699,-88.681236,-0.203296,8.292910
262,0.016745,-9.629457,0.223673,0.053062,0.067320,0.124335,-88.679039,-0.199811,8.290739
263,0.018703,-9.628862,0.220212,0.019011,0.066685,0.089523,-88.677834,-0.196196,8.288589
264,0.018901,-9.626642,0.220934,0.013408,0.061963,0.074753,-88.677284,-0.193410,8.286508
265,0.021098,-9.629972,0.221463,0.021196,0.061430,0.058741,-88.676704,-0.191138,8.284503
266,0.022850,-9.621881,0.225213,0.067672,0.061103,0.053328,-88.675217,-0.189223,8.282504
267,0.026387,-9.617624,0.225147,0.067284,0.060300,0.018821,-88.672951,-0.187974,8.280507
268,0.029742,-9.613224,0.229296,0.106489,0.058149,-0.013116,-88.670052,-0.187833,8.278537
269,0.029315,-9.603490,0.224326,0.075049,0.053496,-0.009765,-88.667023,-0.188171,8.276669
270,0.031691,-9.603087,0.225453,0.065415,0.057611,-0.036618,-88.664673,-0.188901,8.274799
271,0.030026,-9.603880,0.216747,-0.022263,0.053138,-0.026708,-88.663948,-0.189913,8.272929
272,0.031786,-9.609666,0.216792,-0.028727,0.066537,-0.033125,-88.664795,-0.190864,8.270911
273,0.031517,-9.614456,0.215110,-0.046565,0.069631,-0.013894,-88.666039,-0.191594,8.268624
274,0.032236,-9.620281,0.212485,-0.076983,0.083167,-0.012943,-88.668083,-0.191982,8.266067
275,0.036244,-9.623699,0.212204,-0.067999,0.077771,-0.032787,-88.670502,-0.192682,8.263369
276,0.035512,-9.628560,0.217986,-0.006178,0.084237,-0.023539,-88.671730,-0.193558,8.260647
277,0.035859,-9.635888,0.217767,-0.003226,0.078091,-0.029675,-88.671875,-0.194382,8.257922
278,0.033025,-9.631858,0.219153,0.000981,0.081799,0.001268,-88.671906,-0.194793,8.255247
279,0.032228,-9.631949,0.224803,0.060544,0.079098,0.005944,-88.670868,-0.194611,8.252566
280,0.026940,-9.629499,0.223255,0.031961,0.078608,0.032949,-88.669319,-0.193902,8.249953
281,0.027748,-9.624384,0.220366,0.000329,0.075272,0.015424,-88.668785,-0.193036,8.247410
282,0.026057,-9.616143,0.221523,0.009992,0.072576,0.039733,-88.668594,-0.192060,8.244967
283,0.019865,-9.616628,0.219001,-0.009874,0.076804,0.096697,-88.668587,-0.189729,8.242531
284,0.019387,-9.618139,0.220442,-0.011080,0.057030,0.094520,-88.668930,-0.186491,8.240376
285,0.019832,-9.615456,0.220203,-0.003014,0.059875,0.093342,-88.669151,-0.183316,8.238500
286,0.017910,-9.621213,0.217771,-0.031698,0.058570,0.112022,-88.669731,-0.179848,8.236607
287,0.018915,-9.624106,0.217434,-0.020734,0.055185,0.093394,-88.670601,-0.176381,8.234790
288,0.026075,-9.622569,0.218163,-0.015700,0.050556,0.010563,-88.671196,-0.174609,8.233068
289,0.025642,-9.625605,0.217921,-0.011509,0.062789,0.014916,-88.671646,-0.174140,8.231190
290,0.029793,-9.624002,0.219439,-0.000046,0.055854,-0.027442,-88.671814,-0.174303,8.229205
291,0.035469,-9.622006,0.223032,0.020491,0.050204,-0.074891,-88.671471,-0.175968,8.227400
292,0.032424,-9.623256,0.219123,-0.031977,0.059939,-0.052830,-88.671669,-0.178053,8.225515
293,0.032232,-9.626982,0.219489,-0.017000,0.064639,-0.047893,-88.672478,-0.179683,8.223401
294,0.029882,-9.617629,0.215208,-0.055200,0.066590,-0.024746,-88.673660,-0.180844,8.221184
295,0.026842,-9.623503,0.215648,-0.058331,0.071853,-0.000275,-88.675545,-0.181207,8.218867
296,0.028086,-9.628010,0.217006,-0.030598,0.079284,-0.006121,-88.677025,-0.181255,8.216347
297,0.029458,-9.626217,0.219919,0.007111,0.069937,-0.006122,-88.677414,-0.181402,8.213857
298,0.028537,-9.626715,0.217734,-0.011931,0.065494,-0.000714,-88.677483,-0.181464,8.211597
299,0.029290,-9.638335,0.218497,0.000236,0.059259,-0.008541,-88.677666,-0.181570,8.209515
300,0.029280,-9.635788,0.216683,-0.019749,0.060740,0.003854,-88.677986,-0.181602,8.207514
301,0.026107,-9.639693,0.216032,-0.033515,0.062903,0.032299,-88.678871,-0.180952,8.205469
302,0.027167,-9.636312,0.213995,-0.055823,0.062610,0.018765,-88.680351,-0.180053,8.203397
303,0.027061,-9.638865,0.215565,-0.047784,0.058075,0.019971,-88.682076,-0.179361,8.201400
304,0.030369,-9.632652,0.212719,-0.078547,0.069508,-0.012239,-88.684166,-0.179184,8.199277
305,0.032170,-9.635393,0.215289,-0.039338,0.073793,-0.036120,-88.686127,-0.179935,8.196871
306,0.035183,-9.634305,0.213051,-0.056180,0.074674,-0.060385,-88.687714,-0.181487,8.194361
307,0.036230,-9.640108,0.212601,-0.060532,0.076034,-0.070282,-88.689651,-0.183606,8.191800
308,0.038357,-9.639821,0.214567,-0.030942,0.084892,-0.067795,-88.691177,-0.185845,8.189066
309,0.035686,-9.642805,0.211392,-0.056053,0.080849,-0.042100,-88.692612,-0.187613,8.186263
310,0.032738,-9.636353,0.209998,-0.063589,0.081473,-0.008822,-88.694595,-0.188400,8.183537
311,0.027348,-9.631888,0.213747,-0.026351,0.073558,0.026569,-88.696083,-0.188045,8.180962
312,0.022391,-9.629187,0.214013,-0.013609,0.074568,0.068702,-88.696739,-0.186401,8.178528
313,0.025638,-9.622599,0.215142,-0.007372,0.061684,0.026478,-88.697083,-0.184764,8.176294
314,0.029606,-9.623162,0.223410,0.075987,0.073271,-0.015942,-88.695930,-0.184537,8.174049
315,0.030856,-9.625360,0.221992,0.062697,0.077541,-0.018215,-88.693611,-0.185049,8.171523
316,0.031317,-9.619796,0.217649,0.030747,0.097165,-0.014094,-88.692055,-0.185521,8.168602
317,0.036185,-9.617947,0.219180,0.028706,0.100803,-0.059983,-88.691048,-0.186680,8.165275
318,0.034625,-9.622774,0.215546,-0.012342,0.110204,-0.054863,-88.690758,-0.188513,8.161715
319,0.032808,-9.618524,0.212612,-0.047313,0.098341,-0.032986,-88.691742,-0.189898,8.158207
320,0.039123,-9.612375,0.209218,-0.075008,0.100054,-0.095185,-88.693771,-0.191958,8.154852
321,0.041807,-9.614313,0.207825,-0.092477,0.075129,-0.128264,-88.696548,-0.195614,8.151848
322,0.038008,-9.614750,0.205587,-0.103886,0.072916,-0.085816,-88.699814,-0.199125,8.149300
323,0.036843,-9.617101,0.205571,-0.102712,0.076335,-0.067035,-88.703255,-0.201616,8.146755
324,0.038910,-9.618925,0.205372,-0.090604,0.077536,-0.078671,-88.706459,-0.203986,8.144136
325,0.035406,-9.630016,0.209913,-0.048973,0.078482,-0.035850,-88.708778,-0.205835,8.141495
326,0.033434,-9.631182,0.214941,0.005196,0.086743,-0.001716,-88.709503,-0.206399,8.138727
327,0.034408,-9.637296,0.220034,0.068764,0.100467,-0.006306,-88.708260,-0.206463,8.135605
328,0.033870,-9.631206,0.226639,0.140816,0.102309,-0.000078,-88.704742,-0.206493,8.132222
329,0.033498,-9.629127,0.225422,0.125185,0.105380,0.001702,-88.700294,-0.206387,8.128762
330,0.035739,-9.627679,0.226544,0.134979,0.103410,-0.023072,-88.695946,-0.206664,8.125276
331,0.036229,-9.621203,0.219308,0.063715,0.104588,-0.025727,-88.692619,-0.207399,8.121792
332,0.034498,-9.621155,0.214456,0.003192,0.084954,-0.009176,-88.691498,-0.207909,8.118620
333,0.037266,-9.621571,0.214145,-0.007496,0.076760,-0.036168,-88.691551,-0.208603,8.115908
335,0.035725,-9.617041,0.216879,0.013311,0.071083,-0.020003,-88.691452,-0.209482,8.113424
336,0.030685,-9.613203,0.213405,-0.023245,0.067449,0.020131,-88.691612,-0.209427,8.111115
337,0.031062,-9.615108,0.222575,0.052425,0.067671,0.009130,-88.691116,-0.208889,8.108875
338,0.030058,-9.612100,0.222791,0.057306,0.067863,0.018760,-88.689278,-0.208372,8.106627
339,0.027318,-9.613839,0.214791,-0.020344,0.071189,0.053237,-88.688652,-0.207120,8.104337
340,0.028754,-9.621499,0.214111,-0.022811,0.064725,0.052506,-88.689369,-0.205306,8.102114
341,0.027640,-9.625608,0.212172,-0.050589,0.057204,0.056824,-88.690582,-0.203437,8.100123
342,0.031933,-9.637078,0.208298,-0.067294,0.053097,0.023707,-88.692543,-0.202053,8.098316
343,0.036421,-9.635573,0.211510,-0.027863,0.061405,-0.019949,-88.694122,-0.201947,8.096409
344,0.037644,-9.637643,0.211898,-0.016383,0.052019,-0.030958,-88.694847,-0.202752,8.094500
345,0.042221,-9.632537,0.213778,-0.006719,0.060333,-0.078407,-88.695221,-0.204532,8.092586
346,0.046504,-9.631862,0.215421,0.020810,0.064153,-0.114021,-88.694984,-0.207691,8.090439
347,0.040900,-9.628802,0.218687,0.039502,0.065500,-0.057950,-88.693977,-0.210507,8.088214
348,0.038020,-9.628738,0.218875,0.019827,0.061603,-0.037219,-88.692978,-0.212045,8.086060
349,0.035731,-9.632589,0.223542,0.053078,0.071424,-0.015899,-88.691750,-0.212879,8.083823
350,0.034177,-9.634531,0.216649,-0.004519,0.065431,0.000803,-88.690933,-0.213079,8.081537
351,0.034092,-9.636053,0.215687,-0.019224,0.062367,0.009548,-88.691322,-0.212858,8.079412
352,0.034481,-9.635136,0.212679,-0.034627,0.078968,-0.003427,-88.692207,-0.212702,8.077060
353,0.028815,-9.641644,0.212952,-0.018456,0.077078,0.060785,-88.693077,-0.211687,8.074480
