seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
75,-1.340647,-10.204328,-7.270807,-9.591437,13.785281,-11.911496,-96.584938,-0.880745,88.759842,0.479521,-0.529981,-0.525787,0.461225
76,-0.895111,-9.185391,-7.508032,-30.146233,19.408377,-9.680889,-97.237762,-1.304877,88.254372,0.480428,-0.533307,-0.527788,0.454106
77,-0.414877,-8.345910,-6.843213,-49.623936,23.197554,-6.151486,-98.550095,-1.664188,87.587822,0.478512,-0.540427,-0.531267,0.443532
78,-0.097125,-7.791666,-6.570502,-58.606873,23.734854,-4.909552,-100.330254,-1.974756,86.847099,0.474273,-0.550045,-0.535778,0.430648
79,0.155607,-7.193311,-6.133864,-60.860561,21.905590,-4.594357,-102.294266,-2.279540,86.132431,0.468787,-0.560301,-0.540782,0.416961
80,0.186902,-6.699028,-5.931885,-57.355160,18.092052,-2.815385,-104.237633,-2.552953,85.511810,0.462675,-0.570105,-0.545738,0.403834
81,0.124456,-6.379159,-5.767832,-50.603050,13.039348,-1.685027,-106.014091,-2.760977,85.030487,0.456399,-0.578759,-0.550286,0.392331
82,0.084761,-6.198487,-5.752103,-40.863239,6.925932,-0.951130,-107.523048,-2.899360,84.724510,0.450408,-0.585701,-0.554352,0.383120
83,0.233760,-6.017119,-5.584373,-30.826620,2.154087,-2.256869,-108.711128,-2.997621,84.597351,0.445189,-0.590609,-0.557996,0.376334
84,0.380802,-6.126075,-5.488664,-22.344351,-1.981635,-4.831719,-109.599113,-3.110492,84.633408,0.441013,-0.593467,-0.561488,0.371533
85,0.541334,-6.525395,-5.361547,-14.860309,-4.042580,-9.216112,-110.228859,-3.296745,84.807693,0.438063,-0.594370,-0.565088,0.368105
86,1.067643,-7.120087,-5.467377,-9.832480,-4.089411,-13.730598,-110.656097,-3.608007,85.068481,0.436485,-0.593614,-0.568904,0.365310
87,1.417726,-7.838743,-5.695293,-8.471682,-2.415112,-18.165325,-110.980659,-4.066506,85.359146,0.436056,-0.591784,-0.573034,0.362325
88,1.598564,-8.449245,-5.853989,-9.527800,-0.386606,-21.064833,-111.302040,-4.659503,85.639168,0.436333,-0.589497,-0.577525,0.358570
89,1.672586,-8.739787,-5.830519,-9.275964,0.749993,-20.895733,-111.637367,-5.312468,85.890404,0.436929,-0.587173,-0.582067,0.354288
90,1.833477,-8.561571,-5.883205,-8.143541,1.137228,-19.303579,-111.949364,-5.946201,86.110970,0.437663,-0.584962,-0.586266,0.350090
91,1.630828,-8.156179,-5.501498,-6.352376,-0.001159,-16.310978,-112.213409,-6.503332,86.317757,0.438333,-0.582897,-0.589952,0.346485
92,1.553979,-7.814488,-5.204482,-3.292202,-3.623275,-10.950961,-112.400932,-6.900780,86.547653,0.438575,-0.580985,-0.592975,0.344224
93,1.505037,-7.327369,-4.941159,-1.288562,-7.198990,-4.894773,-112.509933,-7.076022,86.817215,0.438047,-0.579365,-0.595231,0.343731
94,1.589134,-7.249520,-5.007055,-0.174483,-10.134521,1.723268,-112.569641,-7.014147,87.106491,0.436581,-0.578315,-0.596673,0.344862
95,1.364260,-7.515391,-5.337679,-0.377123,-13.800372,8.503682,-112.615120,-6.703553,87.411507,0.433942,-0.578032,-0.597356,0.347475
96,1.056607,-7.801820,-5.719766,-1.458174,-16.442577,14.711195,-112.681168,-6.152383,87.729675,0.429981,-0.578627,-0.597396,0.351319
97,0.692206,-8.051088,-5.905465,-3.192934,-17.575249,20.700531,-112.788315,-5.388941,88.025955,0.424815,-0.580241,-0.596765,0.355984
98,0.222826,-8.406683,-6.114391,-4.608455,-18.120405,25.792620,-112.939384,-4.443797,88.273895,0.418637,-0.582888,-0.595428,0.361179
99,-0.568914,-8.418546,-6.113184,-6.647699,-18.509741,27.945456,-113.141243,-3.380723,88.485588,0.411670,-0.586276,-0.593665,0.366566
100,-1.243043,-8.255072,-5.854064,-8.238676,-17.591288,28.532734,-113.398193,-2.278364,88.666534,0.404253,-0.590090,-0.591774,0.371722
101,-1.629605,-8.268888,-5.723070,-8.717262,-16.025122,27.617012,-113.684921,-1.196721,88.806313,0.396851,-0.594074,-0.589819,0.376431
102,-1.876491,-8.075305,-5.674257,-8.054160,-13.153210,23.900486,-113.965569,-0.214897,88.904251,0.390063,-0.597840,-0.587946,0.380471
103,-2.040365,-7.826245,-5.506216,-6.983129,-9.395931,19.458008,-114.215950,0.598163,88.952309,0.384418,-0.601136,-0.586270,0.383595
104,-1.971363,-7.811849,-5.449204,-13.562279,-7.725218,22.953030,-114.558846,1.359748,88.920319,0.378786,-0.604930,-0.584650,0.385702
105,-1.838991,-7.808257,-5.497663,-13.793390,-2.602509,18.296402,-115.018532,2.056077,88.787979,0.373179,-0.609349,-0.583106,0.386546
106,-1.827835,-7.636456,-5.474725,-15.583185,1.375327,14.743581,-115.516670,2.562845,88.571037,0.368608,-0.613665,-0.581882,0.385950
107,-1.842440,-7.745681,-5.408941,-10.501053,6.721967,6.267334,-115.964111,2.819699,88.296852,0.365782,-0.617289,-0.581028,0.384141
108,-1.854661,-7.896070,-5.497020,-12.050739,8.069931,4.001760,-116.354485,2.864764,87.999535,0.364432,-0.620179,-0.580571,0.381451
109,-1.870332,-7.957476,-5.548495,-12.590536,8.935720,2.690568,-116.780228,2.837736,87.695709,0.363271,-0.622987,-0.580427,0.378188
110,-1.719465,-7.936613,-5.574124,-11.743195,10.183855,1.161193,-117.201035,2.750313,87.382202,0.362465,-0.625643,-0.580400,0.374601
111,-1.531310,-7.967644,-5.667522,-10.977545,11.259313,-0.743073,-117.594612,2.592079,87.061287,0.362181,-0.628039,-0.580463,0.370750
112,-1.189943,-7.888157,-5.719355,-12.278563,12.213482,-4.758510,-117.995209,2.328568,86.757637,0.362331,-0.630058,-0.580975,0.366348
113,-0.664364,-7.721072,-5.848304,-14.921833,14.064029,-9.615280,-118.458511,1.910312,86.484795,0.362820,-0.631666,-0.582346,0.360878
114,-0.241658,-7.531711,-5.955554,-18.775604,15.370563,-15.181179,-119.026512,1.312004,86.253227,0.363510,-0.632871,-0.584823,0.354002
115,0.245768,-7.518771,-5.969756,-22.144606,16.419029,-20.068207,-119.711113,0.540110,86.079544,0.364249,-0.633646,-0.588469,0.345717
116,0.663580,-7.532485,-6.044808,-23.642485,16.931217,-22.249113,-120.474251,-0.348834,85.952232,0.364993,-0.634093,-0.592872,0.336466
117,0.927906,-7.381315,-6.154480,-21.881876,17.055738,-21.560537,-121.231285,-1.266101,85.840385,0.365850,-0.634360,-0.597303,0.327063
118,1.199699,-7.315839,-6.188865,-18.875790,15.682913,-18.343048,-121.907089,-2.118258,85.723526,0.366815,-0.634591,-0.601153,0.318364
119,1.585909,-7.335607,-6.243990,-15.201884,14.025541,-13.905963,-122.469330,-2.836777,85.590691,0.367748,-0.634945,-0.604103,0.310912
120,1.779719,-7.349894,-6.304548,-12.102373,11.229623,-9.061966,-122.916466,-3.386174,85.443008,0.368476,-0.635517,-0.606095,0.304946
121,1.943685,-7.355089,-6.246491,-9.505694,8.294051,-5.912688,-123.268135,-3.772871,85.306458,0.368859,-0.636214,-0.607385,0.300431
122,2.046099,-7.483375,-6.231319,-12.407147,8.683769,-8.843223,-123.626419,-4.134018,85.205704,0.368971,-0.636821,-0.608791,0.296130
123,1.931213,-7.555113,-6.155874,-11.120729,6.767875,-7.601263,-124.013847,-4.505104,85.144135,0.368865,-0.637285,-0.610492,0.291730
124,1.773399,-7.511897,-6.067136,-9.374748,5.264053,-6.520710,-124.352676,-4.812488,85.110390,0.368630,-0.637636,-0.612020,0.288035
125,1.712808,-7.359232,-6.122938,-9.502386,4.232478,-5.573054,-124.665878,-5.068255,85.094101,0.368229,-0.637966,-0.613419,0.284823
126,1.685211,-7.223870,-6.129297,-11.313230,3.718403,-4.071479,-125.011269,-5.275895,85.077126,0.367404,-0.638545,-0.614747,0.281710
127,1.676587,-7.103716,-6.233607,-9.318232,1.599755,0.688360,-125.351410,-5.373038,85.037064,0.366100,-0.639559,-0.615620,0.279190
128,1.661203,-7.107522,-6.371973,-10.121179,1.397228,2.772239,-125.668472,-5.355072,84.962692,0.364418,-0.641023,-0.615925,0.277354
129,1.466064,-7.150251,-6.475190,-10.110158,1.021587,5.770069,-125.994881,-5.263223,84.846199,0.362401,-0.642955,-0.615814,0.275768
130,1.096884,-7.165425,-6.504989,-9.491625,0.751046,12.040356,-126.303658,-5.040921,84.646500,0.360010,-0.645649,-0.614837,0.274783
131,0.594861,-7.231021,-6.542142,-7.697655,0.316698,20.729832,-126.561577,-4.611979,84.306763,0.357175,-0.649513,-0.612382,0.274859
132,0.075952,-7.282088,-6.518300,-5.243325,-0.533535,27.342602,-126.741638,-3.966905,83.830269,0.354001,-0.654440,-0.608355,0.276218
133,-0.426106,-7.271196,-6.399581,-2.469356,-1.683136,31.227329,-126.835678,-3.162927,83.274445,0.350703,-0.659905,-0.603183,0.278753
134,-0.756907,-7.320734,-6.455838,-1.090276,-2.362067,31.374130,-126.867859,-2.287551,82.702255,0.347453,-0.665386,-0.597501,0.282011
135,-0.961730,-7.389773,-6.415049,-0.177333,-2.672081,26.618877,-126.872246,-1.463983,82.189316,0.344501,-0.670259,-0.592175,0.285308
136,-1.143616,-7.262125,-6.335982,0.297004,-2.388649,17.961773,-126.862747,-0.818964,81.810997,0.342219,-0.673868,-0.588066,0.288039
137,-1.309737,-7.247661,-6.309627,0.912100,-1.213109,10.735528,-126.840103,-0.400242,81.572205,0.340824,-0.676106,-0.585377,0.289922
138,-1.363543,-7.329084,-6.339936,-2.084005,-3.331720,9.855109,-126.859016,-0.080188,81.427040,0.339452,-0.677722,-0.583624,0.291288
139,-1.289139,-7.344931,-6.278660,-1.495188,-1.516798,4.885039,-126.918785,0.164768,81.344139,0.338062,-0.678943,-0.582560,0.292189
140,-1.178435,-7.508268,-6.323387,2.316938,3.411767,-3.458394,-126.905212,0.164804,81.304604,0.338243,-0.679104,-0.582291,0.292141
141,-0.876733,-7.645057,-6.389052,3.483897,4.470352,-6.060941,-126.808502,-0.040928,81.294662,0.339887,-0.678346,-0.582596,0.291385
142,-0.466092,-7.590078,-6.355581,3.135084,5.082915,-7.488015,-126.698204,-0.317120,81.302216,0.341923,-0.677273,-0.583178,0.290333
143,-0.112069,-7.448943,-6.312251,2.231704,5.063284,-7.634882,-126.608871,-0.620275,81.317047,0.343950,-0.676149,-0.583934,0.289036
144,0.248489,-7.554962,-6.331852,-1.743289,4.808156,-6.590022,-126.600853,-0.908696,81.326347,0.345433,-0.675329,-0.584817,0.287394
145,0.665606,-7.465123,-6.239780,-2.803848,4.673990,-6.856841,-126.676773,-1.182835,81.333374,0.346354,-0.674808,-0.585850,0.285400
147,0.901618,-7.582118,-6.257156,-3.463231,4.103456,-6.430630,-126.781578,-1.447813,81.348587,0.347037,-0.674354,-0.586971,0.283334
148,1.088041,-7.652283,-6.350012,-4.448917,3.095352,-6.473332,-126.914345,-1.691865,81.381577,0.347406,-0.673946,-0.588197,0.281300
149,1.088489,-7.740685,-6.361246,-3.878036,0.069412,-3.526228,-127.054893,-1.856728,81.439743,0.347269,-0.673639,-0.589357,0.279772
150,0.918747,-7.440314,-6.364785,-7.527959,-0.152597,-3.126582,-127.247238,-1.944274,81.507889,0.346415,-0.673640,-0.590477,0.278466
151,0.771340,-7.251888,-6.360789,-12.537382,0.639995,-1.621175,-127.583084,-2.012039,81.549568,0.344681,-0.674260,-0.591727,0.276455
152,0.751320,-7.075068,-6.333729,-14.597409,1.299399,-0.630312,-128.035248,-2.061446,81.547073,0.342274,-0.675499,-0.592937,0.273815
153,0.551862,-7.030770,-6.259727,-14.012629,1.786527,0.757172,-128.510574,-2.091607,81.505386,0.339721,-0.677051,-0.593905,0.271049
154,0.360642,-6.905160,-6.248065,-12.618752,1.554260,2.716650,-128.951523,-2.081234,81.425697,0.337248,-0.678794,-0.594444,0.268589
155,0.337796,-6.999416,-6.216568,-8.091843,1.281481,3.749017,-129.292953,-2.027413,81.321022,0.335194,-0.680476,-0.594472,0.266835
156,0.268931,-7.183450,-6.351628,-3.405698,0.453801,3.578101,-129.481110,-1.951337,81.221161,0.333920,-0.681736,-0.594108,0.266026
157,0.040613,-7.246124,-6.436722,1.461210,0.326963,2.165557,-129.511139,-1.885722,81.150215,0.333572,-0.682356,-0.593575,0.266059
158,-0.067432,-7.314455,-6.561556,0.380941,-1.707361,2.628642,-129.479370,-1.809408,81.117157,0.333450,-0.682627,-0.593095,0.266588
159,0.061894,-7.486651,-6.643039,1.178341,-2.062069,1.261142,-129.453629,-1.719425,81.124451,0.333129,-0.682741,-0.592831,0.267285
160,0.121205,-7.502271,-6.625418,1.190148,-2.429788,-0.262690,-129.415543,-1.659015,81.171722,0.332938,-0.682537,-0.592857,0.267984
161,0.095589,-7.425909,-6.619554,-0.633181,-2.940342,-0.400816,-129.408447,-1.610731,81.247925,0.332556,-0.682244,-0.593162,0.268533
162,0.140701,-7.471360,-6.551027,-1.314376,-3.263085,0.280655,-129.443130,-1.546609,81.329079,0.331832,-0.682085,-0.593549,0.268975
163,0.250120,-7.419152,-6.388293,-0.786770,-2.760566,0.071603,-129.480103,-1.478268,81.402885,0.331089,-0.681981,-0.593887,0.269408
164,0.257286,-7.300346,-6.309632,-0.687616,-2.082364,-0.609885,-129.506409,-1.433858,81.470901,0.330546,-0.681815,-0.594231,0.269735
165,0.243147,-7.338008,-6.263648,-0.021428,-1.646987,-0.273403,-129.519653,-1.405668,81.528244,0.330188,-0.681627,-0.594526,0.270001
166,0.279595,-7.388866,-6.161767,1.669469,-0.997535,-0.940594,-129.493332,-1.393240,81.575127,0.330170,-0.681339,-0.594708,0.270347
167,0.313112,-7.339427,-6.139824,2.394034,-0.616411,-1.437069,-129.426727,-1.406745,81.621101,0.330527,-0.680874,-0.594862,0.270744
168,0.290134,-7.354331,-6.161656,2.523907,-0.412674,-1.599110,-129.345901,-1.434973,81.666489,0.331044,-0.680334,-0.595018,0.271125
169,0.329211,-7.477960,-6.122459,4.136424,0.013338,-1.418520,-129.235825,-1.469682,81.703499,0.331787,-0.679736,-0.595073,0.271596
170,0.350362,-7.523362,-6.200055,3.953788,0.377871,-1.895893,-129.101776,-1.516634,81.733353,0.332752,-0.679074,-0.595061,0.272097
171,0.335704,-7.526225,-6.203327,4.016440,0.430102,-2.087266,-128.969772,-1.576678,81.764702,0.333766,-0.678375,-0.595100,0.272514
172,0.298499,-7.569446,-6.190887,4.282768,0.378002,-2.060327,-128.832382,-1.638929,81.797646,0.334819,-0.677644,-0.595140,0.272951
173,0.301123,-7.575515,-6.183836,4.545776,0.240266,-1.781173,-128.686172,-1.695309,81.829704,0.335895,-0.676906,-0.595138,0.273467
174,0.256409,-7.594743,-6.198581,3.812224,-0.116097,-1.123554,-128.547729,-1.734426,81.858307,0.336844,-0.676250,-0.595085,0.274036
175,0.243904,-7.573116,-6.200545,3.354774,-0.384070,-0.482005,-128.428986,-1.750185,81.881493,0.337569,-0.675740,-0.594981,0.274627
176,0.220722,-7.535909,-6.192015,2.362693,-0.939006,0.850767,-128.334091,-1.731674,81.894958,0.338002,-0.675438,-0.594781,0.275270
177,0.192091,-7.569864,-6.142206,1.465150,-1.395780,2.325848,-128.270233,-1.666010,81.892670,0.338049,-0.675431,-0.594430,0.275986
178,0.133816,-7.646442,-6.149351,1.341111,-1.683663,3.453760,-128.222916,-1.558592,81.873337,0.337826,-0.675669,-0.593901,0.276815
179,0.057833,-7.591488,-6.205807,1.690112,-1.384194,3.100918,-128.171661,-1.441122,81.845940,0.337595,-0.675962,-0.593285,0.277701
180,-0.036828,-7.506263,-6.157835,1.491329,-1.337575,3.223449,-128.117935,-1.330207,81.816513,0.337417,-0.676241,-0.592668,0.278553
181,-0.144226,-7.513508,-6.168322,0.387291,-2.820139,4.579792,-128.086060,-1.185109,81.790787,0.336927,-0.676653,-0.592028,0.279507
182,-0.187501,-7.478266,-6.186662,1.606394,-3.598463,3.113355,-128.052933,-1.018203,81.795937,0.336257,-0.676956,-0.591504,0.280687
183,-0.269672,-7.505924,-6.223034,2.583997,-5.223466,0.478049,-127.984421,-0.880485,81.874931,0.335764,-0.676699,-0.591410,0.282091
184,-0.034393,-7.511140,-6.061739,3.979172,-6.381550,-7.425550,-127.878456,-0.852909,82.098701,0.335696,-0.675303,-0.592390,0.283458
185,0.161287,-7.521541,-5.917899,2.804631,-9.560708,-15.686630,-127.772682,-0.994208,82.544914,0.335937,-0.672318,-0.595154,0.284477
186,0.559924,-7.644665,-5.755292,3.449348,-10.743004,-24.211405,-127.682106,-1.312981,83.219627,0.336434,-0.667704,-0.599776,0.285048
187,0.875677,-7.785299,-5.776228,2.746319,-11.199439,-26.950130,-127.600777,-1.764804,84.030243,0.337230,-0.662007,-0.605541,0.285206
188,1.190782,-7.828358,-5.670032,1.138562,-10.426476,-26.645470,-127.565201,-2.252769,84.861168,0.337910,-0.656176,-0.611580,0.284992
189,1.274266,-7.970422,-5.744102,0.310922,-8.949571,-21.130983,-127.573067,-2.686893,85.603325,0.338295,-0.651034,-0.617014,0.284614
190,1.325218,-7.956338,-5.733089,1.659077,-7.197053,-13.184322,-127.567993,-2.976061,86.166016,0.338448,-0.647179,-0.620966,0.284628
191,1.341616,-7.985661,-5.693318,3.156081,-6.945600,-5.209308,-127.507408,-3.075600,86.540176,0.338384,-0.644691,-0.623191,0.285487
192,1.250738,-7.849649,-5.598763,6.168803,-6.937375,-0.935583,-127.364952,-3.016339,86.786461,0.338255,-0.643097,-0.624060,0.287331
193,1.131087,-7.790478,-5.614447,9.989187,-7.090949,2.963339,-127.104080,-2.848050,86.952354,0.338408,-0.641896,-0.623882,0.290208
194,0.967229,-7.769142,-5.559870,13.693758,-7.120587,7.528008,-126.713280,-2.566084,87.036812,0.338884,-0.641076,-0.622597,0.294197
195,0.639741,-7.906505,-5.686837,16.111074,-7.022579,11.245193,-126.216606,-2.174470,87.040390,0.339575,-0.640692,-0.620259,0.299135
196,0.090266,-7.924984,-5.730022,15.750408,-6.571431,14.431655,-125.683250,-1.695125,86.972488,0.340195,-0.640830,-0.617139,0.304538
197,-0.455665,-8.112826,-5.821070,15.721937,-7.164462,17.698553,-125.155609,-1.126162,86.848572,0.340465,-0.641534,-0.613415,0.310225
198,-0.787359,-8.268477,-6.073996,15.310380,-7.139309,16.931105,-124.636467,-0.516480,86.713791,0.340515,-0.642426,-0.609477,0.316034
199,-1.141410,-8.527513,-6.303950,12.658376,-5.916668,12.775810,-124.169914,0.014958,86.613602,0.340598,-0.643061,-0.606050,0.321198
200,-1.341848,-8.695955,-6.091253,10.606740,-4.615789,7.711246,-123.782364,0.396228,86.568390,0.340885,-0.643215,-0.603562,0.325245
201,-1.290500,-8.909245,-6.110069,6.558646,-2.845898,1.592358,-123.496155,0.594256,86.586121,0.341393,-0.642825,-0.602248,0.327910
202,-1.057350,-8.922552,-5.968315,-2.764791,0.372447,-5.997424,-123.432198,0.555781,86.661049,0.341740,-0.642132,-0.602601,0.328255
203,-0.804531,-8.854726,-5.439459,-12.504010,3.230480,-11.018049,-123.685936,0.286324,86.767845,0.341440,-0.641568,-0.604737,0.325733
204,-0.545936,-8.425519,-4.772161,-17.641756,4.367892,-13.433867,-124.188217,-0.122407,86.890381,0.340447,-0.641264,-0.608060,0.321154
205,-0.082405,-7.909191,-4.342715,-18.933487,5.758271,-14.813007,-124.798607,-0.605946,87.017937,0.339243,-0.641034,-0.611887,0.315569
206,0.158514,-7.335013,-3.902741,-14.351079,5.909547,-13.553579,-125.355034,-1.104558,87.130455,0.338472,-0.640674,-0.615470,0.310113
207,0.466916,-6.878088,-3.472356,-2.118159,4.745150,-10.465831,-125.631561,-1.533588,87.218193,0.338971,-0.639809,-0.617920,0.306459
208,0.758598,-6.722303,-3.528642,13.844268,3.334240,-6.752308,-125.437805,-1.845430,87.275108,0.341556,-0.638042,-0.618596,0.305910
209,1.193103,-7.155539,-4.591978,24.006420,5.479544,-8.761154,-124.807953,-2.141493,87.303299,0.346546,-0.635148,-0.617900,0.307719
210,0.968553,-8.030252,-5.843742,27.627031,6.762826,-8.698891,-123.947289,-2.496900,87.299118,0.353186,-0.631504,-0.616565,0.310338
211,1.090176,-8.715543,-6.507762,25.593878,8.435388,-9.434976,-123.058273,-2.888768,87.254631,0.360243,-0.627808,-0.615025,0.312771
212,1.028885,-8.989400,-7.100143,15.895132,7.660710,-8.970885,-122.363632,-3.291894,87.194763,0.366299,-0.624704,-0.613961,0.314040
213,0.916016,-9.024689,-7.179351,1.165914,6.429269,-6.411844,-122.075554,-3.634007,87.132912,0.369806,-0.623059,-0.613826,0.313462
214,0.692659,-8.720942,-6.492790,-11.171225,2.555018,0.759058,-122.237381,-3.793533,87.056435,0.369958,-0.623499,-0.614312,0.311450
215,0.835276,-8.188254,-5.754694,-18.872231,-0.606806,4.617209,-122.733200,-3.735453,86.981003,0.367160,-0.625677,-0.615076,0.308876
216,0.732316,-7.698536,-5.420417,-22.257448,-3.099668,6.791634,-123.415405,-3.542475,86.929054,0.362566,-0.628714,-0.616072,0.306137
217,0.849728,-7.726025,-5.174808,-20.010124,-2.131912,6.463296,-124.116844,-3.310431,86.878777,0.357634,-0.631884,-0.617006,0.303520
218,0.706642,-7.745298,-5.277978,-15.709297,-1.443240,3.799105,-124.709457,-3.135618,86.831184,0.353572,-0.634495,-0.617816,0.301173
219,0.453538,-7.762570,-5.410745,-10.921696,-1.683662,2.026496,-125.152618,-3.026204,86.818245,0.350576,-0.636247,-0.618601,0.299366
220,0.584590,-7.812061,-5.525139,-6.942353,-1.861013,0.408694,-125.451637,-2.958977,86.843033,0.348497,-0.637220,-0.619332,0.298209
221,0.602142,-7.817661,-5.744965,-6.110103,-1.687218,-0.489396,-125.671700,-2.925706,86.891968,0.346971,-0.637719,-0.620084,0.297357
222,0.400609,-7.817496,-5.888525,-7.259568,-1.810301,-0.625600,-125.897499,-2.906705,86.950195,0.345463,-0.638141,-0.620941,0.296419
223,0.447465,-7.774059,-5.828731,-7.929488,-2.003911,0.058976,-126.153534,-2.876951,87.007240,0.343732,-0.638687,-0.621839,0.295372
224,0.560484,-7.630708,-5.775077,-8.413065,-1.766224,0.123107,-126.428345,-2.837300,87.056152,0.341864,-0.639356,-0.622710,0.294253
225,0.450024,-7.509668,-5.670960,-8.602319,-1.859128,1.128327,-126.713692,-2.784542,87.092285,0.339899,-0.640158,-0.623500,0.293110
226,0.443505,-7.561551,-5.615527,-6.526983,-2.404779,2.398540,-126.966873,-2.694880,87.113960,0.337952,-0.641042,-0.624026,0.292309
227,0.469007,-7.524934,-5.675763,-4.389267,-2.981249,3.030639,-127.149597,-2.568569,87.131126,0.336214,-0.641841,-0.624248,0.292087
228,0.369609,-7.509592,-5.740865,-3.697201,-3.091850,2.137929,-127.285622,-2.438752,87.159683,0.334687,-0.642447,-0.624405,0.292172
229,0.423962,-7.626777,-5.788650,-2.914205,-3.225351,1.126155,-127.397934,-2.331645,87.210442,0.333357,-0.642796,-0.624688,0.292320
230,0.447057,-7.767632,-5.891534,-2.625055,-4.121351,1.535371,-127.493050,-2.221991,87.280731,0.332058,-0.642994,-0.625030,0.292632
231,0.381238,-7.833381,-5.961382,-2.899230,-5.107172,1.395319,-127.588600,-2.089546,87.373009,0.330577,-0.643133,-0.625436,0.293134
232,0.215547,-7.796294,-6.048103,-3.507834,-6.107441,1.493013,-127.699554,-1.937276,87.491684,0.328834,-0.643225,-0.625977,0.293739
233,0.227440,-7.668702,-6.058789,-4.495283,-6.416326,2.129033,-127.837074,-1.761715,87.619766,0.326790,-0.643401,-0.626578,0.294354
234,0.038877,-7.589057,-6.070590,-5.097413,-6.175766,5.195709,-127.999557,-1.536429,87.710342,0.324430,-0.643983,-0.626900,0.295006
235,-0.168678,-7.479795,-5.835414,-4.308392,-5.341356,8.743471,-128.156464,-1.235142,87.718178,0.321899,-0.645201,-0.626538,0.295884
236,-0.204934,-7.329948,-5.640967,-3.207834,-3.704738,11.441925,-128.280014,-0.877527,87.628525,0.319499,-0.646999,-0.625387,0.296992
237,-0.006462,-7.596123,-5.703142,-2.951104,-0.606691,11.506059,-128.380371,-0.532906,87.447723,0.317534,-0.649181,-0.623690,0.297902
238,0.070518,-8.254940,-6.083045,-4.291253,2.363636,11.817725,-128.499191,-0.246618,87.183105,0.315998,-0.651703,-0.621717,0.298155
239,0.098324,-8.651882,-6.408779,-8.975682,4.703021,9.637304,-128.719437,-0.040696,86.867905,0.314447,-0.654555,-0.619929,0.297270
240,0.234178,-8.834709,-7.038164,-18.048780,6.704835,6.212964,-129.169769,0.045153,86.553864,0.312215,-0.657706,-0.619058,0.294468
241,0.244392,-8.906859,-7.539100,-27.883081,8.270994,3.947562,-129.935333,0.016556,86.253403,0.308729,-0.661331,-0.619357,0.289353
242,0.073336,-8.259915,-7.439237,-35.633316,8.416107,3.983238,-130.993683,-0.063603,85.955925,0.303777,-0.665568,-0.620489,0.282368
244,-0.042556,-7.073676,-7.038615,-40.190342,7.479914,5.018260,-132.256790,-0.127591,85.658325,0.297484,-0.670340,-0.621990,0.274366
245,-0.005488,-5.990366,-6.798982,-38.600323,6.314493,5.714588,-133.569092,-0.153217,85.368347,0.290603,-0.675222,-0.623449,0.266340
246,0.009447,-5.237844,-6.485713,-29.245249,5.371317,5.722429,-134.698975,-0.152028,85.095978,0.284542,-0.679543,-0.624428,0.259511
247,-0.012641,-4.463268,-6.247157,-17.186398,4.591778,5.557988,-135.472153,-0.136747,84.845688,0.280424,-0.682848,-0.624638,0.254771
