seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5532,-0.150307,-7.224979,-6.578616,-0.030576,0.002106,0.022542,-132.306717,0.936246,-178.999695,0.011001,-0.004681,0.914594,-0.404196
5533,-0.154411,-7.221690,-6.579903,-0.068795,-0.011106,0.041834,-132.308365,0.937141,-179.000305,0.011006,-0.004673,0.914600,-0.404183
5534,-0.150392,-7.214767,-6.582858,-0.138789,0.004877,0.014096,-132.311844,0.937900,-179.000854,0.011010,-0.004666,0.914612,-0.404155
5535,-0.151521,-7.205864,-6.588201,-0.231912,-0.003331,0.021774,-132.318039,0.938325,-179.001266,0.011012,-0.004662,0.914634,-0.404106
5536,-0.151603,-7.205132,-6.583142,-0.226261,0.003462,0.017214,-132.325668,0.938804,-179.001709,0.011014,-0.004657,0.914661,-0.404045
5538,-0.153999,-7.203151,-6.576683,-0.154135,-0.025003,0.046126,-132.332016,0.939826,-179.002151,0.011020,-0.004651,0.914684,-0.403994
5539,-0.155713,-7.204321,-6.572975,-0.096813,-0.042389,0.065014,-132.336212,0.941952,-179.002579,0.011036,-0.004640,0.914698,-0.403960
5540,-0.156055,-7.201447,-6.577085,-0.149659,-0.038680,0.048434,-132.340317,0.944259,-179.002853,0.011053,-0.004631,0.914713,-0.403927
5541,-0.155372,-7.208873,-6.575610,-0.128001,-0.035627,0.025022,-132.344955,0.945999,-179.002762,0.011067,-0.004626,0.914729,-0.403890
5542,-0.159165,-7.205615,-6.581953,-0.171017,-0.061618,0.048167,-132.349930,0.947992,-179.002380,0.011084,-0.004622,0.914746,-0.403850
5543,-0.155938,-7.201274,-6.585640,-0.234743,-0.029315,0.008710,-132.356689,0.949713,-179.001907,0.011099,-0.004620,0.914770,-0.403796
5545,-0.155750,-7.201536,-6.590216,-0.257450,-0.030476,-0.006786,-132.364883,0.950408,-179.001190,0.011107,-0.004624,0.914799,-0.403730
5546,-0.153814,-7.207633,-6.585347,-0.156049,-0.023699,-0.018139,-132.371750,0.950710,-179.000244,0.011112,-0.004632,0.914823,-0.403675
5547,-0.151335,-7.212597,-6.586134,-0.061928,-0.004108,-0.020177,-132.375381,0.950551,-178.999466,0.011114,-0.004639,0.914836,-0.403646
5548,-0.154999,-7.216853,-6.585589,-0.003314,-0.024586,0.000056,-132.376450,0.950625,-178.998886,0.011116,-0.004643,0.914840,-0.403638
5549,-0.155404,-7.221922,-6.577269,0.094640,-0.029635,0.001809,-132.374924,0.951257,-178.998245,0.011124,-0.004646,0.914834,-0.403650
5550,-0.152358,-7.228477,-6.574186,0.154331,-0.026606,-0.016584,-132.370758,0.951707,-178.997375,0.011130,-0.004651,0.914819,-0.403683
5552,-0.153048,-7.223937,-6.572281,0.133694,-0.038015,-0.007366,-132.365936,0.952138,-178.996323,0.011138,-0.004657,0.914802,-0.403721
5553,-0.155622,-7.209451,-6.574288,0.015382,-0.052395,0.012533,-132.363449,0.953217,-178.995270,0.011150,-0.004662,0.914794,-0.403741
5554,-0.148799,-7.211166,-6.571870,0.045179,-0.023292,-0.015006,-132.362411,0.954036,-178.994308,0.011160,-0.004666,0.914790,-0.403749
5555,-0.147521,-7.212223,-6.576425,0.038586,-0.012648,-0.009134,-132.361008,0.954143,-178.993591,0.011164,-0.004672,0.914785,-0.403760
5556,-0.146529,-7.201297,-6.581251,-0.049120,0.000288,-0.012674,-132.361176,0.954013,-178.993195,0.011164,-0.004675,0.914785,-0.403759
5557,-0.153073,-7.201561,-6.584503,-0.082235,-0.025961,0.033030,-132.363358,0.954552,-178.993103,0.011168,-0.004674,0.914793,-0.403741
5559,-0.152553,-7.208852,-6.580018,-0.029444,-0.033683,0.021816,-132.365219,0.955897,-178.992981,0.011180,-0.004671,0.914800,-0.403726
5560,-0.150872,-7.210902,-6.578175,-0.010153,0.006380,-0.000140,-132.365891,0.956471,-178.992889,0.011184,-0.004669,0.914802,-0.403721
5561,-0.151755,-7.204656,-6.581338,-0.108025,0.011395,-0.024712,-132.367844,0.955965,-178.992828,0.011181,-0.004672,0.914809,-0.403705
5562,-0.147069,-7.202779,-6.575472,-0.093371,0.045527,-0.056031,-132.371201,0.954331,-178.992630,0.011168,-0.004680,0.914821,-0.403679
5563,-0.146040,-7.208457,-6.574718,-0.045157,0.045268,-0.060306,-132.373520,0.951879,-178.992432,0.011149,-0.004690,0.914829,-0.403660
5564,-0.144246,-7.202698,-6.571685,-0.046991,0.059194,-0.070128,-132.375046,0.949100,-178.992264,0.011127,-0.004701,0.914834,-0.403648
5566,-0.147729,-7.196751,-6.577185,-0.118905,0.016706,-0.039024,-132.377792,0.946903,-178.991974,0.011111,-0.004712,0.914844,-0.403627
5567,-0.144184,-7.204924,-6.573849,-0.029267,0.025876,-0.044143,-132.380264,0.945401,-178.991562,0.011100,-0.004721,0.914853,-0.403607
5568,-0.153610,-7.214083,-6.576290,0.015959,-0.037394,0.025113,-132.380478,0.945296,-178.991196,0.011101,-0.004724,0.914854,-0.403605
5569,-0.150508,-7.206791,-6.574080,-0.026312,-0.005609,-0.003127,-132.380646,0.946050,-178.990921,0.011108,-0.004723,0.914854,-0.403604
5570,-0.142792,-7.213895,-6.578624,-0.005823,0.053795,-0.047534,-132.381180,0.944885,-178.990936,0.011098,-0.004727,0.914856,-0.403600
5571,-0.145271,-7.221934,-6.573228,0.085391,0.037165,-0.020670,-132.379868,0.943024,-178.991302,0.011082,-0.004731,0.914852,-0.403611
5573,-0.152534,-7.222558,-6.576131,0.062184,-0.008839,0.031544,-132.377411,0.942839,-178.991760,0.011079,-0.004728,0.914843,-0.403630
5574,-0.144234,-7.218658,-6.573579,0.074962,0.049107,-0.015585,-132.375137,0.942583,-178.992447,0.011075,-0.004723,0.914835,-0.403648
5575,-0.147309,-7.223706,-6.571455,0.156532,0.021224,0.014631,-132.371292,0.941781,-178.993301,0.011066,-0.004718,0.914822,-0.403679
5576,-0.150916,-7.217813,-6.568038,0.138192,-0.013530,0.029103,-132.366394,0.942234,-178.993881,0.011067,-0.004712,0.914804,-0.403718
5577,-0.149435,-7.215496,-6.573439,0.077404,-0.011022,0.005615,-132.362808,0.942937,-178.993973,0.011073,-0.004708,0.914792,-0.403747
5578,-0.147298,-7.206948,-6.571973,0.038506,0.005371,-0.010940,-132.360870,0.942935,-178.993835,0.011073,-0.004709,0.914785,-0.403762
5580,-0.149669,-7.210126,-6.570683,0.053713,-0.019503,-0.008183,-132.359329,0.942858,-178.993454,0.011074,-0.004712,0.914779,-0.403775
5581,-0.147924,-7.211399,-6.574143,0.041028,-0.007150,-0.010485,-132.357727,0.942927,-178.992920,0.011077,-0.004716,0.914774,-0.403787
5582,-0.155564,-7.221443,-6.574863,0.110308,-0.046159,0.052965,-132.355209,0.944049,-178.992737,0.011086,-0.004713,0.914765,-0.403807
5583,-0.151640,-7.217478,-6.568052,0.122833,-0.007382,0.009961,-132.351334,0.945425,-178.992783,0.011097,-0.004708,0.914751,-0.403838
5584,-0.150352,-7.216630,-6.566704,0.091823,0.004619,-0.007447,-132.347748,0.945487,-178.992783,0.011098,-0.004707,0.914738,-0.403867
5585,-0.154446,-7.215487,-6.575097,-0.014599,-0.003050,0.010179,-132.346466,0.945503,-178.992828,0.011098,-0.004707,0.914734,-0.403877
5586,-0.153325,-7.208724,-6.576417,-0.091177,0.006927,-0.014491,-132.348236,0.945407,-178.992828,0.011097,-0.004707,0.914740,-0.403863
5587,-0.149304,-7.193768,-6.579028,-0.209701,0.023505,-0.035466,-132.353241,0.944450,-178.992645,0.011090,-0.004713,0.914758,-0.403823
5588,-0.151327,-7.198843,-6.583513,-0.198211,0.014145,-0.006789,-132.360031,0.943507,-178.992630,0.011082,-0.004717,0.914782,-0.403769
5589,-0.152622,-7.208417,-6.584117,-0.129037,0.017682,-0.007964,-132.365494,0.942967,-178.992859,0.011077,-0.004717,0.914801,-0.403725
5590,-0.150089,-7.215080,-6.578513,-0.025083,0.029756,-0.017292,-132.368073,0.942124,-178.993149,0.011069,-0.004718,0.914810,-0.403705
5591,-0.149909,-7.216086,-6.573205,0.020823,0.018537,-0.023884,-132.368149,0.941074,-178.993286,0.011060,-0.004721,0.914810,-0.403704
5592,-0.150722,-7.219466,-6.571646,0.042004,0.015511,-0.034742,-132.367096,0.939970,-178.993042,0.011052,-0.004726,0.914807,-0.403713
5593,-0.150260,-7.218293,-6.571640,0.032043,0.011092,-0.028755,-132.365860,0.938889,-178.992661,0.011045,-0.004733,0.914802,-0.403723
5594,-0.150947,-7.211790,-6.571908,0.023492,-0.000056,-0.000837,-132.364914,0.938401,-178.992462,0.011042,-0.004736,0.914799,-0.403730
5595,-0.149745,-7.203156,-6.572267,-0.019274,-0.003956,-0.003887,-132.364853,0.938388,-178.992371,0.011042,-0.004737,0.914799,-0.403731
5596,-0.149749,-7.205064,-6.578650,-0.054178,-0.004592,0.005029,-132.366074,0.938498,-178.992279,0.011043,-0.004738,0.914803,-0.403721
5597,-0.149450,-7.217052,-6.579341,0.018850,-0.002646,0.007338,-132.366669,0.938731,-178.992325,0.011045,-0.004737,0.914805,-0.403716
5598,-0.151823,-7.210000,-6.579640,-0.028613,-0.019436,0.018867,-132.366837,0.939302,-178.992340,0.011049,-0.004734,0.914806,-0.403715
5599,-0.155914,-7.208797,-6.579718,-0.046713,-0.058350,0.037356,-132.368088,0.940868,-178.992020,0.011063,-0.004732,0.914810,-0.403705
5600,-0.156573,-7.213810,-6.578995,-0.016505,-0.059268,0.042204,-132.369125,0.943169,-178.991470,0.011083,-0.004728,0.914814,-0.403696
5601,-0.160910,-7.221222,-6.578576,0.039360,-0.082736,0.074384,-132.368729,0.946199,-178.991028,0.011109,-0.004721,0.914812,-0.403699
5602,-0.160533,-7.213419,-6.579068,-0.028963,-0.074306,0.065133,-132.368561,0.949681,-178.990662,0.011138,-0.004711,0.914811,-0.403700
5603,-0.157444,-7.219533,-6.579481,-0.013974,-0.052406,0.038776,-132.369263,0.952384,-178.990265,0.011161,-0.004705,0.914814,-0.403694
5604,-0.153131,-7.219913,-6.578919,-0.011553,-0.021123,0.010704,-132.369690,0.953819,-178.989914,0.011174,-0.004703,0.914815,-0.403691
5605,-0.153426,-7.215268,-6.579658,-0.044765,-0.013639,0.010120,-132.370621,0.954466,-178.989716,0.011179,-0.004702,0.914819,-0.403683
5606,-0.148803,-7.208914,-6.582360,-0.094051,0.016404,-0.013706,-132.372940,0.954391,-178.989716,0.011179,-0.004703,0.914827,-0.403665
5607,-0.150958,-7.203348,-6.579640,-0.081566,0.001673,0.004122,-132.375870,0.954070,-178.989822,0.011176,-0.004703,0.914837,-0.403641
5608,-0.151653,-7.198921,-6.577252,-0.072723,-0.000049,0.015625,-132.378433,0.954295,-178.990067,0.011176,-0.004701,0.914846,-0.403621
5609,-0.152387,-7.206038,-6.577611,-0.024369,0.003466,0.017534,-132.380066,0.954664,-178.990479,0.011178,-0.004696,0.914852,-0.403608
5611,-0.150705,-7.215199,-6.577199,0.016795,0.010680,0.003290,-132.380188,0.954762,-178.990891,0.011177,-0.004693,0.914852,-0.403607
5612,-0.151274,-7.219269,-6.575272,0.033849,0.014783,0.004718,-132.379349,0.954574,-178.991302,0.011174,-0.004690,0.914849,-0.403613
5613,-0.148261,-7.218065,-6.577630,-0.008140,0.031342,-0.025200,-132.378937,0.953804,-178.991638,0.011167,-0.004690,0.914848,-0.403617
5614,-0.146192,-7.221971,-6.575896,0.019596,0.038053,-0.046037,-132.378754,0.952148,-178.991684,0.011154,-0.004696,0.914847,-0.403619
5615,-0.147911,-7.214702,-6.580282,-0.059883,0.034542,-0.032054,-132.379425,0.950371,-178.991699,0.011139,-0.004702,0.914850,-0.403613
5616,-0.147063,-7.207927,-6.579197,-0.070644,0.033138,-0.033211,-132.381607,0.948807,-178.991806,0.011126,-0.004707,0.914858,-0.403596
5617,-0.144252,-7.203681,-6.578794,-0.085409,0.043666,-0.052335,-132.384201,0.946891,-178.991791,0.011111,-0.004714,0.914867,-0.403576
5618,-0.140779,-7.206156,-6.576074,-0.044551,0.065036,-0.059556,-132.386368,0.944292,-178.991867,0.011090,-0.004722,0.914874,-0.403559
5619,-0.143784,-7.210545,-6.579614,-0.021484,0.045062,-0.033235,-132.387466,0.941912,-178.992188,0.011070,-0.004728,0.914878,-0.403550
5620,-0.142314,-7.218800,-6.582100,0.003821,0.037971,-0.044401,-132.387772,0.940024,-178.992340,0.011054,-0.004734,0.914880,-0.403548
5621,-0.142840,-7.215087,-6.582479,-0.029340,0.033090,-0.041518,-132.388199,0.938168,-178.992249,0.011040,-0.004741,0.914881,-0.403545
5622,-0.146711,-7.209827,-6.585333,-0.052508,0.008735,-0.007535,-132.389557,0.937094,-178.992203,0.011031,-0.004745,0.914886,-0.403534
5623,-0.154572,-7.223582,-6.583638,0.032941,-0.043821,0.045786,-132.389877,0.937959,-178.992203,0.011038,-0.004742,0.914887,-0.403531
5624,-0.150633,-7.223037,-6.582965,0.019356,-0.015093,0.019287,-132.389008,0.939422,-178.992218,0.011050,-0.004737,0.914884,-0.403538
5625,-0.144738,-7.215303,-6.575162,0.035222,0.017315,-0.013550,-132.388107,0.939468,-178.992310,0.011050,-0.004736,0.914881,-0.403545
5626,-0.148001,-7.221075,-6.576052,0.069954,0.002738,0.008299,-132.386353,0.939178,-178.992493,0.011047,-0.004736,0.914875,-0.403559
5627,-0.143309,-7.226080,-6.572219,0.088420,0.026742,-0.036348,-132.383728,0.938501,-178.992538,0.011042,-0.004737,0.914865,-0.403580
5628,-0.137668,-7.218235,-6.580571,-0.019305,0.060835,-0.069643,-132.382568,0.936213,-178.992432,0.011024,-0.004746,0.914861,-0.403590
5629,-0.141439,-7.208278,-6.578130,-0.051998,0.040583,-0.030668,-132.383759,0.933838,-178.992554,0.011004,-0.004754,0.914866,-0.403580
5630,-0.147283,-7.208519,-6.580043,-0.071899,0.020586,0.000709,-132.385834,0.932782,-178.992966,0.010994,-0.004754,0.914873,-0.403564
5631,-0.144399,-7.208700,-6.580352,-0.056000,0.033640,-0.015460,-132.387970,0.931992,-178.993469,0.010986,-0.004753,0.914881,-0.403547
5632,-0.148493,-7.208883,-6.578859,-0.038950,0.012927,0.004288,-132.389557,0.931331,-178.993912,0.010979,-0.004752,0.914886,-0.403535
5633,-0.148053,-7.208623,-6.576321,-0.020067,0.029793,-0.008567,-132.390549,0.930798,-178.994385,0.010973,-0.004750,0.914890,-0.403527
5634,-0.146026,-7.212801,-6.579891,-0.030728,0.032630,-0.032459,-132.391403,0.929592,-178.994705,0.010962,-0.004752,0.914893,-0.403520
5635,-0.143072,-7.210759,-6.578877,-0.005964,0.041225,-0.033342,-132.392014,0.927952,-178.994873,0.010949,-0.004757,0.914895,-0.403515
5636,-0.143064,-7.212612,-6.577548,0.003940,0.045574,-0.042593,-132.392044,0.926042,-178.995087,0.010933,-0.004762,0.914895,-0.403515
5637,-0.144620,-7.211603,-6.578784,-0.002384,0.033114,-0.024174,-132.392029,0.924336,-178.995300,0.010918,-0.004766,0.914895,-0.403516
5638,-0.150267,-7.212742,-6.576714,0.034613,-0.016107,0.014219,-132.391495,0.924022,-178.995392,0.010916,-0.004766,0.914893,-0.403520
5639,-0.153859,-7.212927,-6.576779,0.037574,-0.034651,0.033300,-132.390289,0.925177,-178.995316,0.010925,-0.004763,0.914889,-0.403529
5640,-0.156772,-7.214758,-6.580925,-0.010826,-0.045576,0.044605,-132.389847,0.927038,-178.995193,0.010940,-0.004757,0.914887,-0.403533
5641,-0.156656,-7.207066,-6.579855,-0.051694,-0.046194,0.047459,-132.390884,0.929202,-178.995102,0.010958,-0.004750,0.914891,-0.403524
5642,-0.155755,-7.210548,-6.580796,-0.031015,-0.032434,0.035634,-132.392258,0.931109,-178.995071,0.010973,-0.004744,0.914896,-0.403513
5643,-0.152505,-7.208413,-6.583875,-0.086045,-0.019945,0.008084,-132.394196,0.932235,-178.994919,0.010983,-0.004741,0.914903,-0.403497
5644,-0.149278,-7.210081,-6.581523,-0.042689,-0.007623,-0.011393,-132.396347,0.932504,-178.994537,0.010986,-0.004744,0.914910,-0.403480
5645,-0.147387,-7.210725,-6.578956,-0.012861,0.000466,-0.031792,-132.397263,0.932053,-178.993958,0.010984,-0.004750,0.914913,-0.403473
5646,-0.148474,-7.211204,-6.577890,-0.010831,-0.012669,-0.025885,-132.397629,0.931480,-178.993164,0.010983,-0.004758,0.914915,-0.403470
5647,-0.148763,-7.209219,-6.576334,-0.014953,-0.027346,-0.018576,-132.398056,0.931383,-178.992172,0.010985,-0.004767,0.914916,-0.403466
5648,-0.145933,-7.207524,-6.574719,0.002927,-0.006240,-0.035177,-132.398239,0.931099,-178.991150,0.010987,-0.004776,0.914917,-0.403465
5649,-0.149019,-7.212914,-6.571509,0.037809,-0.010024,-0.018653,-132.397552,0.930619,-178.990356,0.010986,-0.004784,0.914914,-0.403470
5650,-0.154007,-7.216268,-6.571472,0.066126,-0.047727,0.016874,-132.395813,0.931246,-178.989624,0.010993,-0.004787,0.914908,-0.403484
5651,-0.155773,-7.224583,-6.573895,0.103185,-0.054146,0.035653,-132.392975,0.933037,-178.988953,0.011010,-0.004786,0.914898,-0.403507
5652,-0.154352,-7.231773,-6.573975,0.145640,-0.034694,0.024976,-132.388824,0.934782,-178.988541,0.011026,-0.004783,0.914883,-0.403540
5653,-0.160671,-7.233758,-6.574446,0.169571,-0.062608,0.072997,-132.383560,0.937081,-178.988449,0.011045,-0.004775,0.914865,-0.403581
5654,-0.157958,-7.228138,-6.576940,0.133692,-0.063593,0.052193,-132.378494,0.940040,-178.988297,0.011069,-0.004765,0.914847,-0.403621
5655,-0.151289,-7.225448,-6.576464,0.102679,-0.017978,0.004502,-132.374557,0.941655,-178.987930,0.011083,-0.004762,0.914833,-0.403653
5656,-0.149614,-7.220445,-6.581265,0.037495,-0.007142,-0.015062,-132.372223,0.941807,-178.987503,0.011086,-0.004765,0.914825,-0.403671
5657,-0.151711,-7.214561,-6.583003,-0.001499,-0.016019,0.000746,-132.371613,0.941891,-178.987061,0.011088,-0.004768,0.914822,-0.403676
5658,-0.149716,-7.213115,-6.581403,-0.011277,-0.005799,-0.009101,-132.371826,0.942033,-178.986694,0.011091,-0.004770,0.914823,-0.403674
5659,-0.146981,-7.213745,-6.579183,-0.000423,0.020977,-0.028722,-132.372009,0.941397,-178.986450,0.011087,-0.004775,0.914824,-0.403673
5660,-0.146872,-7.216165,-6.576042,0.046859,0.017527,-0.027614,-132.371231,0.940270,-178.986298,0.011078,-0.004780,0.914821,-0.403679
5661,-0.146650,-7.221005,-6.569881,0.108416,0.015361,-0.034665,-132.368637,0.939134,-178.986008,0.011070,-0.004786,0.914812,-0.403700
5662,-0.144043,-7.220710,-6.568027,0.104250,0.031050,-0.059511,-132.365097,0.937453,-178.985519,0.011059,-0.004795,0.914800,-0.403729
5663,-0.146144,-7.222049,-6.570714,0.072653,0.018897,-0.044159,-132.362122,0.935616,-178.984970,0.011046,-0.004806,0.914789,-0.403752
5664,-0.147319,-7.221159,-6.573268,0.047910,0.019689,-0.022149,-132.360107,0.934366,-178.984695,0.011037,-0.004812,0.914782,-0.403768
5665,-0.149350,-7.219930,-6.574995,0.014209,0.012813,-0.015026,-132.359070,0.933543,-178.984680,0.011031,-0.004815,0.914778,-0.403777
5666,-0.151807,-7.215092,-6.575652,-0.032481,0.008255,0.000994,-132.359375,0.933134,-178.984787,0.011027,-0.004816,0.914779,-0.403774
5667,-0.150211,-7.216699,-6.576705,-0.032387,-0.002363,-0.006141,-132.360458,0.933004,-178.984802,0.011026,-0.004816,0.914783,-0.403766
5668,-0.146471,-7.213691,-6.572907,-0.014714,0.011568,-0.039144,-132.361237,0.932343,-178.984406,0.011022,-0.004822,0.914786,-0.403760
5669,-0.146942,-7.216939,-6.570257,0.012314,-0.004451,-0.055709,-132.361252,0.931095,-178.983429,0.011015,-0.004834,0.914786,-0.403759
5670,-0.146450,-7.218670,-6.569400,0.009922,-0.007452,-0.057820,-132.360870,0.929830,-178.982010,0.011010,-0.004850,0.914785,-0.403763
5671,-0.143881,-7.207146,-6.576128,-0.079888,-0.000063,-0.066995,-132.362000,0.928378,-178.980515,0.011004,-0.004867,0.914789,-0.403753
5672,-0.145247,-7.204605,-6.575315,-0.078837,0.010137,-0.048601,-132.364624,0.926841,-178.979340,0.010996,-0.004882,0.914798,-0.403733
5673,-0.149317,-7.207111,-6.573214,-0.037208,-0.006724,-0.013218,-132.366562,0.926041,-178.978683,0.010992,-0.004890,0.914805,-0.403717
5674,-0.156464,-7.204149,-6.579376,-0.078282,-0.035360,0.060496,-132.368484,0.927096,-178.978699,0.011000,-0.004887,0.914811,-0.403702
5675,-0.153452,-7.201673,-6.582942,-0.079767,-0.014407,0.050722,-132.371124,0.929025,-178.979324,0.011013,-0.004875,0.914821,-0.403681
5676,-0.152448,-7.211038,-6.576758,0.006253,-0.008941,0.048294,-132.372375,0.930506,-178.980148,0.011022,-0.004863,0.914825,-0.403671
5677,-0.156268,-7.212967,-6.575979,0.023097,-0.030227,0.083393,-132.371887,0.932568,-178.981155,0.011035,-0.004848,0.914823,-0.403674
5678,-0.151739,-7.216050,-6.579506,0.037584,0.000764,0.046644,-132.370911,0.934500,-178.982254,0.011046,-0.004832,0.914820,-0.403682
5679,-0.149612,-7.220038,-6.573312,0.103108,0.012971,0.020919,-132.368561,0.935177,-178.983185,0.011049,-0.004822,0.914812,-0.403701
5680,-0.154843,-7.218134,-6.569796,0.108223,-0.022371,0.046813,-132.365051,0.936117,-178.983826,0.011054,-0.004813,0.914799,-0.403729
5681,-0.161523,-7.229200,-6.569531,0.184012,-0.056432,0.086143,-132.360199,0.938639,-178.984344,0.011072,-0.004800,0.914782,-0.403767
5682,-0.158704,-7.226806,-6.567798,0.172411,-0.040393,0.042555,-132.354263,0.941312,-178.984604,0.011093,-0.004788,0.914761,-0.403814
5683,-0.158706,-7.221197,-6.564797,0.125524,-0.041078,0.028288,-132.349304,0.943099,-178.984390,0.011108,-0.004783,0.914744,-0.403854
5684,-0.154164,-7.230065,-6.563489,0.163922,-0.023125,-0.024282,-132.344467,0.943869,-178.983643,0.011117,-0.004786,0.914726,-0.403892
5685,-0.151895,-7.239439,-6.561981,0.208295,0.000120,-0.047278,-132.338242,0.943246,-178.982559,0.011116,-0.004796,0.914705,-0.403942
5686,-0.146310,-7.233993,-6.563941,0.152631,0.031504,-0.089711,-132.332214,0.941203,-178.981415,0.011104,-0.004812,0.914683,-0.403990
5687,-0.146163,-7.234235,-6.565625,0.117373,0.018496,-0.085342,-132.327682,0.938485,-178.980057,0.011088,-0.004832,0.914667,-0.404026
5688,-0.151441,-7.238092,-6.570051,0.097039,-0.025457,-0.036299,-132.324066,0.937064,-178.978607,0.011082,-0.004848,0.914655,-0.404055
5689,-0.152677,-7.227288,-6.569736,0.032936,-0.040227,-0.011421,-132.321899,0.937214,-178.977264,0.011088,-0.004858,0.914647,-0.404072
5690,-0.146785,-7.217187,-6.572664,-0.053757,-0.004636,-0.042410,-132.322220,0.937054,-178.976105,0.011090,-0.004868,0.914648,-0.404070
5691,-0.145044,-7.217010,-6.568776,-0.033577,0.005034,-0.059733,-132.323654,0.935791,-178.974960,0.011084,-0.004881,0.914653,-0.404058
5692,-0.140496,-7.213915,-6.571352,-0.065018,0.049452,-0.090646,-132.325287,0.933326,-178.973953,0.011068,-0.004898,0.914659,-0.404045
5693,-0.131956,-7.210126,-6.568675,-0.032529,0.104983,-0.143173,-132.326904,0.928712,-178.973236,0.011034,-0.004920,0.914665,-0.404033
5694,-0.126111,-7.209484,-6.575800,-0.057432,0.140599,-0.176092,-132.328384,0.922022,-178.972672,0.010982,-0.004949,0.914670,-0.404022
5695,-0.130561,-7.216902,-6.575865,0.011234,0.102886,-0.136231,-132.329147,0.915441,-178.972168,0.010932,-0.004976,0.914673,-0.404016
5696,-0.134248,-7.214675,-6.580155,-0.037906,0.082687,-0.094048,-132.329590,0.910521,-178.971863,0.010893,-0.004996,0.914675,-0.404013
5697,-0.135302,-7.217134,-6.579445,-0.016556,0.069903,-0.080634,-132.330505,0.906656,-178.971786,0.010863,-0.005010,0.914678,-0.404006
5698,-0.136545,-7.220201,-6.581751,-0.036454,0.062025,-0.064163,-132.331390,0.903391,-178.971786,0.010837,-0.005022,0.914681,-0.404000
5699,-0.139047,-7.219909,-6.583123,-0.070213,0.039566,-0.035158,-132.333160,0.901027,-178.971924,0.010817,-0.005029,0.914688,-0.403986
5700,-0.144871,-7.207325,-6.582292,-0.138352,0.002642,0.009985,-132.336655,0.900243,-178.972168,0.010810,-0.005030,0.914700,-0.403958
