seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.286117,-4.108590,10.195739,-8.541170,1.256076,-0.043109,0.997164,-0.074458,0.010959,0.000441
65,-0.009742,-1.725410,9.703197,0.311234,-3.640798,10.589310,-8.797362,0.960683,0.313545,0.997014,-0.076716,0.008149,0.003371
66,-0.051611,-1.815376,9.531533,-0.184047,-3.519179,9.919341,-9.076471,0.745181,0.665137,0.996824,-0.079159,0.006023,0.006301
67,-0.027438,-1.892513,9.569386,-3.320847,-3.792624,7.909635,-9.464000,0.572181,0.973811,0.996540,-0.082533,0.004275,0.008881
68,-0.053452,-2.004835,9.605688,-5.598636,-3.733319,5.344508,-9.970916,0.417445,1.209265,0.996151,-0.086936,0.002712,0.010829
69,-0.049362,-1.951134,9.567679,-8.404257,-3.492316,2.413181,-10.518592,0.290597,1.355526,0.995715,-0.091686,0.001441,0.012012
70,-0.084114,-2.178573,9.744476,-14.714869,-3.548759,-0.876716,-11.199336,0.185510,1.401074,0.995150,-0.097589,0.000418,0.012326
71,-0.165590,-2.081887,9.746870,-14.598108,-3.536316,-1.903621,-11.926871,0.138590,1.377692,0.994514,-0.103901,-0.000046,0.012083
72,-0.094282,-2.055790,9.738944,-14.264142,-3.142340,-1.520557,-12.477043,0.112880,1.344084,0.994008,-0.108672,-0.000295,0.011767
73,0.082066,-2.440126,9.868604,-14.530005,-2.234456,-4.525115,-13.071070,-0.010713,1.265104,0.993441,-0.113811,-0.001349,0.010958
74,-0.033614,-2.365054,9.801741,-8.133800,-0.914621,-10.085608,-13.603308,-0.148216,1.040549,0.992922,-0.118416,-0.002360,0.008863
75,-0.076120,-2.169395,9.618434,-4.566088,-0.085851,-13.314418,-13.781587,-0.191966,0.665188,0.992760,-0.119965,-0.002360,0.005562
76,0.140230,-2.450264,9.586864,-7.260786,0.484838,-15.742167,-13.949281,-0.303630,0.193241,0.992596,-0.121425,-0.002835,0.001352
77,-0.021944,-2.586009,9.269968,-8.131113,0.909000,-18.423229,-14.380223,-0.435844,-0.363480,0.992123,-0.125172,-0.003377,-0.003623
78,-0.108115,-2.327432,8.846404,-11.255181,0.378351,-16.016745,-14.861586,-0.434430,-0.923946,0.991559,-0.129354,-0.002716,-0.008485
79,0.057912,-2.652032,8.874154,-18.638142,-0.893983,-12.047736,-15.529981,-0.468685,-1.372956,0.990745,-0.135148,-0.002434,-0.012424
80,0.065682,-2.696040,9.594158,-17.871090,-1.409707,-9.314790,-16.293018,-0.590298,-1.703992,0.989776,-0.141763,-0.002992,-0.015449
81,-0.259082,-2.639878,10.691454,-12.387875,-1.369544,-5.187025,-16.611834,-0.538337,-1.925205,0.989349,-0.144514,-0.002221,-0.017302
82,-0.017335,-3.123784,11.949109,-7.619788,-1.440647,-1.339998,-16.588610,-0.406475,-2.020128,0.989371,-0.144296,-0.000967,-0.017955
83,0.254955,-3.823225,12.682912,-6.545093,-1.538324,-1.213355,-16.680330,-0.472519,-2.048022,0.989247,-0.145098,-0.001487,-0.018280
84,0.287871,-4.433690,12.754342,-7.855006,-1.759930,-2.266342,-17.137163,-0.659426,-2.085188,0.988643,-0.149070,-0.002978,-0.018850
85,0.316094,-4.505383,11.559758,-13.601773,-2.967314,-0.722202,-18.033834,-0.875520,-2.101703,0.987425,-0.156834,-0.004670,-0.019310
86,0.736333,-4.364580,9.680108,-27.134743,-5.031303,-1.401503,-19.554729,-1.329539,-2.075293,0.985211,-0.169988,-0.008357,-0.019815
87,0.327054,-3.391461,7.679111,-43.660084,-8.451865,-1.610825,-21.586737,-1.881660,-2.015855,0.981970,-0.187497,-0.012833,-0.020352
88,-0.077805,-2.516724,5.795311,-52.412807,-11.768854,1.613656,-23.691841,-2.055478,-1.871522,0.978355,-0.205507,-0.014200,-0.019663
89,-0.112700,-1.715944,4.922301,-54.472160,-11.906349,5.113149,-25.271448,-1.891855,-1.625890,0.975498,-0.218928,-0.013004,-0.017454
90,-0.077481,-1.739076,4.913113,-47.668549,-11.242690,6.479393,-26.151814,-1.668178,-1.323021,0.973865,-0.226366,-0.011567,-0.014538
91,-0.165845,-2.074075,5.353692,-27.346643,-9.416287,7.166642,-26.538923,-1.385188,-0.998473,0.973169,-0.229608,-0.009765,-0.011254
92,0.227992,-2.833076,6.531842,-2.748241,-4.990436,6.803737,-26.393072,-1.264151,-0.701816,0.973500,-0.228340,-0.009342,-0.008481
