seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
86,0.028647,-9.628502,0.211715,0.042226,0.078922,-0.001858,-88.727165,-0.173737,8.706267,0.712935,-0.697109,-0.054153,0.053208
87,0.031415,-9.641807,0.215771,0.055958,0.063663,-0.001860,-88.725578,-0.174153,8.703888,0.712945,-0.697100,-0.054140,0.053191
88,0.032114,-9.643632,0.219042,0.055970,0.063662,-0.007974,-88.719818,-0.177464,8.701752,0.712983,-0.697064,-0.054145,0.053160
89,0.030408,-9.632727,0.218625,0.049883,0.048403,-0.014083,-88.712997,-0.179951,8.699861,0.713027,-0.697021,-0.054146,0.053137
90,0.031827,-9.628760,0.215991,0.049889,0.051454,-0.024770,-88.709373,-0.181942,8.698175,0.713050,-0.696998,-0.054147,0.053116
92,0.033231,-9.620566,0.218770,0.037684,0.039247,-0.023252,-88.706818,-0.185449,8.696643,0.713068,-0.696981,-0.054158,0.053086
93,0.033056,-9.617768,0.219845,0.034641,0.054506,-0.018683,-88.702545,-0.189074,8.695054,0.713096,-0.696954,-0.054169,0.053056
94,0.030017,-9.619713,0.216300,0.036170,0.056032,-0.020210,-88.700607,-0.189798,8.693195,0.713109,-0.696942,-0.054161,0.053041
95,0.035797,-9.624472,0.219187,0.048377,0.063662,-0.023266,-88.699638,-0.191876,8.691186,0.713117,-0.696936,-0.054161,0.053016
96,0.030718,-9.628534,0.217899,0.046850,0.060610,-0.018693,-88.697906,-0.194058,8.689098,0.713130,-0.696925,-0.054162,0.052991
97,0.025779,-9.633876,0.216495,0.051421,0.074343,-0.024780,-88.698288,-0.189324,8.686840,0.713126,-0.696931,-0.054119,0.053006
99,0.026095,-9.631884,0.217581,0.039207,0.059084,-0.027807,-88.699188,-0.182033,8.684604,0.713118,-0.696941,-0.054060,0.053036
100,0.032263,-9.630232,0.220582,0.037682,0.060611,-0.023221,-88.697510,-0.180209,8.682589,0.713129,-0.696932,-0.054036,0.053035
101,0.028747,-9.632651,0.217269,0.028527,0.069767,-0.024747,-88.696297,-0.181024,8.680398,0.713138,-0.696926,-0.054027,0.053017
102,0.034123,-9.632887,0.218814,0.028522,0.078922,-0.017121,-88.696724,-0.183033,8.677910,0.713137,-0.696928,-0.054024,0.052989
103,0.036630,-9.633412,0.220066,0.039205,0.075869,-0.006458,-88.695259,-0.189504,8.675319,0.713150,-0.696917,-0.054048,0.052934
104,0.034192,-9.629508,0.219049,0.042259,0.088077,-0.004948,-88.693497,-0.194903,8.672583,0.713164,-0.696905,-0.054064,0.052885
106,0.031349,-9.628539,0.215620,0.033094,0.078921,-0.004950,-88.694962,-0.195599,8.669806,0.713157,-0.696915,-0.054052,0.052863
107,0.037004,-9.633065,0.218746,0.042241,0.081973,-0.001905,-88.696724,-0.197389,8.667132,0.713148,-0.696927,-0.054048,0.052835
108,0.034757,-9.635203,0.218710,0.033082,0.078920,-0.012597,-88.696236,-0.201217,8.664448,0.713154,-0.696923,-0.054055,0.052795
109,0.034707,-9.632406,0.219426,0.026978,0.078920,-0.021758,-88.695404,-0.203291,8.661806,0.713162,-0.696918,-0.054052,0.052766
110,0.034751,-9.633930,0.217863,0.036131,0.075868,-0.018709,-88.695206,-0.204828,8.659214,0.713165,-0.696917,-0.054046,0.052741
111,0.039270,-9.630706,0.217215,0.040701,0.078920,-0.027875,-88.696281,-0.209020,8.656627,0.713161,-0.696923,-0.054056,0.052699
113,0.035511,-9.627404,0.216898,0.036115,0.077394,-0.032463,-88.697792,-0.213324,8.654009,0.713155,-0.696932,-0.054068,0.052655
114,0.035969,-9.626345,0.217386,0.039160,0.072816,-0.023309,-88.698868,-0.214518,8.651492,0.713150,-0.696939,-0.054061,0.052632
115,0.035669,-9.633430,0.220289,0.043738,0.072816,-0.015678,-88.697456,-0.214926,8.649052,0.713160,-0.696931,-0.054048,0.052615
116,0.037525,-9.631052,0.222246,0.039169,0.077394,-0.023310,-88.693016,-0.216149,8.646523,0.713189,-0.696904,-0.054038,0.052594
117,0.030924,-9.633599,0.225386,0.040713,0.080446,-0.024828,-88.685966,-0.214288,8.643853,0.713232,-0.696862,-0.054007,0.052592
118,0.033318,-9.632397,0.224462,0.036153,0.077394,-0.029390,-88.678818,-0.209883,8.641180,0.713275,-0.696821,-0.053960,0.052605
120,0.033062,-9.624821,0.226490,0.039221,0.085025,-0.040061,-88.672379,-0.207806,8.638430,0.713314,-0.696784,-0.053927,0.052604
121,0.035476,-9.616518,0.225551,0.033131,0.091128,-0.026325,-88.666534,-0.207801,8.635452,0.713351,-0.696749,-0.053906,0.052588
122,0.034713,-9.621078,0.224704,0.037715,0.085025,-0.021748,-88.663124,-0.208791,8.632489,0.713374,-0.696728,-0.053893,0.052565
123,0.039670,-9.620659,0.221298,0.039237,0.083499,-0.009549,-88.663422,-0.212092,8.629675,0.713375,-0.696730,-0.053897,0.052528
124,0.035992,-9.621788,0.219667,0.051428,0.080446,-0.000403,-88.667091,-0.215398,8.626959,0.713355,-0.696752,-0.053902,0.052489
125,0.036753,-9.622951,0.217875,0.043778,0.078920,0.001121,-88.672501,-0.215926,8.624329,0.713324,-0.696787,-0.053892,0.052467
127,0.035921,-9.629271,0.215223,0.048328,0.072816,-0.012613,-88.679939,-0.216182,8.621831,0.713280,-0.696834,-0.053882,0.052446
128,0.036776,-9.619263,0.212565,0.048295,0.077394,-0.001931,-88.689293,-0.216429,8.619364,0.713224,-0.696894,-0.053873,0.052425
129,0.033837,-9.621714,0.219386,0.051325,0.077394,0.010281,-88.693977,-0.214912,8.616812,0.713196,-0.696925,-0.053850,0.052416
130,0.034336,-9.623101,0.219399,0.048273,0.077394,0.007237,-88.692802,-0.211796,8.614242,0.713203,-0.696920,-0.053814,0.052420
131,0.034123,-9.632541,0.218451,0.046743,0.071291,0.013347,-88.692078,-0.209294,8.611774,0.713208,-0.696918,-0.053783,0.052420
132,0.036309,-9.626444,0.218839,0.037584,0.075868,0.024029,-88.692139,-0.208385,8.609341,0.713208,-0.696920,-0.053763,0.052410
134,0.037793,-9.632333,0.221530,0.033007,0.069765,0.008761,-88.690521,-0.210287,8.606926,0.713220,-0.696910,-0.053759,0.052384
135,0.040901,-9.629612,0.219411,0.029957,0.081972,0.002642,-88.688873,-0.215388,8.604399,0.713233,-0.696899,-0.053775,0.052338
136,0.041170,-9.632742,0.220508,0.025378,0.083497,0.013302,-88.688377,-0.221822,8.601649,0.713240,-0.696894,-0.053798,0.052282
137,0.043489,-9.626186,0.219451,0.029955,0.097230,0.016332,-88.688034,-0.228451,8.598652,0.713247,-0.696890,-0.053821,0.052223
138,0.040021,-9.619493,0.220699,0.045212,0.089599,0.005634,-88.687134,-0.233086,8.595548,0.713256,-0.696883,-0.053830,0.052176
139,0.035628,-9.612718,0.219399,0.036056,0.095703,0.005638,-88.686104,-0.231643,8.592466,0.713263,-0.696879,-0.053802,0.052166
141,0.033236,-9.616871,0.214665,0.032990,0.091127,0.004131,-88.689331,-0.225509,8.589375,0.713242,-0.696904,-0.053747,0.052183
142,0.031984,-9.608024,0.218117,0.031449,0.094179,0.007206,-88.693161,-0.217828,8.586311,0.713216,-0.696933,-0.053682,0.052209
143,0.026246,-9.612300,0.221277,0.032975,0.077395,-0.003444,-88.691895,-0.207273,8.583453,0.713221,-0.696931,-0.053598,0.052256
144,0.025722,-9.615353,0.218984,0.036031,0.086551,-0.001879,-88.689827,-0.194790,8.580716,0.713229,-0.696925,-0.053503,0.052316
145,0.027303,-9.623601,0.217103,0.043652,0.086551,-0.001851,-88.690796,-0.185435,8.577838,0.713220,-0.696937,-0.053428,0.052354
146,0.028066,-9.621698,0.220607,0.043647,0.081974,-0.010989,-88.690796,-0.180100,8.575029,0.713219,-0.696941,-0.053378,0.052369
147,0.029836,-9.629053,0.212943,0.052791,0.080448,-0.024716,-88.693306,-0.178362,8.572323,0.713204,-0.696959,-0.053352,0.052362
148,0.030242,-9.623692,0.212818,0.055815,0.095707,-0.020137,-88.700394,-0.178938,8.569398,0.713163,-0.697004,-0.053341,0.052337
149,0.025644,-9.630058,0.213712,0.051214,0.088078,-0.023181,-88.705986,-0.176908,8.566342,0.713129,-0.697041,-0.053312,0.052328
150,0.023318,-9.629499,0.216561,0.058833,0.081974,-0.015530,-88.707825,-0.170491,8.563506,0.713116,-0.697057,-0.053256,0.052348
151,0.022082,-9.621932,0.220137,0.055786,0.081975,-0.010926,-88.704529,-0.162503,8.560760,0.713134,-0.697042,-0.053188,0.052381
152,0.019888,-9.617155,0.226474,0.045128,0.083502,0.004361,-88.695038,-0.153549,8.557980,0.713189,-0.696988,-0.053111,0.052423
153,0.015104,-9.617251,0.225785,0.049737,0.074346,0.001345,-88.683327,-0.141733,8.555326,0.713256,-0.696922,-0.053016,0.052483
154,0.021679,-9.615731,0.225540,0.045182,0.075873,0.013577,-88.674500,-0.133173,8.552812,0.713307,-0.696872,-0.052943,0.052524
155,0.027897,-9.616530,0.227462,0.043674,0.086555,0.018148,-88.666885,-0.134792,8.550101,0.713356,-0.696825,-0.052933,0.052501
156,0.029807,-9.621867,0.224857,0.046737,0.074347,0.016597,-88.661568,-0.142345,8.547424,0.713392,-0.696790,-0.052961,0.052441
157,0.030028,-9.618155,0.222443,0.055891,0.077398,0.013519,-88.660721,-0.150357,8.544909,0.713402,-0.696782,-0.052996,0.052377
158,0.038228,-9.620685,0.221512,0.057405,0.071294,0.018059,-88.662498,-0.162095,8.542455,0.713398,-0.696789,-0.053055,0.052289
159,0.033079,-9.628010,0.219989,0.060441,0.074345,0.004289,-88.665817,-0.173794,8.540052,0.713384,-0.696805,-0.053114,0.052202
160,0.028914,-9.626255,0.216053,0.052785,0.072819,-0.010981,-88.672272,-0.177419,8.537622,0.713348,-0.696844,-0.053125,0.052161
161,0.027435,-9.628287,0.212415,0.055800,0.088078,-0.007925,-88.682625,-0.175946,8.534972,0.713285,-0.696911,-0.053104,0.052149
162,0.028710,-9.629744,0.217021,0.049667,0.086552,-0.020126,-88.690636,-0.174248,8.532081,0.713237,-0.696963,-0.053080,0.052138
163,0.029140,-9.631042,0.213296,0.043541,0.081974,-0.020123,-88.696327,-0.174194,8.529279,0.713204,-0.697000,-0.053065,0.052118
164,0.036128,-9.625899,0.214135,0.034361,0.080447,-0.023189,-88.702599,-0.179172,8.526580,0.713169,-0.697038,-0.053083,0.052068
165,0.035519,-9.625674,0.214605,0.038923,0.077395,-0.020161,-88.706734,-0.187742,8.523951,0.713149,-0.697060,-0.053122,0.051997
166,0.035726,-9.626925,0.218227,0.038918,0.068239,-0.017128,-88.707031,-0.194487,8.521514,0.713151,-0.697060,-0.053149,0.051941
167,0.034831,-9.633044,0.211235,0.034329,0.062135,-0.004933,-88.709221,-0.198864,8.519346,0.713141,-0.697073,-0.053164,0.051900
168,0.032203,-9.629339,0.215397,0.034313,0.069765,-0.011038,-88.713066,-0.199658,8.517159,0.713119,-0.697097,-0.053157,0.051880
169,0.029869,-9.626003,0.216070,0.035836,0.072817,-0.004925,-88.713013,-0.196706,8.514782,0.713119,-0.697100,-0.053125,0.051883
170,0.029541,-9.627874,0.215707,0.031258,0.069765,0.004245,-88.712387,-0.192020,8.512407,0.713122,-0.697099,-0.053081,0.051897
171,0.030145,-9.619369,0.215337,0.035832,0.081973,0.008834,-88.712204,-0.188120,8.509887,0.713122,-0.697101,-0.053041,0.051905
172,0.030732,-9.613859,0.219192,0.043466,0.086551,0.005788,-88.709457,-0.185914,8.507079,0.713139,-0.697086,-0.053009,0.051902
173,0.028984,-9.615304,0.217115,0.037369,0.091129,0.022579,-88.705795,-0.183396,8.504123,0.713162,-0.697066,-0.052974,0.051901
174,0.027371,-9.617387,0.223116,0.038907,0.089603,0.022590,-88.700432,-0.178933,8.501115,0.713194,-0.697036,-0.052925,0.051912
175,0.033849,-9.611545,0.225390,0.037407,0.088077,0.016486,-88.690636,-0.178475,8.498140,0.713254,-0.696977,-0.052900,0.051901
176,0.032881,-9.615664,0.221646,0.034373,0.074344,-0.003365,-88.683487,-0.182548,8.495420,0.713301,-0.696931,-0.052905,0.051862
177,0.033408,-9.616949,0.219609,0.025220,0.065188,-0.011006,-88.682190,-0.186400,8.493090,0.713311,-0.696923,-0.052915,0.051825
178,0.037636,-9.618504,0.218846,0.026737,0.066714,-0.030861,-88.683784,-0.192915,8.490883,0.713306,-0.696930,-0.052942,0.051771
179,0.039720,-9.625020,0.213595,0.029770,0.063661,-0.041570,-88.689262,-0.202869,8.488706,0.713278,-0.696961,-0.052994,0.051694
180,0.034586,-9.628825,0.215921,0.026694,0.059082,-0.043111,-88.696007,-0.209255,8.486654,0.713240,-0.697001,-0.053024,0.051639
181,0.034825,-9.627257,0.222911,0.031272,0.059082,-0.030903,-88.695442,-0.210533,8.484659,0.713245,-0.696998,-0.053019,0.051619
182,0.034346,-9.626804,0.222420,0.034336,0.074342,-0.033953,-88.689857,-0.210672,8.482396,0.713280,-0.696964,-0.053004,0.051607
183,0.035115,-9.623404,0.223993,0.022143,0.074342,-0.024795,-88.684334,-0.210746,8.479881,0.713315,-0.696931,-0.052987,0.051594
184,0.031172,-9.623137,0.222836,0.029784,0.077394,-0.020208,-88.679764,-0.208527,8.477320,0.713343,-0.696904,-0.052955,0.051593
185,0.029438,-9.617594,0.221226,0.043520,0.088076,-0.015611,-88.677635,-0.202734,8.474545,0.713355,-0.696895,-0.052901,0.051612
186,0.028707,-9.619627,0.215553,0.048085,0.100284,-0.023219,-88.680573,-0.196268,8.471409,0.713335,-0.696918,-0.052843,0.051631
187,0.033789,-9.624640,0.217223,0.052640,0.086551,-0.017106,-88.685951,-0.193946,8.468304,0.713303,-0.696954,-0.052813,0.051623
188,0.032551,-9.629096,0.216005,0.063303,0.081973,-0.011004,-88.690025,-0.194840,8.465506,0.713280,-0.696980,-0.052803,0.051598
189,0.035641,-9.628447,0.217265,0.044976,0.078921,-0.006432,-88.693230,-0.196898,8.462834,0.713263,-0.697000,-0.052801,0.051568
190,0.037339,-9.630620,0.218023,0.040390,0.074342,-0.018653,-88.694740,-0.201850,8.460281,0.713257,-0.697009,-0.052817,0.051521
191,0.037975,-9.631552,0.216350,0.032751,0.063661,-0.014092,-88.696594,-0.207671,8.457982,0.713249,-0.697018,-0.052840,0.051470
192,0.033221,-9.632933,0.214820,0.028158,0.056031,-0.007993,-88.700378,-0.209496,8.455996,0.713228,-0.697042,-0.052841,0.051445
193,0.031942,-9.630489,0.218046,0.034252,0.057557,-0.014086,-88.702423,-0.206611,8.454106,0.713215,-0.697057,-0.052812,0.051450
194,0.033741,-9.625426,0.221441,0.044941,0.068238,-0.004923,-88.699165,-0.204136,8.451995,0.713234,-0.697039,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.052581,0.071290,0.004238,-88.693909,-0.202424,8.449656,0.713267,-0.697008,-0.052755,0.051452
196,0.034035,-9.624347,0.225060,0.046492,0.069765,-0.000337,-88.687187,-0.201281,8.447289,0.713308,-0.696968,-0.052731,0.051447
197,0.034655,-9.618160,0.225901,0.052618,0.091128,-0.000339,-88.678360,-0.201798,8.444583,0.713363,-0.696914,-0.052714,0.051431
198,0.038195,-9.620954,0.232721,0.040443,0.077394,0.005755,-88.666328,-0.204968,8.441741,0.713439,-0.696839,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.038952,0.068239,-0.003414,-88.653702,-0.209403,8.439274,0.713519,-0.696759,-0.052718,0.051363
200,0.038196,-9.627486,0.230686,0.017611,0.081972,-0.006478,-88.645538,-0.213200,8.436741,0.713571,-0.696708,-0.052722,0.051328
201,0.037409,-9.637643,0.228646,0.020673,0.089601,0.001143,-88.641541,-0.216144,8.433866,0.713598,-0.696683,-0.052721,0.051294
202,0.034879,-9.632715,0.224612,0.014563,0.072816,-0.014116,-88.642906,-0.216338,8.431162,0.713591,-0.696692,-0.052707,0.051275
203,0.034104,-9.631491,0.218810,0.026744,0.086550,-0.015635,-88.650696,-0.214361,8.428527,0.713544,-0.696743,-0.052682,0.051267
204,0.029982,-9.634957,0.217056,0.029758,0.083498,-0.021722,-88.662140,-0.209540,8.425724,0.713474,-0.696818,-0.052640,0.051274
205,0.033328,-9.631422,0.214216,0.041925,0.056031,-0.017128,-88.674210,-0.204994,8.423432,0.713399,-0.696896,-0.052603,0.051282
206,0.032156,-9.625041,0.214422,0.038836,0.045350,-0.030853,-88.685135,-0.203052,8.421768,0.713333,-0.696966,-0.052586,0.051278
207,0.033324,-9.630435,0.222048,0.040346,0.059083,-0.024744,-88.688530,-0.201938,8.420024,0.713313,-0.696988,-0.052570,0.051273
208,0.031425,-9.629556,0.219842,0.038821,0.059083,-0.033892,-88.686951,-0.200719,8.418031,0.713323,-0.696980,-0.052549,0.051268
209,0.035875,-9.622947,0.220631,0.028139,0.049927,-0.026263,-88.686180,-0.201443,8.416194,0.713328,-0.696976,-0.052542,0.051253
210,0.033760,-9.625204,0.219875,0.026611,0.054505,-0.023215,-88.685791,-0.203560,8.414437,0.713332,-0.696973,-0.052545,0.051229
211,0.032689,-9.622163,0.224790,0.028143,0.057557,-0.003374,-88.682831,-0.202931,8.412552,0.713351,-0.696956,-0.052528,0.051223
212,0.029411,-9.622496,0.219549,0.026622,0.056032,0.001216,-88.680397,-0.198935,8.410652,0.713365,-0.696943,-0.052490,0.051236
213,0.030306,-9.620366,0.221971,0.023569,0.056032,0.004283,-88.680420,-0.193780,8.408792,0.713363,-0.696947,-0.052447,0.051256
214,0.023292,-9.624573,0.221973,0.037303,0.065189,-0.012477,-88.678986,-0.185891,8.406767,0.713370,-0.696943,-0.052385,0.051292
215,0.023359,-9.617318,0.227020,0.035788,0.077396,-0.010917,-88.674202,-0.175184,8.404370,0.713395,-0.696919,-0.052302,0.051345
216,0.029938,-9.622680,0.224861,0.031225,0.085027,-0.013955,-88.668304,-0.170797,8.401640,0.713430,-0.696885,-0.052255,0.051357
217,0.034510,-9.620231,0.229760,0.032767,0.081975,-0.018545,-88.661896,-0.175358,8.398829,0.713472,-0.696845,-0.052263,0.051315
218,0.030805,-9.619612,0.228365,0.034311,0.089604,-0.029242,-88.654449,-0.180718,8.395931,0.713521,-0.696797,-0.052276,0.051267
219,0.035209,-9.616740,0.227716,0.037375,0.095707,-0.012468,-88.649696,-0.185356,8.392817,0.713554,-0.696767,-0.052284,0.051222
220,0.035642,-9.627346,0.224614,0.049582,0.089604,-0.020117,-88.648552,-0.191860,8.389717,0.713565,-0.696758,-0.052305,0.051164
221,0.033230,-9.619119,0.225877,0.061782,0.085025,-0.030810,-88.648865,-0.196184,8.386794,0.713566,-0.696759,-0.052314,0.051119
222,0.030408,-9.618737,0.221607,0.069399,0.078921,-0.035384,-88.650742,-0.196239,8.384050,0.713556,-0.696772,-0.052299,0.051101
223,0.031840,-9.621887,0.216699,0.067843,0.083499,-0.029272,-88.658249,-0.194891,8.381352,0.713511,-0.696821,-0.052277,0.051089
224,0.032807,-9.618522,0.212732,0.055591,0.083499,-0.036900,-88.670677,-0.195257,8.378593,0.713437,-0.696899,-0.052268,0.051064
225,0.031996,-9.615140,0.215844,0.049448,0.088077,-0.038425,-88.681717,-0.195995,8.375751,0.713371,-0.696969,-0.052260,0.051036
226,0.028800,-9.621868,0.211221,0.037206,0.097232,-0.038415,-88.691536,-0.194043,8.372670,0.713312,-0.697032,-0.052234,0.051025
227,0.032830,-9.623040,0.215635,0.035651,0.091129,-0.041459,-88.699570,-0.192794,8.369533,0.713264,-0.697084,-0.052211,0.051009
228,0.030027,-9.623648,0.219563,0.034119,0.081974,-0.041455,-88.700378,-0.192734,8.366624,0.713260,-0.697091,-0.052193,0.050991
229,0.027740,-9.618772,0.223849,0.049392,0.081974,-0.038389,-88.694641,-0.189494,8.363848,0.713295,-0.697058,-0.052153,0.050996
230,0.028840,-9.616566,0.220128,0.050931,0.074344,-0.033796,-88.688690,-0.185735,8.361203,0.713331,-0.697024,-0.052111,0.051005
232,0.030178,-9.617244,0.219430,0.055509,0.069767,-0.027685,-88.686722,-0.184137,8.358777,0.713343,-0.697013,-0.052086,0.051001
233,0.029635,-9.620288,0.218463,0.050925,0.077397,-0.026155,-88.686745,-0.183495,8.356310,0.713344,-0.697015,-0.052067,0.050989
234,0.033211,-9.618823,0.218404,0.047866,0.069767,-0.020053,-88.687790,-0.184923,8.353849,0.713339,-0.697022,-0.052061,0.050965
235,0.038489,-9.628725,0.219607,0.029550,0.060611,-0.023124,-88.688469,-0.191911,8.351666,0.713339,-0.697024,-0.052092,0.050908
236,0.038080,-9.629054,0.223457,0.023450,0.068241,-0.021624,-88.686264,-0.201129,8.349499,0.713358,-0.697007,-0.052135,0.050840
237,0.040853,-9.626060,0.227839,0.017366,0.063662,-0.021650,-88.679070,-0.210095,8.347260,0.713406,-0.696959,-0.052174,0.050774
238,0.041079,-9.626049,0.228807,0.000609,0.062136,-0.023201,-88.669792,-0.219061,8.345115,0.713467,-0.696898,-0.052212,0.050711
239,0.040537,-9.627475,0.226149,0.003679,0.057557,-0.021694,-88.663635,-0.225879,8.343079,0.713509,-0.696857,-0.052240,0.050659
240,0.038032,-9.626372,0.224173,0.000632,0.057557,-0.007968,-88.662132,-0.228771,8.341144,0.713520,-0.696848,-0.052245,0.050630
241,0.035378,-9.630057,0.220517,-0.011585,0.052979,-0.011014,-88.665390,-0.227103,8.339306,0.713500,-0.696869,-0.052225,0.050628
242,0.034431,-9.630775,0.220381,-0.002446,0.065187,-0.012526,-88.671013,-0.223045,8.337349,0.713465,-0.696907,-0.052191,0.050638
243,0.034853,-9.628949,0.214118,0.018890,0.071291,-0.006410,-88.679276,-0.219188,8.335101,0.713414,-0.696961,-0.052156,0.050643
244,0.034942,-9.631590,0.218946,0.015814,0.074343,-0.017083,-88.686661,-0.216589,8.332695,0.713369,-0.697010,-0.052129,0.050641
245,0.032726,-9.627904,0.219380,0.026486,0.077395,-0.026226,-88.688820,-0.213649,8.330161,0.713356,-0.697026,-0.052096,0.050642
246,0.034521,-9.626713,0.218446,0.037161,0.077395,-0.029268,-88.689835,-0.211251,8.327569,0.713350,-0.697034,-0.052066,0.050640
247,0.032859,-9.620798,0.219849,0.028002,0.065188,-0.030787,-88.690086,-0.209612,8.325175,0.713349,-0.697038,-0.052041,0.050635
248,0.025904,-9.621506,0.220688,0.012744,0.060611,-0.032289,-88.689079,-0.202923,8.323053,0.713353,-0.697036,-0.051986,0.050663
249,0.026211,-9.619278,0.222255,0.006646,0.065190,-0.027678,-88.686935,-0.192798,8.320930,0.713362,-0.697028,-0.051909,0.050712
250,0.025260,-9.625370,0.219239,-0.005560,0.062138,-0.030700,-88.686440,-0.184046,8.318784,0.713363,-0.697030,-0.051842,0.050752
251,0.025346,-9.625351,0.221651,0.002068,0.059087,-0.033727,-88.686783,-0.176874,8.316740,0.713358,-0.697036,-0.051785,0.050783
252,0.024024,-9.629249,0.217297,0.008166,0.059087,-0.026074,-88.688217,-0.170548,8.314753,0.713348,-0.697049,-0.051734,0.050808
253,0.026272,-9.632026,0.213608,0.020354,0.069770,-0.018428,-88.694435,-0.166011,8.312610,0.713309,-0.697091,-0.051695,0.050820
254,0.032490,-9.627278,0.209974,0.029476,0.066717,-0.000122,-88.704163,-0.167675,8.310358,0.713251,-0.697151,-0.051696,0.050791
255,0.035833,-9.615360,0.207478,0.044696,0.080450,0.004432,-88.715477,-0.175467,8.307945,0.713187,-0.697219,-0.051735,0.050724
256,0.037019,-9.612557,0.205565,0.038554,0.081975,0.007454,-88.726990,-0.185060,8.305284,0.713122,-0.697288,-0.051784,0.050644
257,0.042764,-9.617414,0.211103,0.038529,0.083500,0.005889,-88.733810,-0.197211,8.302557,0.713087,-0.697326,-0.051846,0.050550
258,0.040144,-9.616256,0.217199,0.040057,0.069766,0.004326,-88.731186,-0.209070,8.300003,0.713109,-0.697305,-0.051903,0.050463
259,0.033869,-9.623693,0.219150,0.043132,0.075869,-0.006367,-88.722916,-0.212780,8.297550,0.713162,-0.697253,-0.051907,0.050429
260,0.028133,-9.630513,0.224725,0.044688,0.063662,-0.012453,-88.711105,-0.207308,8.295179,0.713233,-0.697183,-0.051854,0.050453
261,0.023266,-9.635021,0.225852,0.041676,0.065189,-0.020044,-88.697350,-0.195402,8.292977,0.713312,-0.697104,-0.051760,0.050518
262,0.016745,-9.629457,0.223673,0.038651,0.063665,-0.032196,-88.687149,-0.178372,8.290783,0.713368,-0.697049,-0.051636,0.050612
263,0.018703,-9.628862,0.220212,0.038659,0.063666,-0.044350,-88.683113,-0.161951,8.288625,0.713387,-0.697033,-0.051519,0.050700
264,0.018901,-9.626642,0.220934,0.027976,0.059089,-0.051941,-88.682526,-0.150877,8.286545,0.713386,-0.697035,-0.051437,0.050755
265,0.021098,-9.629972,0.221463,0.032553,0.059089,-0.044286,-88.681755,-0.144324,8.284539,0.713389,-0.697034,-0.051384,0.050783
266,0.022850,-9.621881,0.225213,0.044767,0.059090,-0.030542,-88.678024,-0.141876,8.282537,0.713412,-0.697013,-0.051355,0.050787
267,0.026387,-9.617624,0.225147,0.046307,0.059090,-0.030545,-88.671989,-0.143605,8.280532,0.713450,-0.696976,-0.051351,0.050767
268,0.029742,-9.613224,0.229296,0.050905,0.057564,-0.030561,-88.664139,-0.149874,8.278548,0.713501,-0.696925,-0.051374,0.050720
269,0.029315,-9.603490,0.224326,0.066177,0.052985,-0.030580,-88.657784,-0.157197,8.276671,0.713544,-0.696883,-0.051406,0.050666
270,0.031691,-9.603087,0.225453,0.050920,0.057563,-0.036702,-88.655296,-0.164429,8.274801,0.713563,-0.696865,-0.051438,0.050612
