seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.526817,-1.974237,2.763524,-22.514605,-0.971835,0.499304,0.980723,-0.195170,-0.009168,0.002618
62,-0.229108,-7.263363,6.466880,2.008242,-1.492781,2.671982,-24.747831,-0.796977,0.638952,0.976739,-0.214244,-0.007988,0.003956
63,-0.397380,-7.135208,6.429547,3.068843,-1.495072,3.643298,-27.434734,-0.483049,0.786162,0.971453,-0.237097,-0.005722,0.005665
64,-0.381881,-7.215138,6.592813,1.275731,-1.858658,4.085240,-29.828991,-0.132062,0.939247,0.966280,-0.257359,-0.003223,0.007624
65,-0.341556,-7.149079,6.744862,1.671211,-1.841484,4.137655,-31.896666,0.165654,1.088694,0.961462,-0.274771,-0.001221,0.009532
66,-0.301635,-6.967135,6.775047,0.591506,-2.505639,3.991230,-33.627983,0.395496,1.233900,0.957177,-0.289283,0.000189,0.011306
67,-0.138866,-6.921373,6.935269,-1.912008,-2.937510,3.061241,-35.107010,0.505610,1.370725,0.953342,-0.301622,0.000599,0.012735
68,-0.106398,-6.865548,7.042494,-3.657101,-3.269770,0.938821,-36.120575,0.488369,1.476902,0.950626,-0.310041,0.000056,0.013574
69,-0.115927,-6.804668,7.070737,-3.180418,-2.428844,-1.017388,-36.726467,0.420181,1.527621,0.948972,-0.315056,-0.000720,0.013807
70,-0.114095,-6.789394,7.035910,-3.095106,-1.474962,-2.787391,-37.268307,0.343070,1.512503,0.947479,-0.319532,-0.001381,0.013463
71,-0.063521,-6.780109,6.976314,-3.412282,-0.412800,-3.832610,-37.789242,0.259281,1.441297,0.946029,-0.323829,-0.001932,0.012632
72,-0.140673,-6.762995,6.853287,-4.415950,0.863095,-4.650375,-38.320095,0.195960,1.323140,0.944535,-0.328204,-0.002174,0.011468
73,-0.137296,-6.764040,6.827322,-5.306492,2.020154,-4.543267,-38.868000,0.173063,1.171605,0.942970,-0.332718,-0.001978,0.010144
74,-0.135810,-6.778946,6.821840,-6.964211,1.855775,-3.897486,-39.432858,0.171118,1.020253,0.941331,-0.337364,-0.001598,0.008885
75,-0.078114,-6.888373,6.792776,-9.422855,1.222826,-3.402854,-40.053310,0.159838,0.892537,0.939500,-0.342457,-0.001357,0.007795
76,-0.087309,-7.120493,6.793391,-10.753983,0.957530,-3.050205,-40.746750,0.136455,0.785818,0.937418,-0.348136,-0.001271,0.006843
77,-0.025871,-7.192531,6.707792,-9.782608,0.434263,-2.035377,-41.454292,0.108797,0.705578,0.935256,-0.353917,-0.001291,0.006095
78,-0.002088,-7.147319,6.599184,-9.253557,0.008512,-0.990149,-42.123260,0.078277,0.662300,0.933177,-0.359370,-0.001440,0.005639
79,0.018969,-7.211631,6.581400,-9.040059,0.132029,-0.031953,-42.757839,0.060139,0.647694,0.931174,-0.364531,-0.001572,0.005455
80,-0.011409,-7.266104,6.597123,-6.993584,0.109087,0.927799,-43.330788,0.067911,0.655605,0.929339,-0.369183,-0.001561,0.005536
81,-0.000022,-7.275829,6.589881,-4.267659,-0.116766,1.590030,-43.795364,0.094928,0.685839,0.927833,-0.372948,-0.001464,0.005862
82,0.010545,-7.277894,6.548023,-2.284771,-0.649423,1.924093,-44.281944,0.115336,0.736331,0.926237,-0.376885,-0.001489,0.006331
83,0.042477,-7.354466,6.527934,-1.234259,-1.115131,1.591131,-44.827217,0.105204,0.798013,0.924430,-0.381286,-0.001807,0.006788
84,0.068089,-7.345348,6.547296,0.244151,-1.455917,0.905476,-45.285805,0.053971,0.857232,0.922895,-0.384979,-0.002445,0.007085
85,0.115457,-7.264237,6.566885,0.936450,-1.412384,-0.268692,-45.619488,-0.043812,0.898620,0.921770,-0.387658,-0.003392,0.007080
86,0.110459,-7.177137,6.587559,0.905290,-1.303297,-0.916479,-45.847385,-0.167426,0.917521,0.920999,-0.389481,-0.004464,0.006805
87,0.125363,-7.204955,6.681042,1.125453,-0.888929,-1.333750,-45.997047,-0.287992,0.918192,0.920490,-0.390675,-0.005444,0.006394
88,0.093941,-7.192647,6.814804,2.848199,-0.507927,-1.792014,-46.039280,-0.389402,0.899239,0.920348,-0.391008,-0.006196,0.005894
