seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4021,0.053214,-7.079759,6.705832,0.263386,0.051710,-0.295976,-46.583755,-0.192423,0.020816,0.918501,-0.395414,-0.001614,-0.000497
4022,0.049837,-7.079465,6.706975,0.357057,0.113122,-0.266050,-46.573387,-0.197338,0.012382,0.918537,-0.395331,-0.001625,-0.000582
4023,0.043524,-7.077810,6.710954,0.513485,0.200534,-0.180710,-46.558838,-0.199151,0.003466,0.918587,-0.395215,-0.001608,-0.000659
4024,0.041459,-7.068298,6.711860,0.603238,0.229289,-0.155094,-46.540195,-0.198287,-0.005584,0.918651,-0.395066,-0.001570,-0.000728
4026,0.048728,-7.071436,6.709588,0.421589,0.114764,-0.260906,-46.523087,-0.199374,-0.014515,0.918710,-0.394929,-0.001548,-0.000803
4027,0.048263,-7.076422,6.713568,0.335284,0.107281,-0.247555,-46.510441,-0.202976,-0.023032,0.918754,-0.394827,-0.001548,-0.000884
4028,0.044929,-7.074123,6.718202,0.372860,0.161721,-0.167400,-46.498604,-0.204907,-0.031044,0.918794,-0.394732,-0.001536,-0.000955
4029,0.048302,-7.075109,6.718024,0.237059,0.119956,-0.206554,-46.488411,-0.206196,-0.038740,0.918829,-0.394651,-0.001520,-0.001021
4030,0.045617,-7.081668,6.719436,0.038089,0.156462,-0.142811,-46.483799,-0.207247,-0.046090,0.918845,-0.394614,-0.001503,-0.001083
4031,0.040415,-7.085732,6.718387,-0.095449,0.244610,-0.062336,-46.484730,-0.205123,-0.053292,0.918842,-0.394622,-0.001461,-0.001134
4033,0.037714,-7.080318,6.717482,-0.070386,0.282167,-0.026430,-46.487469,-0.200151,-0.060678,0.918832,-0.394644,-0.001396,-0.001176
4034,0.037592,-7.084078,6.712909,-0.264608,0.257858,-0.032438,-46.493027,-0.194666,-0.067881,0.918813,-0.394688,-0.001327,-0.001215
4035,0.036812,-7.086088,6.710730,-0.338204,0.252512,-0.008745,-46.503056,-0.189309,-0.074524,0.918779,-0.394769,-0.001261,-0.001250
4036,0.037737,-7.087209,6.714244,-0.237639,0.217709,-0.046848,-46.512634,-0.184587,-0.080847,0.918746,-0.394846,-0.001201,-0.001284
4037,0.037572,-7.078229,6.716993,-0.033162,0.210398,-0.061732,-46.517128,-0.180990,-0.087269,0.918730,-0.394882,-0.001150,-0.001323
4038,0.039260,-7.079128,6.717146,0.004200,0.182453,-0.102164,-46.517590,-0.178466,-0.093900,0.918729,-0.394885,-0.001107,-0.001368
4040,0.038342,-7.075638,6.719291,0.149759,0.195533,-0.095183,-46.514988,-0.176518,-0.100734,0.918738,-0.394865,-0.001068,-0.001416
4041,0.035107,-7.070554,6.722596,0.300145,0.236717,-0.072083,-46.507477,-0.173582,-0.107879,0.918763,-0.394804,-0.001020,-0.001463
4042,0.038818,-7.063949,6.724818,0.441871,0.187799,-0.138361,-46.495087,-0.171256,-0.115426,0.918806,-0.394705,-0.000976,-0.001515
4043,0.039639,-7.070457,6.724124,0.323541,0.173447,-0.165140,-46.482307,-0.170779,-0.123275,0.918850,-0.394603,-0.000945,-0.001577
4044,0.038585,-7.072454,6.724350,0.241769,0.179419,-0.147390,-46.472866,-0.170506,-0.131126,0.918882,-0.394527,-0.000916,-0.001639
4045,0.042199,-7.066325,6.725487,0.219473,0.127446,-0.188632,-46.465157,-0.171044,-0.138692,0.918909,-0.394465,-0.000894,-0.001701
4047,0.042393,-7.064795,6.727174,0.242431,0.121350,-0.187214,-46.457439,-0.172729,-0.146013,0.918935,-0.394404,-0.000883,-0.001765
4048,0.040959,-7.064478,6.726545,0.235071,0.137874,-0.160090,-46.449451,-0.173948,-0.153132,0.918963,-0.394340,-0.000868,-0.001827
4049,0.040559,-7.063772,6.728705,0.237168,0.128161,-0.137333,-46.441559,-0.174485,-0.159761,0.918990,-0.394276,-0.000850,-0.001882
4050,0.040015,-7.065251,6.734845,0.225114,0.142050,-0.118533,-46.433834,-0.174472,-0.165963,0.919016,-0.394214,-0.000828,-0.001931
4051,0.045614,-7.077153,6.732201,-0.002140,0.067141,-0.213228,-46.430107,-0.176075,-0.172300,0.919029,-0.394185,-0.000819,-0.001988
4052,0.042614,-7.073856,6.729126,-0.056995,0.114569,-0.152684,-46.431072,-0.178406,-0.178698,0.919025,-0.394192,-0.000816,-0.002047
4054,0.045704,-7.077775,6.726419,-0.219589,0.071638,-0.178859,-46.435654,-0.180271,-0.184755,0.919009,-0.394229,-0.000810,-0.002102
4055,0.046679,-7.074236,6.730286,-0.063861,0.068639,-0.187501,-46.440361,-0.183085,-0.190657,0.918993,-0.394267,-0.000812,-0.002159
4056,0.051074,-7.082345,6.724237,-0.241526,0.011290,-0.248422,-46.445435,-0.187432,-0.196629,0.918975,-0.394308,-0.000827,-0.002222
4057,0.042168,-7.072032,6.724896,-0.074175,0.143101,-0.107358,-46.450680,-0.189957,-0.202579,0.918957,-0.394350,-0.000826,-0.002278
4058,0.047631,-7.083697,6.723213,-0.247480,0.076444,-0.169289,-46.456020,-0.190778,-0.208408,0.918939,-0.394393,-0.000813,-0.002328
4059,0.049398,-7.082839,6.724569,-0.146166,0.047382,-0.202885,-46.462563,-0.193852,-0.214177,0.918916,-0.394445,-0.000817,-0.002385
4060,0.051809,-7.077138,6.717852,-0.173269,0.016899,-0.234872,-46.467865,-0.198404,-0.219979,0.918898,-0.394488,-0.000834,-0.002447
4061,0.050514,-7.070758,6.718296,-0.108145,0.038444,-0.197153,-46.472538,-0.202989,-0.225607,0.918881,-0.394525,-0.000851,-0.002508
4062,0.058644,-7.073890,6.714473,-0.194705,-0.065986,-0.292965,-46.477566,-0.209228,-0.230900,0.918864,-0.394566,-0.000883,-0.002572
4063,0.059129,-7.069316,6.717967,-0.037338,-0.059198,-0.292606,-46.481411,-0.217741,-0.236108,0.918850,-0.394597,-0.000933,-0.002643
4064,0.054587,-7.066519,6.714263,-0.056245,0.035835,-0.206877,-46.482956,-0.224046,-0.241558,0.918845,-0.394609,-0.000965,-0.002708
4065,0.055774,-7.073255,6.713336,-0.102090,0.041787,-0.218758,-46.485573,-0.228300,-0.247381,0.918835,-0.394630,-0.000979,-0.002770
4066,0.051646,-7.068915,6.712649,0.089501,0.107243,-0.182069,-46.485748,-0.231434,-0.253781,0.918834,-0.394632,-0.000982,-0.002832
4067,0.046580,-7.061537,6.716035,0.431417,0.182158,-0.128251,-46.477043,-0.231863,-0.260841,0.918864,-0.394562,-0.000961,-0.002890
4068,0.051742,-7.049766,6.720683,0.759504,0.104062,-0.226596,-46.457161,-0.232865,-0.268373,0.918932,-0.394403,-0.000944,-0.002954
4069,0.051255,-7.046359,6.726331,0.830296,0.110485,-0.209252,-46.430641,-0.235665,-0.275969,0.919024,-0.394190,-0.000941,-0.003024
4070,0.046883,-7.050518,6.726019,0.541120,0.172765,-0.113414,-46.407745,-0.236307,-0.283097,0.919102,-0.394007,-0.000922,-0.003083
4071,0.048467,-7.049516,6.731710,0.518897,0.153554,-0.113869,-46.390053,-0.235299,-0.289648,0.919163,-0.393865,-0.000892,-0.003132
4072,0.050835,-7.058994,6.734787,0.255362,0.116104,-0.126184,-46.377129,-0.235095,-0.295661,0.919207,-0.393761,-0.000870,-0.003180
4073,0.045364,-7.069695,6.733988,-0.089262,0.194481,-0.028973,-46.374336,-0.233396,-0.301193,0.919216,-0.393739,-0.000837,-0.003218
4074,0.047821,-7.073955,6.734042,-0.173856,0.152473,-0.072481,-46.378700,-0.230631,-0.306545,0.919201,-0.393774,-0.000797,-0.003251
4075,0.049183,-7.068460,6.733934,-0.050343,0.129486,-0.100366,-46.382420,-0.229474,-0.311935,0.919188,-0.393804,-0.000769,-0.003291
4076,0.044035,-7.076363,6.732894,-0.219702,0.204166,-0.007840,-46.386898,-0.226944,-0.317205,0.919173,-0.393840,-0.000730,-0.003324
4077,0.043302,-7.077179,6.734690,-0.220948,0.211671,-0.007942,-46.394222,-0.222354,-0.322404,0.919148,-0.393898,-0.000675,-0.003350
4078,0.042561,-7.081403,6.731914,-0.342193,0.209399,-0.000702,-46.403587,-0.217619,-0.327586,0.919115,-0.393973,-0.000619,-0.003376
4079,0.037462,-7.079733,6.734831,-0.283696,0.279615,0.075038,-46.414005,-0.211102,-0.332635,0.919080,-0.394057,-0.000549,-0.003394
4080,0.041038,-7.089886,6.737931,-0.411884,0.213683,0.012181,-46.425568,-0.204381,-0.337588,0.919040,-0.394149,-0.000478,-0.003410
4081,0.051670,-7.085275,6.735945,-0.384624,0.045490,-0.171072,-46.438835,-0.203323,-0.342543,0.918994,-0.394256,-0.000452,-0.003447
4082,0.050712,-7.082058,6.732666,-0.401030,0.062306,-0.147941,-46.451912,-0.205938,-0.347509,0.918949,-0.394361,-0.000456,-0.003496
4083,0.053961,-7.080848,6.730553,-0.305514,0.030140,-0.203810,-46.463665,-0.209126,-0.352665,0.918908,-0.394455,-0.000463,-0.003548
4084,0.054963,-7.078424,6.725022,-0.220866,0.018549,-0.221951,-46.472420,-0.213712,-0.358141,0.918878,-0.394525,-0.000481,-0.003608
4085,0.053176,-7.064705,6.727490,0.091213,0.057924,-0.188266,-46.474548,-0.217791,-0.363773,0.918870,-0.394543,-0.000494,-0.003667
4086,0.048875,-7.065256,6.727052,0.098204,0.133135,-0.103228,-46.471375,-0.219121,-0.369428,0.918881,-0.394517,-0.000485,-0.003717
4087,0.045245,-7.065653,6.729879,0.207574,0.184822,-0.051836,-46.466259,-0.217344,-0.375050,0.918898,-0.394476,-0.000452,-0.003756
4088,0.044389,-7.060169,6.734070,0.336041,0.195907,-0.039444,-46.457176,-0.214076,-0.380698,0.918930,-0.394403,-0.000406,-0.003790
4089,0.048608,-7.067558,6.731270,0.101527,0.134054,-0.109915,-46.449860,-0.212092,-0.386399,0.918955,-0.394345,-0.000371,-0.003829
4090,0.048655,-7.070123,6.730554,0.054951,0.123815,-0.135260,-46.447231,-0.212092,-0.392329,0.918963,-0.394324,-0.000351,-0.003876
4091,0.050719,-7.068711,6.727213,0.051187,0.086523,-0.172339,-46.445442,-0.213392,-0.398403,0.918969,-0.394309,-0.000340,-0.003929
4092,0.054935,-7.073210,6.721756,-0.177862,0.041603,-0.219388,-46.447533,-0.216652,-0.404449,0.918962,-0.394326,-0.000346,-0.003989
4093,0.053447,-7.068706,6.720755,-0.136947,0.076375,-0.195662,-46.452755,-0.220311,-0.410640,0.918944,-0.394368,-0.000354,-0.004051
4094,0.054707,-7.066456,6.722701,-0.073025,0.064406,-0.205531,-46.456230,-0.223541,-0.416947,0.918931,-0.394396,-0.000358,-0.004113
4095,0.052248,-7.067919,6.720008,-0.118640,0.126576,-0.145493,-46.459400,-0.225589,-0.423285,0.918920,-0.394422,-0.000352,-0.004171
4096,0.046984,-7.069757,6.721122,-0.107818,0.207684,-0.072466,-46.463146,-0.224385,-0.429826,0.918907,-0.394452,-0.000320,-0.004219
4097,0.045749,-7.068491,6.722423,-0.034451,0.214734,-0.078682,-46.465492,-0.221362,-0.436665,0.918899,-0.394470,-0.000272,-0.004264
4098,0.041689,-7.067882,6.720660,-0.033171,0.246459,-0.027494,-46.466595,-0.217350,-0.443456,0.918895,-0.394479,-0.000216,-0.004304
4099,0.038287,-7.064802,6.720833,0.052070,0.280389,0.002086,-46.466259,-0.211610,-0.450114,0.918896,-0.394476,-0.000147,-0.004338
4100,0.042662,-7.070528,6.722371,0.036965,0.195548,-0.090970,-46.464756,-0.207220,-0.456885,0.918901,-0.394464,-0.000089,-0.004377
4101,0.047336,-7.064948,6.725336,0.241960,0.117368,-0.176832,-46.460075,-0.206863,-0.463740,0.918917,-0.394427,-0.000063,-0.004431
4102,0.047084,-7.057605,6.727364,0.387507,0.118495,-0.170051,-46.449551,-0.208345,-0.470572,0.918953,-0.394342,-0.000051,-0.004491
4103,0.052775,-7.060993,6.726752,0.276843,0.045788,-0.243170,-46.438457,-0.211449,-0.477302,0.918991,-0.394253,-0.000054,-0.004555
4104,0.055074,-7.065814,6.730058,0.241854,0.020840,-0.265958,-46.429790,-0.216833,-0.483955,0.919020,-0.394184,-0.000074,-0.004627
4105,0.054847,-7.058715,6.730520,0.343558,0.032135,-0.243530,-46.420010,-0.222376,-0.490448,0.919053,-0.394106,-0.000097,-0.004698
4106,0.054125,-7.058843,6.730869,0.273132,0.052486,-0.221757,-46.409706,-0.227021,-0.496816,0.919088,-0.394023,-0.000113,-0.004765
4107,0.055633,-7.058558,6.734150,0.323602,0.036285,-0.243079,-46.399734,-0.231611,-0.503230,0.919122,-0.393943,-0.000128,-0.004833
4108,0.053940,-7.053668,6.738809,0.451925,0.074557,-0.212745,-46.386784,-0.235838,-0.509807,0.919166,-0.393840,-0.000140,-0.004900
4109,0.054180,-7.050543,6.735672,0.351064,0.083792,-0.205909,-46.373371,-0.239069,-0.516531,0.919212,-0.393732,-0.000143,-0.004965
4110,0.052449,-7.057428,6.737825,0.226287,0.105502,-0.171170,-46.363720,-0.241440,-0.523152,0.919245,-0.393655,-0.000140,-0.005026
4111,0.053802,-7.058806,6.736768,0.132881,0.093271,-0.169866,-46.357712,-0.243268,-0.529472,0.919265,-0.393607,-0.000133,-0.005083
4112,0.051518,-7.071333,6.732778,-0.213570,0.129665,-0.108720,-46.359032,-0.244064,-0.535365,0.919260,-0.393617,-0.000119,-0.005133
4113,0.053574,-7.078183,6.729817,-0.368391,0.086920,-0.133651,-46.368706,-0.244496,-0.540765,0.919227,-0.393695,-0.000103,-0.005178
4114,0.050923,-7.085567,6.729665,-0.461206,0.119537,-0.081959,-46.382511,-0.244724,-0.545735,0.919179,-0.393806,-0.000088,-0.005219
4115,0.052786,-7.086952,6.726448,-0.523227,0.095050,-0.106151,-46.398903,-0.244527,-0.550487,0.919122,-0.393937,-0.000069,-0.005256
4116,0.053513,-7.082143,6.729584,-0.334593,0.075530,-0.134979,-46.413170,-0.245477,-0.555317,0.919073,-0.394052,-0.000059,-0.005298
4117,0.055206,-7.075818,6.730685,-0.154435,0.047894,-0.167807,-46.421299,-0.247714,-0.560287,0.919045,-0.394117,-0.000060,-0.005346
4118,0.049271,-7.072431,6.731655,-0.043786,0.145047,-0.083506,-46.424580,-0.248532,-0.565504,0.919033,-0.394143,-0.000048,-0.005390
4119,0.049987,-7.060738,6.737185,0.310332,0.132740,-0.100904,-46.420113,-0.247567,-0.570976,0.919048,-0.394107,-0.000022,-0.005431
4120,0.046414,-7.060008,6.734829,0.262517,0.176121,-0.051756,-46.410542,-0.245861,-0.576459,0.919081,-0.394030,0.000010,-0.005469
4121,0.041430,-7.061861,6.733055,0.156608,0.256074,0.021426,-46.403534,-0.241260,-0.582025,0.919105,-0.393974,0.000066,-0.005498
4122,0.046712,-7.067720,6.729910,0.043470,0.175861,-0.068267,-46.400177,-0.236861,-0.587777,0.919117,-0.393947,0.000121,-0.005529
4123,0.048825,-7.071070,6.727907,-0.007432,0.132005,-0.102942,-46.399548,-0.235389,-0.593461,0.919118,-0.393942,0.000152,-0.005569
4124,0.051311,-7.066847,6.725894,0.011055,0.100543,-0.148735,-46.399467,-0.235754,-0.599160,0.919118,-0.393941,0.000169,-0.005616
4125,0.054853,-7.065944,6.728848,0.079731,0.045302,-0.200668,-46.397934,-0.238295,-0.604936,0.919123,-0.393929,0.000168,-0.005671
4126,0.056708,-7.069867,6.728771,0.032869,0.015921,-0.212365,-46.396034,-0.242576,-0.610423,0.919129,-0.393914,0.000153,-0.005730
4127,0.052413,-7.065391,6.731334,0.136921,0.082612,-0.147251,-46.393181,-0.245783,-0.615746,0.919139,-0.393891,0.000145,-0.005784
4128,0.054909,-7.058454,6.734377,0.243164,0.059651,-0.186136,-46.386822,-0.248171,-0.621295,0.919160,-0.393840,0.000145,-0.005837
4129,0.050847,-7.065933,6.740948,0.160707,0.125084,-0.121885,-46.380058,-0.249764,-0.627065,0.919183,-0.393786,0.000151,-0.005888
4130,0.048572,-7.058404,6.741734,0.234229,0.165626,-0.087772,-46.373451,-0.248950,-0.632984,0.919206,-0.393733,0.000178,-0.005933
4131,0.044974,-7.051361,6.743340,0.335083,0.214678,-0.038444,-46.363937,-0.246099,-0.639023,0.919238,-0.393657,0.000221,-0.005972
4133,0.043196,-7.036837,6.744361,0.508444,0.242104,-0.014317,-46.349854,-0.241481,-0.645139,0.919286,-0.393543,0.000278,-0.006005
4134,0.041169,-7.045494,6.743741,0.230849,0.257964,0.026450,-46.337513,-0.235582,-0.651030,0.919329,-0.393444,0.000345,-0.006032
4135,0.041165,-7.040985,6.739512,0.137205,0.232558,0.025054,-46.331356,-0.229316,-0.656351,0.919350,-0.393395,0.000413,-0.006053
4136,0.042784,-7.042834,6.737015,0.044717,0.197157,-0.007058,-46.328304,-0.224154,-0.661325,0.919360,-0.393370,0.000472,-0.006075
4137,0.046939,-7.047534,6.736137,0.035114,0.130101,-0.102909,-46.326942,-0.221713,-0.666535,0.919365,-0.393359,0.000509,-0.006109
4138,0.046739,-7.062643,6.739902,-0.106780,0.119809,-0.110873,-46.328121,-0.221414,-0.672008,0.919360,-0.393368,0.000530,-0.006152
4139,0.047364,-7.060564,6.736053,-0.098374,0.108283,-0.124274,-46.331520,-0.221624,-0.677464,0.919348,-0.393395,0.000548,-0.006196
4140,0.046420,-7.059202,6.733622,-0.066722,0.120411,-0.097750,-46.334251,-0.221669,-0.682777,0.919339,-0.393417,0.000566,-0.006239
4141,0.044980,-7.057435,6.740461,0.109242,0.146094,-0.074889,-46.333523,-0.220683,-0.687976,0.919341,-0.393411,0.000591,-0.006277
4142,0.041748,-7.053045,6.744249,0.171955,0.189816,-0.015994,-46.328819,-0.217913,-0.693072,0.919357,-0.393374,0.000631,-0.006309
4143,0.040619,-7.049574,6.744342,0.162012,0.200579,0.001147,-46.323219,-0.213599,-0.697949,0.919376,-0.393328,0.000682,-0.006333
4144,0.040401,-7.048489,6.750241,0.251675,0.192097,-0.014186,-46.316315,-0.209236,-0.702832,0.919400,-0.393273,0.000733,-0.006357
4145,0.039981,-7.053204,6.759283,0.374103,0.194238,-0.038354,-46.305866,-0.205422,-0.708093,0.919435,-0.393189,0.000781,-0.006386
4146,0.036019,-7.058074,6.756088,0.263879,0.239298,-0.005529,-46.295212,-0.200959,-0.713822,0.919472,-0.393103,0.000836,-0.006417
4147,0.045108,-7.056852,6.756371,0.232946,0.093369,-0.151716,-46.286915,-0.199022,-0.719641,0.919500,-0.393036,0.000871,-0.006457
4148,0.043301,-7.056535,6.756699,0.143143,0.123327,-0.123701,-46.280628,-0.199844,-0.725424,0.919521,-0.392986,0.000884,-0.006506
4149,0.043848,-7.060025,6.755391,0.009532,0.115825,-0.115731,-46.278049,-0.199973,-0.731062,0.919529,-0.392965,0.000902,-0.006552
4150,0.050581,-7.061703,6.747081,-0.204542,0.012184,-0.193960,-46.281288,-0.202229,-0.736172,0.919518,-0.392991,0.000902,-0.006601
4151,0.054210,-7.051244,6.751342,0.009333,-0.036812,-0.238589,-46.284527,-0.207723,-0.740857,0.919507,-0.393017,0.000874,-0.006657
4152,0.049196,-7.060078,6.750185,-0.199720,0.052200,-0.138964,-46.287678,-0.212094,-0.745391,0.919495,-0.393043,0.000855,-0.006709
4153,0.055794,-7.059956,6.749702,-0.218529,-0.038583,-0.224467,-46.294640,-0.216316,-0.749741,0.919471,-0.393099,0.000836,-0.006758
4154,0.056651,-7.053532,6.750547,-0.172817,-0.034509,-0.216681,-46.301144,-0.222473,-0.753940,0.919448,-0.393151,0.000802,-0.006813
4155,0.055579,-7.054018,6.750529,-0.241085,-0.005948,-0.197577,-46.308022,-0.227931,-0.758222,0.919424,-0.393207,0.000773,-0.006866
4156,0.050050,-7.060416,6.749478,-0.369149,0.093311,-0.108905,-46.318172,-0.230619,-0.762803,0.919389,-0.393288,0.000768,-0.006912
4157,0.049188,-7.047763,6.746904,-0.160023,0.113252,-0.096821,-46.326973,-0.230721,-0.767661,0.919358,-0.393359,0.000784,-0.006951
4158,0.047639,-7.044677,6.743133,-0.077151,0.133639,-0.075551,-46.330902,-0.229957,-0.772621,0.919345,-0.393390,0.000807,-0.006988
4159,0.045567,-7.043081,6.743936,0.096496,0.165849,-0.071313,-46.330563,-0.228281,-0.777922,0.919346,-0.393387,0.000839,-0.007025
4160,0.041907,-7.031962,6.745893,0.377447,0.213859,-0.035814,-46.322643,-0.225203,-0.783732,0.919373,-0.393324,0.000883,-0.007061
4161,0.036105,-7.005516,6.748261,0.776436,0.276811,0.056015,-46.303387,-0.219310,-0.789413,0.919438,-0.393169,0.000949,-0.007087
4162,0.033916,-7.019877,6.747891,0.459067,0.299541,0.079643,-46.282780,-0.211038,-0.794795,0.919509,-0.393003,0.001032,-0.007102
4163,0.030298,-7.022592,6.752170,0.517256,0.329579,0.097734,-46.266483,-0.201655,-0.800329,0.919565,-0.392872,0.001126,-0.007114
4164,0.033309,-7.030808,6.750917,0.414745,0.256136,0.031535,-46.250938,-0.193349,-0.805892,0.919618,-0.392747,0.001210,-0.007130
4165,0.037821,-7.037812,6.752461,0.295816,0.184022,-0.048215,-46.239063,-0.188476,-0.811383,0.919659,-0.392651,0.001268,-0.007158
4166,0.051256,-7.058547,6.747086,-0.126266,-0.014508,-0.249110,-46.236225,-0.190101,-0.816851,0.919668,-0.392628,0.001273,-0.007207
4167,0.052412,-7.099840,6.731893,-0.773953,-0.045949,-0.269529,-46.251213,-0.197041,-0.822101,0.919616,-0.392749,0.001236,-0.007273
4168,0.053929,-7.083721,6.735741,-0.076997,-0.075079,-0.324940,-46.265381,-0.205594,-0.827494,0.919567,-0.392863,0.001187,-0.007345
4169,0.052344,-7.084084,6.738003,0.080127,-0.046950,-0.302888,-46.265305,-0.214561,-0.833259,0.919567,-0.392863,0.001135,-0.007422
4170,0.050306,-7.083313,6.737241,0.071529,-0.011869,-0.253187,-46.262745,-0.221935,-0.838958,0.919575,-0.392843,0.001095,-0.007493
4171,0.048764,-7.082828,6.744081,0.201315,0.014549,-0.213180,-46.258179,-0.227519,-0.844364,0.919590,-0.392806,0.001068,-0.007556
4172,0.053619,-7.048018,6.764580,0.898834,-0.044089,-0.274060,-46.239822,-0.233726,-0.849624,0.919652,-0.392659,0.001035,-0.007620
4173,0.049209,-7.060425,6.766697,0.291571,0.042701,-0.139781,-46.219967,-0.238722,-0.854379,0.919720,-0.392500,0.001010,-0.007675
4174,0.051739,-7.045470,6.767795,0.321113,0.020046,-0.141473,-46.209740,-0.241383,-0.858378,0.919754,-0.392418,0.001002,-0.007716
4175,0.052861,-7.047667,6.766976,0.168794,0.001137,-0.134340,-46.201550,-0.244457,-0.861814,0.919782,-0.392352,0.000989,-0.007755
4176,0.047718,-7.040775,6.767711,0.189654,0.089129,-0.060147,-46.195568,-0.245755,-0.865143,0.919802,-0.392304,0.000989,-0.007786
