seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
98,0.037300,-0.386068,9.913974,0.334528,2.383938,-0.900326,-2.161083,-0.182839,0.018373,0.999821,-0.018858,-0.001598,0.000130
99,0.017753,-0.377243,9.948303,0.328050,2.585623,-0.580095,-2.149973,-0.101000,-0.009400,0.999824,-0.018761,-0.000880,-0.000099
100,0.022030,-0.385006,9.907669,0.210925,2.071142,-0.227625,-2.140975,-0.023946,-0.025758,0.999825,-0.018682,-0.000205,-0.000229
101,0.016305,-0.380334,9.875259,0.291234,2.038268,0.082093,-2.132608,0.044406,-0.030736,0.999827,-0.018609,0.000392,-0.000261
102,-0.007592,-0.377591,9.849875,0.407597,2.859399,0.336694,-2.120956,0.126237,-0.026790,0.999828,-0.018508,0.001106,-0.000213
103,-0.010897,-0.388948,9.849119,0.443412,3.604754,0.396334,-2.106748,0.234350,-0.018555,0.999829,-0.018383,0.002048,-0.000124
104,-0.032719,-0.371846,9.874953,0.739631,4.922787,0.267875,-2.086999,0.376786,-0.012693,0.999829,-0.018211,0.003290,-0.000051
105,-0.085230,-0.358619,9.930365,0.802295,6.329864,0.249701,-2.061283,0.564519,-0.010858,0.999826,-0.017986,0.004927,-0.000006
106,-0.133591,-0.360723,9.961787,0.613468,7.003412,0.189636,-2.037693,0.786859,-0.011490,0.999818,-0.017780,0.006867,0.000022
107,-0.174044,-0.373311,9.986870,0.142559,7.031919,-0.075154,-2.025192,1.020700,-0.017880,0.999804,-0.017670,0.008909,0.000001
108,-0.287677,-0.359925,9.981403,0.476072,9.881013,0.145224,-2.015055,1.302447,-0.026659,0.999781,-0.017580,0.011368,-0.000033
109,-0.333787,-0.371400,9.930223,-0.507837,11.501080,0.289287,-2.015726,1.658846,-0.031952,0.999741,-0.017584,0.014478,-0.000024
110,-0.406667,-0.380299,9.904821,-1.878753,15.176582,0.696772,-2.055485,2.103771,-0.031346,0.999671,-0.017928,0.018360,0.000056
112,-0.499710,-0.396447,9.896904,-2.228667,19.115206,1.785479,-2.123096,2.676417,-0.010855,0.999556,-0.018519,0.023352,0.000338
113,-0.666192,-0.411523,9.910427,-2.636638,24.347448,3.022551,-2.201415,3.403274,0.041969,0.999374,-0.019212,0.029682,0.000936
114,-0.774429,-0.399021,9.863005,-2.887753,26.025686,3.059101,-2.288946,4.246105,0.110520,0.999113,-0.019995,0.037019,0.001704
115,-0.954370,-0.424393,9.855100,-2.329014,25.835094,3.090902,-2.370371,5.113852,0.178016,0.998788,-0.020733,0.044570,0.002474
116,-1.090612,-0.472317,9.848160,-1.497443,24.985100,3.071141,-2.427630,5.964356,0.245518,0.998417,-0.021266,0.051968,0.003241
117,-1.261282,-0.484531,9.815569,-0.946118,25.508280,2.123193,-2.462692,6.808785,0.296467,0.997998,-0.021605,0.059313,0.003858
118,-1.389132,-0.478086,9.788050,-0.399280,25.188843,1.455909,-2.482111,7.655476,0.319833,0.997527,-0.021797,0.066681,0.004230
119,-1.485312,-0.475037,9.787864,0.049094,24.498512,1.191820,-2.486741,8.484682,0.328138,0.997017,-0.021851,0.073895,0.004460
120,-1.621107,-0.455260,9.774871,0.434793,25.179338,1.098379,-2.478303,9.313477,0.330463,0.996457,-0.021788,0.081104,0.004629
121,-1.765409,-0.419350,9.728306,1.044230,25.158102,0.457060,-2.455393,10.152726,0.320128,0.995840,-0.021589,0.088403,0.004678
122,-1.900685,-0.395708,9.734231,1.450393,24.150244,0.941248,-2.415942,10.974730,0.308326,0.995187,-0.021242,0.095548,0.004694
123,-1.997054,-0.380901,9.684488,1.938952,22.066830,0.906823,-2.359746,11.745591,0.307009,0.994531,-0.020757,0.102243,0.004771
124,-2.114073,-0.358376,9.663394,2.375996,21.059664,1.169612,-2.286660,12.465143,0.312611,0.993882,-0.020132,0.108488,0.004878
125,-2.251126,-0.376795,9.667457,2.342385,20.404568,1.240926,-2.205061,13.157231,0.326036,0.993221,-0.019441,0.114490,0.005030
126,-2.336323,-0.354270,9.659472,2.829162,18.313837,1.584897,-2.113423,13.803828,0.349432,0.992573,-0.018675,0.120093,0.005243
127,-2.395032,-0.373953,9.634473,2.416005,15.622208,1.187592,-2.019550,14.370713,0.376051,0.991980,-0.017895,0.125002,0.005460
128,-2.459426,-0.345922,9.607813,2.677638,13.767244,0.786679,-1.930477,14.861367,0.392590,0.991448,-0.017147,0.129250,0.005575
129,-2.572452,-0.363275,9.598573,2.297538,13.434409,0.047110,-1.847828,15.314927,0.391517,0.990940,-0.016436,0.133178,0.005534
130,-2.566911,-0.353825,9.518879,2.339573,12.451195,-0.637365,-1.777047,15.745816,0.367139,0.990443,-0.015800,0.136910,0.005297
131,-2.637371,-0.339515,9.477078,2.442994,14.888455,-1.261281,-1.710336,16.200293,0.319826,0.989903,-0.015169,0.140846,0.004866
132,-2.753689,-0.323790,9.429984,2.437065,18.762568,-1.785828,-1.648871,16.759394,0.249735,0.989215,-0.014553,0.145686,0.004253
133,-2.837689,-0.333842,9.369557,2.011286,21.837395,-2.126175,-1.600680,17.433918,0.161454,0.988349,-0.014020,0.151519,0.003509
134,-2.959787,-0.335091,9.307214,1.655027,25.361347,-2.622793,-1.572030,18.218029,0.055435,0.987295,-0.013622,0.158292,0.002649
135,-3.141637,-0.301323,9.307450,1.310907,28.632170,-2.402857,-1.559195,19.115242,-0.058925,0.986029,-0.013332,0.166031,0.001752
136,-3.321080,-0.354959,9.266844,0.013751,30.233633,-1.872457,-1.572081,20.093950,-0.163019,0.984575,-0.013260,0.174458,0.000993
137,-3.473589,-0.349289,9.212007,0.109631,30.027979,-1.902594,-1.604199,21.096090,-0.260034,0.983009,-0.013347,0.183073,0.000332
138,-3.647712,-0.336325,9.177968,0.053320,29.094568,-2.259723,-1.639950,22.079031,-0.364589,0.981399,-0.013437,0.191510,-0.000382
139,-3.815545,-0.312863,9.163542,0.404204,27.744402,-1.431497,-1.669189,23.024101,-0.460788,0.979783,-0.013470,0.199609,-0.001033
140,-3.938858,-0.326150,9.080358,1.050825,25.424818,-0.946610,-1.673397,23.908657,-0.532120,0.978212,-0.013324,0.207174,-0.001518
141,-4.051756,-0.269994,9.013710,1.737597,23.297102,-1.231372,-1.653973,24.719252,-0.597752,0.976724,-0.012982,0.214095,-0.002006
142,-4.155115,-0.276336,8.987869,0.999337,20.972437,-1.194060,-1.637150,25.455576,-0.665706,0.975330,-0.012655,0.220374,-0.002519
143,-4.225606,-0.278485,8.922127,0.985908,19.552122,-0.626841,-1.628033,26.129816,-0.720803,0.974017,-0.012417,0.226114,-0.002915
144,-4.279249,-0.297222,8.851305,1.117451,19.209381,-0.405889,-1.610644,26.775072,-0.760407,0.972730,-0.012137,0.231599,-0.003201
145,-4.399916,-0.311848,8.802998,0.989957,20.421824,-1.137565,-1.598154,27.434589,-0.810058,0.971382,-0.011872,0.237198,-0.003560
146,-4.510967,-0.282438,8.751146,1.803835,21.192646,-1.346003,-1.583505,28.126722,-0.878596,0.969932,-0.011541,0.243067,-0.004079
147,-4.636125,-0.240776,8.658643,2.869199,22.423950,-1.483807,-1.541939,28.852085,-0.954747,0.968377,-0.010955,0.249207,-0.004716
148,-4.796869,-0.252096,8.643943,2.456208,22.630779,-1.702966,-1.493989,29.601299,-1.038320,0.966729,-0.010290,0.255539,-0.005429
149,-4.892457,-0.252504,8.579548,1.926304,20.580452,-1.983491,-1.467081,30.319622,-1.130714,0.965107,-0.009776,0.261600,-0.006175
150,-4.947045,-0.212489,8.508332,1.992417,18.162853,-1.359895,-1.444472,30.963688,-1.214542,0.963620,-0.009318,0.267026,-0.006849
151,-5.036613,-0.242499,8.471831,0.841572,15.918284,-1.177900,-1.431554,31.530453,-1.280654,0.962286,-0.008986,0.271792,-0.007360
152,-5.067051,-0.259151,8.436613,0.464764,13.739174,-0.916226,-1.439091,32.023693,-1.336307,0.961104,-0.008854,0.275936,-0.007744
153,-5.117382,-0.228507,8.344891,1.029962,14.623342,-0.950728,-1.441322,32.495464,-1.387151,0.959957,-0.008688,0.279895,-0.008102
154,-5.241716,-0.187166,8.287951,1.271071,17.618952,-0.375025,-1.425828,33.032108,-1.429384,0.958635,-0.008382,0.284389,-0.008421
155,-5.371464,-0.154472,8.224064,1.715065,21.416281,1.059312,-1.379064,33.682766,-1.434797,0.957010,-0.007890,0.289824,-0.008496
156,-5.480271,-0.165231,8.129689,1.799684,24.773016,1.721850,-1.301385,34.453434,-1.400584,0.955049,-0.007227,0.296245,-0.008310
157,-5.605656,-0.157909,8.036779,2.087305,27.496363,2.305623,-1.203116,35.325806,-1.341996,0.952778,-0.006450,0.303496,-0.007973
158,-5.781386,-0.181651,8.000508,1.696185,28.205132,2.983448,-1.089933,36.255672,-1.256244,0.950297,-0.005628,0.311205,-0.007459
159,-5.860775,-0.176502,7.903738,1.917854,26.157803,2.669358,-0.971685,37.163204,-1.159119,0.947815,-0.004814,0.318709,-0.006886
160,-5.958162,-0.188849,7.851389,1.490326,22.895233,1.088392,-0.876831,37.981613,-1.096725,0.945524,-0.004121,0.325461,-0.006560
161,-6.054388,-0.179309,7.796721,1.476562,20.594904,0.783518,-0.811085,38.706787,-1.070579,0.943450,-0.003582,0.331433,-0.006469
162,-6.148574,-0.167883,7.723045,0.921787,18.819857,0.224414,-0.764803,39.363831,-1.060575,0.941536,-0.003167,0.336834,-0.006466
163,-6.177392,-0.150439,7.632105,0.895429,17.185030,-0.371196,-0.743085,39.963806,-1.074038,0.939760,-0.002891,0.341758,-0.006592
164,-6.254587,-0.176530,7.572683,0.188253,16.524977,-1.417720,-0.756451,40.525188,-1.122723,0.938072,-0.002799,0.346360,-0.006905
165,-6.319237,-0.172485,7.494500,0.000138,16.538258,-1.678203,-0.804304,41.075481,-1.200829,0.936393,-0.002896,0.350865,-0.007351
166,-6.412874,-0.158423,7.430227,-0.357888,17.017342,-2.022356,-0.871744,41.633755,-1.293890,0.934665,-0.003098,0.355430,-0.007850
167,-6.501893,-0.154187,7.362808,-0.432345,17.430120,-1.931127,-0.952275,42.206741,-1.394731,0.932867,-0.003370,0.360107,-0.008363
168,-6.591157,-0.141457,7.295846,0.241712,18.674406,-1.540872,-1.017972,42.807388,-1.487249,0.930959,-0.003534,0.364999,-0.008841
169,-6.661472,-0.132534,7.214898,0.674473,19.653585,-1.000476,-1.053175,43.445297,-1.561049,0.928907,-0.003496,0.370180,-0.009253
170,-6.744622,-0.149858,7.126909,0.570201,20.655874,-0.763542,-1.072553,44.116447,-1.618995,0.926719,-0.003368,0.375617,-0.009579
171,-6.803716,-0.134921,7.026267,1.171824,21.115509,-0.321619,-1.074085,44.812138,-1.662611,0.924420,-0.003135,0.381237,-0.009840
172,-6.879119,-0.153233,6.942397,1.300360,21.564985,0.440833,-1.044104,45.523373,-1.678400,0.922037,-0.002735,0.386965,-0.009980
173,-6.985260,-0.159330,6.875414,1.074804,21.582027,1.125472,-0.990804,46.242813,-1.659242,0.919593,-0.002265,0.392740,-0.009921
174,-7.097197,-0.141186,6.795617,1.165308,21.697783,1.848594,-0.913782,46.964828,-1.604574,0.917108,-0.001734,0.398518,-0.009665
175,-7.162966,-0.136624,6.694155,1.575508,21.517305,2.655006,-0.798405,47.686100,-1.509725,0.914592,-0.001047,0.404272,-0.009234
176,-7.251528,-0.126763,6.614199,1.939567,21.548941,2.826798,-0.648300,48.404942,-1.386602,0.912049,-0.000199,0.409988,-0.008717
177,-7.317748,-0.083327,6.514325,2.153216,21.820366,2.150497,-0.493654,49.128525,-1.271658,0.909451,0.000695,0.415728,-0.008302
178,-7.379161,-0.043679,6.391772,1.759501,21.647936,1.086929,-0.371646,49.853348,-1.197005,0.906808,0.001461,0.421464,-0.008106
179,-7.455845,-0.051804,6.303518,1.151356,21.860235,0.097583,-0.304534,50.578552,-1.172873,0.904124,0.001970,0.427189,-0.008119
180,-7.575061,-0.066584,6.228847,-0.267921,21.784403,-1.908584,-0.331973,51.305737,-1.227237,0.901391,0.002025,0.432919,-0.008400
181,-7.649986,-0.077200,6.128820,-1.800481,21.480549,-2.953732,-0.475341,52.026192,-1.366194,0.898644,0.001501,0.438586,-0.008895
182,-7.739580,-0.092926,6.054207,-1.680012,20.551556,-2.483137,-0.659955,52.725765,-1.526113,0.895939,0.000754,0.444077,-0.009375
183,-7.789854,-0.148536,5.976905,-1.854540,19.427612,-2.296684,-0.836377,53.390957,-1.673120,0.893336,0.000039,0.449284,-0.009765
184,-7.832961,-0.125515,5.873522,-1.412534,18.541603,-2.358357,-1.010361,54.022427,-1.821421,0.890834,-0.000636,0.454215,-0.010156
185,-7.854023,-0.114899,5.766471,-0.364519,18.334021,-1.601312,-1.147992,54.635639,-1.954389,0.888379,-0.001073,0.458988,-0.010555
186,-7.876910,-0.136209,5.659220,1.217662,18.916424,-0.646677,-1.205298,55.255577,-2.041721,0.885876,-0.001056,0.463793,-0.010907
187,-7.917896,-0.137521,5.531711,1.377009,21.001572,-0.926439,-1.220820,55.920151,-2.112898,0.883166,-0.000764,0.468923,-0.011290
188,-8.025876,-0.098441,5.405181,1.741132,24.119057,-0.761679,-1.235171,56.671364,-2.192627,0.880068,-0.000405,0.474703,-0.011725
189,-8.154620,-0.134296,5.321711,1.772897,26.572716,0.047926,-1.222993,57.515739,-2.247858,0.876543,0.000082,0.481173,-0.012061
190,-8.330044,-0.131306,5.262366,1.624190,26.013939,0.533988,-1.180313,58.392128,-2.264238,0.872838,0.000648,0.487856,-0.012224
191,-8.473355,-0.136601,5.195310,0.698659,21.821293,0.003672,-1.153657,59.189365,-2.278296,0.869424,0.001065,0.493913,-0.012315
192,-8.555903,-0.146804,5.142622,-0.385382,15.196928,-0.600438,-1.186746,59.805973,-2.322792,0.866751,0.001129,0.498586,-0.012408
193,-8.533522,-0.158156,5.088226,-0.919039,7.523883,-0.765503,-1.261960,60.184071,-2.384578,0.865096,0.000906,0.501450,-0.012482
194,-8.504015,-0.154718,5.032359,-1.576169,-0.828930,-1.482347,-1.373567,60.294758,-2.465256,0.864604,0.000440,0.502297,-0.012582
195,-8.416147,-0.171895,4.981334,-1.695720,-4.986171,-1.632475,-1.514636,60.196568,-2.564968,0.865023,-0.000209,0.501571,-0.012736
196,-8.362354,-0.142426,4.970914,-1.042185,-5.839766,-0.933276,-1.626035,60.015030,-2.640846,0.865806,-0.000761,0.500214,-0.012858
197,-8.367220,-0.141038,4.983114,-0.633928,-5.178595,-0.499728,-1.686037,59.830784,-2.677915,0.866604,-0.001097,0.498828,-0.012916
198,-8.374841,-0.158082,4.996632,-0.465046,-4.255402,-0.503906,-1.725002,59.673107,-2.701824,0.867285,-0.001326,0.497641,-0.012961
199,-8.373590,-0.157331,5.017740,-0.177833,-3.892208,-0.175677,-1.748004,59.537037,-2.716068,0.867873,-0.001471,0.496614,-0.012999
200,-8.367575,-0.165722,5.033173,-0.083906,-3.881679,-0.092055,-1.753219,59.407402,-2.717062,0.868434,-0.001538,0.495633,-0.013012
201,-8.357802,-0.164931,5.036481,0.044030,-3.754290,0.010785,-1.749606,59.280151,-2.712090,0.868983,-0.001564,0.494668,-0.013018
202,-8.338823,-0.146384,5.040638,0.408735,-3.670075,0.388067,-1.724609,59.156666,-2.691779,0.869518,-0.001492,0.493728,-0.012998
203,-8.363116,-0.155186,5.063596,0.324804,-3.358333,0.222846,-1.689552,59.039886,-2.665174,0.870023,-0.001369,0.492838,-0.012972
204,-8.355555,-0.137073,5.070318,0.549274,-2.913604,0.341887,-1.654260,58.935661,-2.640992,0.870474,-0.001229,0.492043,-0.012962
205,-8.376111,-0.115183,5.095079,0.645008,-2.532290,0.653869,-1.602594,58.845421,-2.603897,0.870865,-0.001017,0.491351,-0.012921
206,-8.368073,-0.120754,5.108734,0.391440,-2.819419,0.794168,-1.541442,58.756905,-2.552603,0.871250,-0.000792,0.490671,-0.012810
207,-8.341725,-0.124981,5.114765,0.132735,-2.816609,0.845053,-1.483685,58.663723,-2.495240,0.871655,-0.000620,0.489956,-0.012639
209,-8.327276,-0.113294,5.115482,0.160448,-2.303671,1.226040,-1.418672,58.579285,-2.424814,0.872024,-0.000444,0.489306,-0.012397
210,-8.313685,-0.132014,5.114085,-0.037649,-2.080371,0.929073,-1.355036,58.507099,-2.352617,0.872339,-0.000283,0.488750,-0.012132
211,-8.296193,-0.107520,5.107115,0.231237,-1.576282,0.973023,-1.297837,58.446918,-2.289300,0.872603,-0.000130,0.488286,-0.011905
212,-8.327211,-0.101013,5.124131,0.263995,-0.968883,0.861535,-1.238317,58.405190,-2.229128,0.872787,0.000059,0.487962,-0.011707
213,-8.349125,-0.101612,5.148679,0.416553,-0.789200,0.729379,-1.182894,58.376442,-2.177369,0.872914,0.000255,0.487737,-0.011553
214,-8.352268,-0.095763,5.161743,0.193763,-0.926134,0.201087,-1.146614,58.348167,-2.146704,0.873037,0.000396,0.487519,-0.011479
215,-8.343087,-0.084758,5.162727,-0.078365,-1.100674,-0.176594,-1.142936,58.314426,-2.144641,0.873181,0.000409,0.487261,-0.011484
216,-8.325054,-0.101721,5.167552,-0.320685,-1.660556,-0.027209,-1.153591,58.268337,-2.149346,0.873376,0.000339,0.486911,-0.011482
217,-8.283949,-0.116020,5.157125,-0.419717,-1.821314,-0.009757,-1.165027,58.210312,-2.148284,0.873623,0.000237,0.486470,-0.011434
218,-8.290973,-0.114673,5.169406,-0.435681,-1.623912,-0.145545,-1.181559,58.152855,-2.150963,0.873866,0.000111,0.486033,-0.011393
219,-8.289080,-0.118901,5.175475,-0.255095,-1.490320,0.034670,-1.194313,58.100922,-2.152423,0.874086,0.000010,0.485639,-0.011359
220,-8.296245,-0.124656,5.187770,-0.096244,-1.338339,0.367585,-1.187837,58.053925,-2.137894,0.874286,-0.000010,0.485280,-0.011283
221,-8.318154,-0.127396,5.205696,-0.163099,-1.190627,-0.073052,-1.182897,58.011871,-2.126977,0.874465,-0.000027,0.484958,-0.011227
222,-8.321761,-0.112721,5.217285,0.000823,-1.409487,-0.046791,-1.187363,57.968506,-2.129054,0.874648,-0.000060,0.484628,-0.011231
223,-8.286652,-0.111645,5.191529,-0.144830,-1.389794,-0.032317,-1.190323,57.921841,-2.129715,0.874845,-0.000089,0.484272,-0.011231
224,-8.285213,-0.097112,5.185496,-0.123883,-1.097684,0.331835,-1.185474,57.880470,-2.118703,0.875021,-0.000106,0.483956,-0.011173
225,-8.288693,-0.095499,5.192660,-0.123094,-0.986019,0.529828,-1.165599,57.846073,-2.090373,0.875169,-0.000080,0.483691,-0.011046
226,-8.263382,-0.088844,5.193224,-0.035860,-1.106532,0.780904,-1.132414,57.811638,-2.048040,0.875318,-0.000011,0.483425,-0.010868
227,-8.278855,-0.085491,5.199081,-0.162106,-0.749934,0.653300,-1.096812,57.781166,-2.002066,0.875451,0.000061,0.483189,-0.010672
228,-8.298570,-0.087283,5.213309,-0.145492,-0.645118,0.531988,-1.069913,57.758282,-1.964207,0.875551,0.000103,0.483012,-0.010499
229,-8.278522,-0.091828,5.224408,-0.170521,-1.236127,0.550299,-1.045687,57.727261,-1.929331,0.875685,0.000136,0.482773,-0.010339
230,-8.263451,-0.097711,5.224092,-0.313989,-1.446629,0.363290,-1.028396,57.682842,-1.899322,0.875874,0.000135,0.482432,-0.010189
231,-8.272490,-0.089941,5.228248,-0.317063,-1.176693,0.365344,-1.018503,57.639347,-1.875163,0.876059,0.000102,0.482098,-0.010052
232,-8.256701,-0.083324,5.232616,-0.225878,-1.300418,0.653293,-0.999638,57.598373,-1.842110,0.876235,0.000100,0.481784,-0.009884
233,-8.259009,-0.073181,5.241709,-0.175793,-1.287111,1.383284,-0.951745,57.555828,-1.777443,0.876419,0.000188,0.481454,-0.009596
234,-8.271096,-0.078332,5.253913,-0.235532,-0.971116,1.514211,-0.881750,57.518963,-1.686363,0.876581,0.000335,0.481167,-0.009198
235,-8.262087,-0.064182,5.272480,-0.092391,-1.288834,1.414586,-0.809726,57.482033,-1.594487,0.876743,0.000495,0.480879,-0.008802
236,-8.236680,-0.059710,5.259917,0.168019,-1.404225,1.187076,-0.739565,57.437721,-1.512753,0.876934,0.000684,0.480535,-0.008476
237,-8.233863,-0.048358,5.261267,0.483689,-1.004676,1.202161,-0.665631,57.398075,-1.437900,0.877105,0.000931,0.480227,-0.008217
238,-8.218224,-0.056410,5.265426,0.581410,-0.760078,0.926984,-0.591927,57.369061,-1.371473,0.877231,0.001213,0.480000,-0.008020
239,-8.217913,-0.045631,5.258056,0.557912,-0.726947,0.904532,-0.524913,57.344578,-1.314439,0.877337,0.001485,0.479809,-0.007866
240,-8.242327,-0.045536,5.255082,0.437082,-0.279089,0.883727,-0.461616,57.328072,-1.258950,0.877409,0.001735,0.479679,-0.007708
241,-8.245795,-0.018326,5.261343,0.550986,0.094333,1.348059,-0.387115,57.325268,-1.190009,0.877424,0.002017,0.479653,-0.007492
242,-8.236045,-0.023940,5.264062,0.456262,0.095537,1.441895,-0.297853,57.328697,-1.103912,0.877413,0.002340,0.479676,-0.007206
243,-8.242822,-0.038949,5.266625,0.110942,0.156219,0.995276,-0.225084,57.333080,-1.028697,0.877398,0.002583,0.479706,-0.006934
244,-8.249068,-0.030738,5.276374,0.100816,0.394671,0.488871,-0.183020,57.342369,-0.982925,0.877361,0.002714,0.479776,-0.006760
245,-8.241201,-0.021609,5.278905,0.274910,0.470043,0.429275,-0.152942,57.356808,-0.954640,0.877301,0.002827,0.479886,-0.006668
246,-8.243229,-0.049104,5.280258,-0.090066,0.327098,-0.250220,-0.145255,57.370106,-0.949170,0.877246,0.002864,0.479987,-0.006658
247,-8.264050,-0.045241,5.290717,-0.415779,0.108884,-0.981779,-0.185793,57.377308,-0.987294,0.877214,0.002714,0.480044,-0.006780
248,-8.262045,-0.020912,5.285756,-0.227267,-0.135497,-0.962839,-0.247141,57.376747,-1.047409,0.877214,0.002496,0.480042,-0.006983
249,-8.247319,-0.022243,5.271325,-0.076476,-0.280848,-0.838582,-0.299049,57.369671,-1.103033,0.877242,0.002331,0.479989,-0.007192
250,-8.244628,-0.032679,5.269470,-0.216965,-0.344080,-1.035385,-0.352617,57.359077,-1.160837,0.877283,0.002162,0.479911,-0.007411
251,-8.242947,-0.040798,5.268917,-0.241675,-0.382061,-0.888864,-0.410191,57.346756,-1.220135,0.877332,0.001968,0.479819,-0.007624
252,-8.234102,-0.054893,5.259350,-0.134101,-0.357216,-0.617206,-0.455467,57.334251,-1.266476,0.877382,0.001814,0.479726,-0.007790
