seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2870,0.031079,-0.132936,9.914476,-0.017129,-0.070620,-0.064519,-0.670068,-0.229599,-0.064235,0.999981,-0.005849,-0.002000,-0.000572
2871,0.039466,-0.131735,9.913541,0.004234,-0.067569,-0.072149,-0.676823,-0.230174,-0.066459,0.999980,-0.005908,-0.002005,-0.000592
2872,0.032374,-0.130242,9.913408,-0.007974,-0.062991,-0.069097,-0.682447,-0.230891,-0.068765,0.999980,-0.005957,-0.002011,-0.000612
2873,0.026710,-0.134265,9.919581,-0.004922,-0.056887,-0.082830,-0.688282,-0.228929,-0.071251,0.999980,-0.006008,-0.001994,-0.000634
2874,0.031095,-0.134562,9.914962,-0.006448,-0.061465,-0.087408,-0.694537,-0.226739,-0.074040,0.999979,-0.006062,-0.001975,-0.000658
2876,0.031015,-0.139438,9.917021,-0.015604,-0.072147,-0.085882,-0.701569,-0.225774,-0.076875,0.999979,-0.006124,-0.001966,-0.000683
2877,0.030694,-0.126632,9.918430,-0.000344,-0.076724,-0.076726,-0.706522,-0.225086,-0.079536,0.999979,-0.006167,-0.001960,-0.000706
2878,0.035469,-0.132600,9.917326,-0.006448,-0.064517,-0.087408,-0.709605,-0.225185,-0.082231,0.999979,-0.006194,-0.001961,-0.000730
2879,0.039186,-0.134495,9.919206,0.005760,-0.059939,-0.082830,-0.713830,-0.226660,-0.085026,0.999978,-0.006231,-0.001973,-0.000754
2880,0.034431,-0.134720,9.916589,-0.000344,-0.050784,-0.075200,-0.718120,-0.227651,-0.087619,0.999978,-0.006268,-0.001982,-0.000777
2881,0.033081,-0.126697,9.919317,0.011864,-0.043154,-0.064519,-0.720524,-0.227101,-0.089918,0.999978,-0.006289,-0.001977,-0.000797
2882,0.024376,-0.132432,9.921824,-0.012550,-0.041628,-0.073675,-0.722455,-0.224445,-0.092195,0.999978,-0.006306,-0.001954,-0.000817
2883,0.027583,-0.122359,9.922340,-0.009500,-0.049258,-0.067571,-0.723755,-0.220939,-0.094526,0.999978,-0.006317,-0.001923,-0.000837
2884,0.028655,-0.121641,9.922117,-0.020181,-0.041628,-0.069097,-0.722998,-0.218460,-0.096790,0.999978,-0.006311,-0.001901,-0.000857
2885,0.025082,-0.127731,9.926526,-0.006448,-0.058413,-0.078252,-0.723194,-0.215852,-0.099225,0.999978,-0.006313,-0.001878,-0.000878
2886,0.030965,-0.126468,9.924581,-0.009500,-0.059939,-0.085882,-0.724153,-0.214166,-0.101933,0.999978,-0.006321,-0.001863,-0.000901
2887,0.033434,-0.128536,9.921618,0.007287,-0.059939,-0.069097,-0.725013,-0.214256,-0.104488,0.999978,-0.006329,-0.001864,-0.000924
2888,0.030230,-0.138381,9.920619,0.017968,-0.059939,-0.066045,-0.727658,-0.214256,-0.106703,0.999978,-0.006352,-0.001864,-0.000943
2889,0.030304,-0.141535,9.918579,0.014915,-0.069095,-0.073675,-0.732568,-0.213806,-0.108984,0.999977,-0.006395,-0.001860,-0.000963
2890,0.034246,-0.140067,9.918044,0.014915,-0.059939,-0.072148,-0.737609,-0.214147,-0.111366,0.999977,-0.006439,-0.001862,-0.000984
2891,0.027684,-0.146910,9.922762,0.010337,-0.062991,-0.073674,-0.743418,-0.213884,-0.113747,0.999977,-0.006489,-0.001860,-0.001005
2892,0.028920,-0.142686,9.924341,0.007287,-0.062991,-0.073674,-0.749479,-0.212640,-0.116151,0.999976,-0.006542,-0.001849,-0.001026
2893,0.026944,-0.139459,9.925261,-0.003396,-0.067569,-0.075200,-0.753932,-0.211380,-0.118587,0.999976,-0.006581,-0.001838,-0.001047
2894,0.023867,-0.139074,9.922071,-0.007974,-0.066043,-0.066045,-0.757601,-0.209282,-0.120899,0.999976,-0.006613,-0.001819,-0.001067
2895,0.020936,-0.134133,9.920922,0.001182,-0.067569,-0.062993,-0.759910,-0.206138,-0.123012,0.999976,-0.006633,-0.001792,-0.001085
2896,0.023756,-0.135613,9.917964,0.011864,-0.070621,-0.067571,-0.761034,-0.203227,-0.125153,0.999976,-0.006643,-0.001766,-0.001104
2897,0.019980,-0.137563,9.915611,0.010337,-0.062991,-0.082830,-0.762564,-0.200264,-0.127623,0.999976,-0.006657,-0.001740,-0.001125
2898,0.022950,-0.144487,9.915922,0.033226,-0.059939,-0.084356,-0.765364,-0.197168,-0.130370,0.999976,-0.006681,-0.001713,-0.001149
2899,0.027673,-0.147195,9.915291,0.037804,-0.059939,-0.084356,-0.769417,-0.195705,-0.133137,0.999975,-0.006716,-0.001700,-0.001173
2900,0.026936,-0.148587,9.917932,0.039330,-0.067569,-0.091986,-0.773923,-0.195290,-0.136027,0.999975,-0.006756,-0.001696,-0.001199
2901,0.027515,-0.150243,9.912523,0.022544,-0.064517,-0.084356,-0.778993,-0.194985,-0.138915,0.999975,-0.006800,-0.001693,-0.001224
2902,0.035294,-0.145985,9.917715,0.024070,-0.075199,-0.073674,-0.783499,-0.196436,-0.141499,0.999974,-0.006839,-0.001706,-0.001247
2903,0.037506,-0.141288,9.917624,0.010337,-0.075199,-0.073674,-0.786151,-0.199947,-0.143910,0.999974,-0.006863,-0.001736,-0.001268
2904,0.032968,-0.132135,9.924268,0.016441,-0.075199,-0.067571,-0.786008,-0.202838,-0.146228,0.999974,-0.006861,-0.001761,-0.001288
2905,0.035304,-0.135817,9.923837,-0.001870,-0.062991,-0.053837,-0.784916,-0.204880,-0.148223,0.999974,-0.006852,-0.001779,-0.001306
2906,0.035511,-0.131116,9.929976,0.008811,-0.049258,-0.052311,-0.783783,-0.206808,-0.149970,0.999974,-0.006842,-0.001796,-0.001321
2907,0.026456,-0.132586,9.927526,0.010337,-0.043154,-0.056889,-0.781889,-0.206568,-0.151774,0.999974,-0.006826,-0.001794,-0.001337
2908,0.026062,-0.129456,9.926787,0.004233,-0.037050,-0.061467,-0.779861,-0.204255,-0.153735,0.999974,-0.006808,-0.001773,-0.001354
2909,0.028944,-0.132583,9.921063,0.008811,-0.037050,-0.072148,-0.778004,-0.202411,-0.155950,0.999974,-0.006792,-0.001757,-0.001373
2910,0.027291,-0.126674,9.921864,0.013389,-0.041628,-0.085882,-0.775600,-0.201027,-0.158573,0.999975,-0.006771,-0.001745,-0.001396
2911,0.024856,-0.124737,9.922538,0.021019,-0.056887,-0.098089,-0.771619,-0.199299,-0.161629,0.999975,-0.006736,-0.001730,-0.001422
2912,0.028028,-0.129674,9.923571,0.028649,-0.062991,-0.102667,-0.768168,-0.198175,-0.164957,0.999975,-0.006706,-0.001720,-0.001451
2913,0.023857,-0.138954,9.922673,0.036279,-0.070621,-0.096563,-0.767447,-0.197182,-0.168246,0.999975,-0.006700,-0.001711,-0.001480
2914,0.019521,-0.139835,9.925007,0.019493,-0.061465,-0.102667,-0.768969,-0.194597,-0.171528,0.999975,-0.006713,-0.001688,-0.001508
2915,0.029047,-0.141184,9.922411,0.017968,-0.052309,-0.091985,-0.771200,-0.192823,-0.174737,0.999975,-0.006732,-0.001672,-0.001536
2916,0.027581,-0.144262,9.918897,-0.001870,-0.040102,-0.085882,-0.774531,-0.192390,-0.177668,0.999975,-0.006762,-0.001668,-0.001562
2917,0.028199,-0.150039,9.923381,-0.007974,-0.037050,-0.081304,-0.779811,-0.191610,-0.180420,0.999974,-0.006808,-0.001661,-0.001586
2918,0.033535,-0.143667,9.921173,-0.007974,-0.032472,-0.078252,-0.784786,-0.191886,-0.183047,0.999974,-0.006851,-0.001664,-0.001609
2919,0.031358,-0.142544,9.921372,-0.001870,-0.040102,-0.070622,-0.787880,-0.192837,-0.185502,0.999974,-0.006878,-0.001672,-0.001630
2920,0.023190,-0.143153,9.923154,0.004234,-0.049257,-0.066045,-0.790399,-0.192032,-0.187750,0.999973,-0.006900,-0.001664,-0.001650
2921,0.027332,-0.146111,9.921428,0.031701,-0.058413,-0.070622,-0.792857,-0.190752,-0.189993,0.999973,-0.006922,-0.001653,-0.001669
2922,0.028470,-0.142073,9.913125,0.016441,-0.062991,-0.067571,-0.794766,-0.190793,-0.192259,0.999973,-0.006938,-0.001653,-0.001689
2923,0.023357,-0.132596,9.917709,0.019493,-0.062991,-0.069096,-0.794142,-0.190188,-0.194507,0.999973,-0.006933,-0.001648,-0.001709
2924,0.025995,-0.140118,9.916690,0.017968,-0.066043,-0.075200,-0.793062,-0.189176,-0.196884,0.999973,-0.006924,-0.001639,-0.001730
2925,0.029365,-0.142372,9.917961,0.017968,-0.062991,-0.087408,-0.793945,-0.189378,-0.199559,0.999973,-0.006931,-0.001641,-0.001753
2926,0.028632,-0.140992,9.917583,0.010338,-0.061465,-0.082830,-0.795127,-0.190040,-0.202362,0.999973,-0.006942,-0.001646,-0.001777
2927,0.027874,-0.139717,9.919013,0.017968,-0.049258,-0.085882,-0.795727,-0.190157,-0.205144,0.999973,-0.006947,-0.001647,-0.001802
2928,0.030586,-0.153052,9.918612,0.024072,-0.053835,-0.098089,-0.798356,-0.190500,-0.208175,0.999973,-0.006970,-0.001650,-0.001828
2929,0.030562,-0.150382,9.917641,0.017968,-0.046206,-0.091986,-0.802934,-0.191296,-0.211302,0.999972,-0.007010,-0.001656,-0.001856
2930,0.029047,-0.151010,9.915204,0.001182,-0.050783,-0.073674,-0.807272,-0.191704,-0.214025,0.999972,-0.007048,-0.001660,-0.001879
2931,0.031106,-0.147340,9.918487,-0.009500,-0.059939,-0.076726,-0.811183,-0.192401,-0.216492,0.999972,-0.007082,-0.001666,-0.001901
2932,0.032359,-0.144626,9.920431,-0.015603,-0.066043,-0.072148,-0.813854,-0.193950,-0.218936,0.999972,-0.007105,-0.001679,-0.001923
2933,0.031685,-0.132754,9.922319,-0.035440,-0.069095,-0.058415,-0.813922,-0.195682,-0.221083,0.999971,-0.007106,-0.001694,-0.001941
2934,0.035379,-0.132674,9.923832,-0.017129,-0.062991,-0.059941,-0.811615,-0.197830,-0.223035,0.999972,-0.007086,-0.001713,-0.001959
2935,0.035794,-0.136854,9.924090,-0.020181,-0.061465,-0.079778,-0.809912,-0.200515,-0.225342,0.999972,-0.007071,-0.001736,-0.001979
2936,0.037168,-0.137663,9.920984,-0.011025,-0.062991,-0.067571,-0.809208,-0.203388,-0.227772,0.999972,-0.007065,-0.001761,-0.002000
2937,0.037300,-0.145354,9.919317,-0.011025,-0.061465,-0.079778,-0.810079,-0.206369,-0.230197,0.999971,-0.007073,-0.001787,-0.002022
2938,0.038449,-0.149989,9.918987,-0.000344,-0.069095,-0.079778,-0.813145,-0.209507,-0.232814,0.999971,-0.007100,-0.001814,-0.002045
2939,0.035669,-0.148412,9.919053,-0.009500,-0.073673,-0.075200,-0.816644,-0.212330,-0.235351,0.999971,-0.007130,-0.001838,-0.002067
2940,0.032631,-0.149143,9.922736,-0.004922,-0.075199,-0.067571,-0.819827,-0.213930,-0.237684,0.999971,-0.007158,-0.001852,-0.002087
2941,0.025153,-0.150188,9.927062,0.004234,-0.055361,-0.070623,-0.822877,-0.213049,-0.239945,0.999970,-0.007185,-0.001844,-0.002107
2942,0.023868,-0.149246,9.932219,0.013389,-0.064517,-0.069096,-0.825406,-0.210275,-0.242234,0.999970,-0.007207,-0.001820,-0.002127
2943,0.022113,-0.144850,9.933261,0.010337,-0.055361,-0.078252,-0.826604,-0.207038,-0.244655,0.999970,-0.007217,-0.001791,-0.002148
2944,0.022611,-0.142017,9.937601,0.007287,-0.055361,-0.073674,-0.826374,-0.203605,-0.247160,0.999970,-0.007215,-0.001761,-0.002170
2945,0.022572,-0.135873,9.934212,0.011864,-0.047732,-0.075200,-0.824359,-0.200355,-0.249622,0.999970,-0.007198,-0.001733,-0.002191
2946,0.025476,-0.128144,9.933042,0.010337,-0.052310,-0.081304,-0.819713,-0.197831,-0.252221,0.999970,-0.007157,-0.001711,-0.002213
2947,0.029517,-0.125739,9.933108,-0.000344,-0.044680,-0.081304,-0.813546,-0.196786,-0.254929,0.999971,-0.007103,-0.001701,-0.002237
2948,0.029944,-0.135531,9.929645,-0.000344,-0.050784,-0.076726,-0.809348,-0.196694,-0.257554,0.999971,-0.007067,-0.001701,-0.002260
2949,0.030028,-0.139616,9.927728,-0.053751,-0.058413,-0.093511,-0.809067,-0.196973,-0.260369,0.999971,-0.007064,-0.001703,-0.002284
2950,0.033354,-0.145144,9.926958,-0.128522,-0.062991,-0.090459,-0.812927,-0.198110,-0.263404,0.999971,-0.007098,-0.001712,-0.002311
2951,0.031856,-0.156702,9.925753,-0.155987,-0.069095,-0.091986,-0.821663,-0.199730,-0.266399,0.999970,-0.007174,-0.001726,-0.002337
2952,0.025595,-0.147446,9.918386,-0.088848,-0.070621,-0.087408,-0.829786,-0.199897,-0.269341,0.999969,-0.007245,-0.001727,-0.002363
2953,0.026675,-0.138699,9.918025,-0.065959,-0.064517,-0.091986,-0.832404,-0.198935,-0.272298,0.999969,-0.007268,-0.001719,-0.002389
2954,0.024869,-0.134221,9.914125,-0.006446,-0.062991,-0.066045,-0.830757,-0.197731,-0.274911,0.999969,-0.007254,-0.001708,-0.002411
2955,0.025383,-0.135962,9.913415,0.051537,-0.059939,-0.069097,-0.826606,-0.196270,-0.277145,0.999970,-0.007218,-0.001695,-0.002431
2956,0.031918,-0.135810,9.917390,-0.011025,-0.058413,-0.059941,-0.823022,-0.196175,-0.279277,0.999970,-0.007186,-0.001694,-0.002449
2957,0.034545,-0.150261,9.924099,-0.101055,-0.056887,-0.055364,-0.824964,-0.197836,-0.281170,0.999970,-0.007203,-0.001709,-0.002466
2958,0.031422,-0.149739,9.924041,-0.043069,-0.047732,-0.062993,-0.830156,-0.199168,-0.283108,0.999969,-0.007249,-0.001720,-0.002483
2959,0.034310,-0.152117,9.925665,-0.070537,-0.046206,-0.085882,-0.834952,-0.200184,-0.285556,0.999969,-0.007291,-0.001729,-0.002505
2960,0.033763,-0.147934,9.926248,-0.113263,-0.052310,-0.082830,-0.840231,-0.201651,-0.288336,0.999968,-0.007337,-0.001741,-0.002529
2961,0.029042,-0.149157,9.930744,-0.131574,-0.056887,-0.096563,-0.845606,-0.202201,-0.291294,0.999968,-0.007384,-0.001746,-0.002555
2962,0.029259,-0.138219,9.929879,-0.030863,-0.059939,-0.099615,-0.847373,-0.201946,-0.294538,0.999968,-0.007399,-0.001743,-0.002583
2963,0.031849,-0.137800,9.932817,-0.058329,-0.067569,-0.093511,-0.845493,-0.202397,-0.297737,0.999968,-0.007383,-0.001747,-0.002611
2964,0.032096,-0.137567,9.932098,-0.102581,-0.070621,-0.093511,-0.844680,-0.203562,-0.300832,0.999968,-0.007376,-0.001757,-0.002638
2965,0.031883,-0.140821,9.933428,-0.082744,-0.064517,-0.105719,-0.844943,-0.204632,-0.304129,0.999968,-0.007378,-0.001766,-0.002667
2966,0.031322,-0.138076,9.927989,-0.163618,-0.059939,-0.101141,-0.846349,-0.205304,-0.307555,0.999968,-0.007390,-0.001772,-0.002697
2967,0.034402,-0.138058,9.922019,-0.281115,-0.055361,-0.096563,-0.850506,-0.206256,-0.310833,0.999967,-0.007427,-0.001780,-0.002726
2968,0.036613,-0.146769,9.918465,-0.352833,-0.061465,-0.104193,-0.859330,-0.208205,-0.314156,0.999967,-0.007504,-0.001796,-0.002755
2969,0.036554,-0.142003,9.917850,-0.271958,-0.061465,-0.099615,-0.868339,-0.210577,-0.317527,0.999966,-0.007583,-0.001817,-0.002785
2970,0.036658,-0.153553,9.913541,-0.233811,-0.056887,-0.096563,-0.876090,-0.212739,-0.320768,0.999965,-0.007650,-0.001835,-0.002813
2971,0.037371,-0.143653,9.912566,-0.140729,-0.052309,-0.093511,-0.881429,-0.214758,-0.323911,0.999965,-0.007697,-0.001852,-0.002841
2973,0.038085,-0.154676,9.915497,-0.162091,-0.078250,-0.104193,-0.885346,-0.217269,-0.327177,0.999964,-0.007731,-0.001874,-0.002870
2974,0.043439,-0.169118,9.915869,-0.059855,-0.072146,-0.099615,-0.892500,-0.221127,-0.330521,0.999964,-0.007794,-0.001907,-0.002899
2975,0.042075,-0.179121,9.920568,-0.101055,-0.067569,-0.099615,-0.902957,-0.225358,-0.333774,0.999963,-0.007885,-0.001944,-0.002928
2976,0.040365,-0.163880,9.924598,-0.308581,-0.085880,-0.079778,-0.915937,-0.228945,-0.336699,0.999962,-0.007999,-0.001974,-0.002954
2977,0.041474,-0.183870,9.925508,-0.494743,-0.139287,-0.043156,-0.935598,-0.233333,-0.338662,0.999960,-0.008171,-0.002012,-0.002972
2978,0.038153,-0.183142,9.922193,-0.546625,-0.134709,-0.006534,-0.961857,-0.237825,-0.339378,0.999958,-0.008400,-0.002050,-0.002979
2979,0.028467,-0.175766,9.921638,-0.711424,-0.146917,0.027037,-0.988656,-0.239629,-0.338934,0.999956,-0.008634,-0.002066,-0.002976
2980,0.030985,-0.174678,9.920476,-0.761780,-0.163702,0.028563,-1.015652,-0.240316,-0.337908,0.999954,-0.008869,-0.002071,-0.002967
2981,0.037327,-0.191081,9.920750,-0.654966,-0.183539,0.001096,-1.042863,-0.243245,-0.337297,0.999952,-0.009107,-0.002096,-0.002963
2982,0.033936,-0.179628,9.920180,-0.184981,-0.090458,-0.053837,-1.059601,-0.245425,-0.338081,0.999951,-0.009253,-0.002114,-0.002970
2983,0.038894,-0.180711,9.918223,0.048487,-0.040102,-0.090459,-1.061156,-0.245376,-0.340449,0.999950,-0.009267,-0.002114,-0.002991
2984,0.041716,-0.181209,9.922614,0.181241,-0.012635,-0.128608,-1.056288,-0.245479,-0.344088,0.999951,-0.009224,-0.002114,-0.003022
2985,0.039413,-0.178350,9.921601,0.526101,0.046876,-0.143867,-1.043100,-0.244243,-0.348644,0.999952,-0.009109,-0.002104,-0.003062
2986,0.032947,-0.154492,9.922634,0.942678,0.107913,-0.143867,-1.012682,-0.239352,-0.353510,0.999954,-0.008844,-0.002061,-0.003103
2987,0.035671,-0.155176,9.917141,0.942678,0.080446,-0.128608,-0.972329,-0.233381,-0.358141,0.999957,-0.008491,-0.002010,-0.003143
2988,0.030337,-0.155363,9.921624,0.928945,0.062135,-0.111823,-0.934738,-0.228021,-0.362211,0.999960,-0.008163,-0.001964,-0.003177
2989,0.027400,-0.147993,9.918421,0.942678,0.048402,-0.093511,-0.898361,-0.221968,-0.365681,0.999962,-0.007846,-0.001912,-0.003206
2990,0.030761,-0.146198,9.916308,0.742782,0.005676,-0.076726,-0.865806,-0.217310,-0.368547,0.999964,-0.007562,-0.001872,-0.003230
2991,0.035305,-0.153099,9.915564,0.445226,-0.008058,-0.058415,-0.844834,-0.215464,-0.370802,0.999966,-0.007379,-0.001856,-0.003250
2992,0.032125,-0.145557,9.921031,0.341463,-0.018739,-0.066045,-0.832198,-0.214498,-0.372867,0.999967,-0.007268,-0.001848,-0.003267
2993,0.030378,-0.132323,9.921089,0.313996,-0.021791,-0.087408,-0.818853,-0.212909,-0.375423,0.999967,-0.007152,-0.001835,-0.003289
2994,0.031138,-0.124641,9.919036,0.306367,-0.020265,-0.105719,-0.802936,-0.211251,-0.378652,0.999968,-0.007013,-0.001820,-0.003317
2995,0.027176,-0.123673,9.918480,0.242278,-0.023317,-0.120978,-0.787529,-0.209119,-0.382442,0.999969,-0.006878,-0.001802,-0.003350
2996,0.025100,-0.128838,9.917852,0.245330,-0.030947,-0.157600,-0.774991,-0.206140,-0.387088,0.999970,-0.006769,-0.001776,-0.003390
2997,0.030804,-0.131191,9.915190,0.318574,-0.027895,-0.209482,-0.763564,-0.204126,-0.393198,0.999970,-0.006669,-0.001758,-0.003443
2998,0.033290,-0.128470,9.914746,0.342989,-0.040102,-0.240000,-0.751240,-0.204028,-0.400678,0.999971,-0.006562,-0.001758,-0.003508
2999,0.033215,-0.128551,9.920168,0.173612,-0.030946,-0.258311,-0.741600,-0.204521,-0.408971,0.999971,-0.006478,-0.001762,-0.003580
3000,0.038226,-0.120757,9.922530,0.140041,-0.020265,-0.293408,-0.734568,-0.205626,-0.418161,0.999971,-0.006417,-0.001771,-0.003661
3001,0.034314,-0.097677,9.921803,0.027122,-0.024843,-0.320874,-0.724582,-0.206799,-0.428414,0.999971,-0.006330,-0.001781,-0.003750
3002,0.033856,-0.102089,9.924697,-0.552729,-0.058413,-0.349867,-0.723110,-0.207699,-0.439611,0.999971,-0.006317,-0.001788,-0.003848
3003,0.059246,-0.270124,9.924706,-0.979988,-0.020265,-1.889526,-0.757943,-0.211352,-0.476880,0.999968,-0.006622,-0.001817,-0.004174
3004,0.047451,-0.214554,9.914843,-0.172773,0.223883,-8.396071,-0.798480,-0.213571,-0.648255,0.999958,-0.006978,-0.001824,-0.005670
3005,0.040952,-0.234835,9.911519,-0.455070,0.294076,-10.901641,-0.825098,-0.210893,-0.969909,0.999936,-0.007216,-0.001779,-0.008477
3006,0.044376,-0.254915,9.909821,-0.412344,0.338328,-12.552691,-0.858248,-0.207245,-1.360850,0.999900,-0.007510,-0.001719,-0.011889
3007,0.041101,-0.256519,9.905667,0.098841,0.399365,-13.913817,-0.883119,-0.202919,-1.802013,0.999845,-0.007733,-0.001649,-0.015738
3008,0.014695,-0.100497,9.904704,0.342989,0.437513,-14.873624,-0.879480,-0.194874,-2.281936,0.999771,-0.007707,-0.001547,-0.019925
3009,0.030026,-0.158688,9.912951,-0.506951,0.297128,-11.913329,-0.876327,-0.187110,-2.728529,0.999686,-0.007684,-0.001450,-0.023820
3010,0.037329,-0.154441,9.917893,-0.506951,0.345957,-13.631522,-0.892735,-0.183124,-3.154385,0.999589,-0.007832,-0.001383,-0.027535
3011,0.039478,-0.174970,9.922077,-0.731261,0.455824,-17.043489,-0.913977,-0.179042,-3.665769,0.999455,-0.008022,-0.001306,-0.031996
3012,0.043959,-0.169994,9.922388,-0.917426,0.638935,-22.050053,-0.942535,-0.173353,-4.317513,0.999255,-0.008276,-0.001202,-0.037680
3013,0.040332,-0.169933,9.924491,-0.964728,0.788475,-26.046450,-0.973302,-0.165200,-5.119371,0.998965,-0.008549,-0.001061,-0.044671
3014,0.032930,-0.194304,9.921280,-1.143261,0.896816,-29.337870,-1.008979,-0.154481,-6.042728,0.998570,-0.008864,-0.000882,-0.052718
3015,0.033514,-0.183940,9.920423,-0.880803,0.996001,-32.055546,-1.043429,-0.142342,-7.066268,0.998056,-0.009165,-0.000679,-0.061634
3016,0.030060,-0.168297,9.920203,-0.358935,1.049409,-32.952789,-1.061216,-0.129295,-8.150088,0.997428,-0.009317,-0.000467,-0.071070
3017,0.021813,-0.172395,9.922594,-0.055277,1.034150,-32.360729,-1.063510,-0.115171,-9.239005,0.996707,-0.009332,-0.000254,-0.080544
3018,0.027337,-0.156690,9.923140,0.570353,0.941068,-30.183233,-1.049206,-0.102106,-10.281742,0.995935,-0.009199,-0.000067,-0.089609
3019,0.034851,-0.108849,9.920393,1.307374,0.783898,-25.718376,-1.006668,-0.092383,-11.213741,0.995176,-0.008821,0.000056,-0.097705
3020,0.030928,-0.134658,9.918454,1.018974,0.651142,-21.877621,-0.955840,-0.085064,-12.007273,0.994480,-0.008373,0.000134,-0.104594
3021,0.032213,-0.122885,9.917485,0.394872,0.603838,-21.113131,-0.923336,-0.079036,-12.724012,0.993808,-0.008084,0.000207,-0.110812
3022,0.040317,-0.113519,9.920021,-0.102581,0.565690,-20.574482,-0.908969,-0.074933,-13.419017,0.993119,-0.007954,0.000277,-0.116837
3023,0.040843,-0.135377,9.921647,-0.940313,0.591631,-21.126867,-0.918872,-0.072001,-14.114242,0.992391,-0.008035,0.000362,-0.122860
3024,0.035680,-0.173384,9.926342,-1.865024,0.678609,-23.971193,-0.963951,-0.068145,-14.866088,0.991561,-0.008418,0.000499,-0.129368
