seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
158,-6.889212,-6.843667,0.025393,0.101583,-0.141069,0.015057,-89.863457,45.191486,-89.847900,0.654412,-0.269594,0.653054,-0.269416
159,-6.888769,-6.846705,0.022515,0.069504,-0.114949,-0.020426,-89.856308,45.191387,-89.841843,0.654442,-0.269588,0.653023,-0.269423
160,-6.894996,-6.842319,0.017692,0.010181,-0.065774,0.071292,-89.851936,45.192219,-89.837563,0.654465,-0.269583,0.653004,-0.269419
161,-6.893017,-6.846995,0.009543,-0.074197,-0.002415,0.029273,-89.851852,45.193897,-89.835938,0.654473,-0.269582,0.653004,-0.269400
162,-6.892191,-6.847783,0.011247,-0.058604,-0.019669,0.018571,-89.853706,45.194691,-89.835419,0.654471,-0.269591,0.653009,-0.269382
164,-6.888270,-6.842375,0.008294,-0.098039,0.004690,0.018964,-89.856064,45.195316,-89.835068,0.654468,-0.269603,0.653015,-0.269363
165,-6.885832,-6.844661,0.007740,-0.106448,0.005385,-0.007973,-89.859642,45.195511,-89.835304,0.654460,-0.269621,0.653025,-0.269343
166,-6.882776,-6.850874,0.009738,-0.077237,-0.014995,-0.073544,-89.862541,45.194149,-89.835083,0.654450,-0.269647,0.653028,-0.269333
167,-6.881634,-6.856431,0.010856,-0.071257,-0.025760,-0.135941,-89.864349,45.190659,-89.834137,0.654440,-0.269682,0.653022,-0.269337
168,-6.882414,-6.857170,0.007348,-0.095588,0.009453,-0.127110,-89.866875,45.186279,-89.833771,0.654425,-0.269724,0.653016,-0.269346
169,-6.887642,-6.864457,0.011367,-0.055201,-0.034243,-0.123479,-89.868973,45.182098,-89.833191,0.654411,-0.269763,0.653010,-0.269355
171,-6.892224,-6.865800,0.014661,-0.033398,-0.059205,-0.100439,-89.868896,45.178360,-89.831001,0.654408,-0.269796,0.652996,-0.269364
172,-6.890034,-6.860746,0.015774,-0.030239,-0.071505,-0.070498,-89.867775,45.175507,-89.827919,0.654411,-0.269824,0.652979,-0.269369
173,-6.893276,-6.853347,0.017266,-0.015767,-0.087358,0.025510,-89.865883,45.174751,-89.824173,0.654423,-0.269838,0.652964,-0.269363
174,-6.892375,-6.852954,0.021017,0.013539,-0.130584,0.025861,-89.862259,45.175598,-89.819016,0.654445,-0.269842,0.652945,-0.269349
175,-6.892251,-6.845497,0.021726,0.014477,-0.137499,0.080927,-89.857292,45.177372,-89.812668,0.654476,-0.269840,0.652923,-0.269331
176,-6.892003,-6.838732,0.022921,0.022691,-0.142566,0.131963,-89.851967,45.180908,-89.806030,0.654512,-0.269827,0.652903,-0.269303
178,-6.894460,-6.836437,0.024800,0.031550,-0.154457,0.159951,-89.846062,45.185764,-89.798981,0.654554,-0.269806,0.652884,-0.269269
179,-6.893756,-6.831501,0.029502,0.072575,-0.180368,0.176597,-89.838692,45.191353,-89.791046,0.654603,-0.269777,0.652862,-0.269234
180,-6.896660,-6.827844,0.027754,0.058432,-0.138489,0.215623,-89.831139,45.197868,-89.783478,0.654654,-0.269740,0.652841,-0.269196
181,-6.895319,-6.828755,0.027057,0.040541,-0.116012,0.185321,-89.825195,45.204540,-89.777428,0.654698,-0.269702,0.652829,-0.269157
182,-6.895425,-6.828764,0.026091,0.029650,-0.103531,0.168188,-89.820320,45.210423,-89.772202,0.654735,-0.269671,0.652819,-0.269122
183,-6.898865,-6.830696,0.025430,0.014678,-0.083899,0.180977,-89.816422,45.216232,-89.767746,0.654768,-0.269641,0.652813,-0.269085
192,-6.899720,-6.833886,0.021204,-0.015262,-0.052234,0.142065,-89.814117,45.221611,-89.764503,0.654794,-0.269616,0.652813,-0.269049
193,-6.896155,-6.832069,0.021626,-0.012464,-0.061221,0.116933,-89.812653,45.225922,-89.761787,0.654814,-0.269598,0.652813,-0.269018
194,-6.898953,-6.837709,0.021708,-0.011855,-0.057349,0.082742,-89.811058,45.229244,-89.758965,0.654832,-0.269586,0.652811,-0.268992
195,-6.899916,-6.836223,0.020482,-0.026638,-0.045476,0.099594,-89.809967,45.232281,-89.756523,0.654847,-0.269576,0.652810,-0.268966
196,-6.892891,-6.838207,0.017360,-0.039997,-0.027584,0.015481,-89.809837,45.234196,-89.754784,0.654856,-0.269575,0.652810,-0.268946
197,-6.892683,-6.830961,0.020843,-0.027766,-0.045970,0.084402,-89.809738,45.235859,-89.753036,0.654864,-0.269574,0.652810,-0.268927
199,-6.898305,-6.832576,0.021588,-0.033919,-0.051974,0.118825,-89.809113,45.239239,-89.750710,0.654879,-0.269565,0.652811,-0.268898
200,-6.892764,-6.830752,0.017828,-0.062710,-0.030670,0.081310,-89.809326,45.242573,-89.748741,0.654891,-0.269558,0.652814,-0.268867
201,-6.889622,-6.832208,0.017526,-0.052845,-0.023875,0.054627,-89.810326,45.244831,-89.747437,0.654897,-0.269559,0.652819,-0.268841
202,-6.890474,-6.834182,0.020408,-0.032516,-0.052090,0.028432,-89.810463,45.246204,-89.745636,0.654904,-0.269562,0.652818,-0.268822
203,-6.884322,-6.844547,0.019578,-0.031919,-0.057668,-0.115370,-89.809700,45.244755,-89.743042,0.654909,-0.269580,0.652807,-0.268820
204,-6.880533,-6.844744,0.014585,-0.086405,-0.013604,-0.148710,-89.810486,45.240341,-89.741371,0.654900,-0.269620,0.652795,-0.268831
206,-6.879510,-6.847354,0.021238,-0.030384,-0.062547,-0.164155,-89.811172,45.235123,-89.739601,0.654891,-0.269663,0.652780,-0.268847
207,-6.879366,-6.852795,0.024989,-0.010882,-0.102266,-0.212631,-89.809113,45.228836,-89.735733,0.654890,-0.269710,0.652751,-0.268872
208,-6.883470,-6.851125,0.025272,-0.022738,-0.099371,-0.144295,-89.806313,45.222878,-89.730988,0.654894,-0.269754,0.652719,-0.268895
209,-6.885648,-6.855085,0.030665,0.008471,-0.137027,-0.150424,-89.802605,45.217957,-89.725426,0.654904,-0.269793,0.652685,-0.268912
210,-6.885171,-6.849350,0.033674,0.040669,-0.153947,-0.096596,-89.796906,45.213818,-89.718559,0.654924,-0.269823,0.652646,-0.268929
211,-6.886408,-6.845079,0.032075,0.023389,-0.136336,-0.036212,-89.790962,45.211582,-89.711693,0.654949,-0.269841,0.652611,-0.268937
212,-6.888582,-6.842107,0.030221,0.011336,-0.108695,0.008134,-89.786270,45.211102,-89.705894,0.654973,-0.269850,0.652585,-0.268933
213,-6.884699,-6.843675,0.028488,0.002901,-0.094184,-0.042458,-89.782631,45.210514,-89.701103,0.654991,-0.269860,0.652564,-0.268930
214,-6.889342,-6.842392,0.024906,-0.027404,-0.060393,0.017224,-89.780457,45.210094,-89.697456,0.655004,-0.269871,0.652549,-0.268924
215,-6.894435,-6.852981,0.022667,-0.046969,-0.050003,-0.034287,-89.779846,45.209805,-89.694847,0.655011,-0.269884,0.652541,-0.268914
216,-6.893492,-6.852954,0.023769,-0.043009,-0.054055,-0.051989,-89.779587,45.208347,-89.692375,0.655014,-0.269904,0.652531,-0.268909
217,-6.896895,-6.850222,0.024304,-0.043296,-0.061223,0.006595,-89.779091,45.207584,-89.689644,0.655019,-0.269922,0.652521,-0.268901
218,-6.895935,-6.853556,0.027582,-0.028877,-0.083598,-0.027734,-89.777878,45.207230,-89.686241,0.655030,-0.269936,0.652510,-0.268891
219,-6.895838,-6.849151,0.024803,-0.045403,-0.048443,0.002909,-89.776894,45.206806,-89.683121,0.655038,-0.269951,0.652499,-0.268881
220,-6.895071,-6.851064,0.031811,0.011772,-0.092384,-0.018620,-89.775101,45.206535,-89.679794,0.655050,-0.269961,0.652486,-0.268873
221,-6.895540,-6.846224,0.026248,-0.026911,-0.047077,0.030887,-89.773003,45.206730,-89.676491,0.655063,-0.269967,0.652474,-0.268865
222,-6.891656,-6.849874,0.026447,-0.022880,-0.055932,-0.038434,-89.772102,45.206600,-89.674057,0.655070,-0.269976,0.652466,-0.268857
223,-6.894083,-6.846438,0.025069,-0.027482,-0.041890,0.016844,-89.771301,45.206226,-89.671738,0.655077,-0.269987,0.652458,-0.268851
224,-6.893769,-6.843751,0.025672,-0.044541,-0.052247,0.031361,-89.770920,45.207027,-89.669518,0.655085,-0.269993,0.652453,-0.268836
225,-6.895018,-6.837508,0.022984,-0.068591,-0.035419,0.093952,-89.771332,45.209110,-89.667435,0.655093,-0.269995,0.652454,-0.268810
226,-6.892616,-6.843421,0.020028,-0.095991,-0.014236,0.023354,-89.773232,45.211063,-89.666252,0.655096,-0.270002,0.652461,-0.268781
227,-6.896358,-6.845503,0.015505,-0.124097,0.035540,0.042279,-89.777260,45.212158,-89.666748,0.655088,-0.270015,0.652474,-0.268754
228,-6.894414,-6.844555,0.012646,-0.149949,0.055398,0.016629,-89.783356,45.213146,-89.668900,0.655071,-0.270032,0.652496,-0.268726
229,-6.893417,-6.849872,0.015327,-0.097344,0.019165,-0.030475,-89.788727,45.212921,-89.670662,0.655054,-0.270054,0.652512,-0.268707
230,-6.888160,-6.850920,0.017594,-0.082384,-0.014471,-0.079418,-89.791809,45.211086,-89.670784,0.655042,-0.270082,0.652515,-0.268701
231,-6.887835,-6.851705,0.020856,-0.055289,-0.043334,-0.085019,-89.793144,45.208344,-89.669426,0.655036,-0.270113,0.652508,-0.268701
232,-6.885954,-6.852113,0.023904,-0.043904,-0.068695,-0.100107,-89.792931,45.205250,-89.666794,0.655035,-0.270144,0.652494,-0.268705
233,-6.887634,-6.851103,0.023027,-0.043748,-0.059540,-0.073031,-89.792244,45.202358,-89.663773,0.655037,-0.270174,0.652479,-0.268708
234,-6.883914,-6.845489,0.017057,-0.106132,-0.007406,-0.057333,-89.793633,45.200176,-89.662201,0.655032,-0.270203,0.652473,-0.268704
235,-6.883634,-6.846890,0.015619,-0.099965,0.009352,-0.057863,-89.797096,45.198257,-89.662247,0.655020,-0.270234,0.652477,-0.268695
236,-6.885143,-6.842607,0.016305,-0.078490,-0.002845,0.000492,-89.800194,45.197296,-89.662415,0.655010,-0.270256,0.652482,-0.268684
237,-6.882173,-6.838955,0.014543,-0.090010,-0.003426,0.008292,-89.802895,45.197445,-89.662262,0.655004,-0.270271,0.652489,-0.268667
238,-6.882085,-6.846163,0.015525,-0.071696,-0.008289,-0.034770,-89.805397,45.197002,-89.661995,0.654998,-0.270290,0.652493,-0.268654
239,-6.884563,-6.843626,0.018728,-0.024186,-0.028387,0.018665,-89.806381,45.196739,-89.661133,0.654997,-0.270302,0.652492,-0.268645
240,-6.889332,-6.836850,0.018627,-0.036072,-0.029908,0.114107,-89.806404,45.198944,-89.659744,0.655005,-0.270297,0.652494,-0.268624
241,-6.893087,-6.836439,0.020968,-0.022661,-0.046401,0.139781,-89.806084,45.203171,-89.657921,0.655020,-0.270282,0.652499,-0.268591
242,-6.889009,-6.840408,0.024787,0.022407,-0.070583,0.067218,-89.804108,45.206612,-89.655121,0.655039,-0.270267,0.652496,-0.268567
243,-6.891930,-6.839285,0.026780,0.027897,-0.083719,0.084861,-89.800667,45.209141,-89.651466,0.655062,-0.270253,0.652486,-0.268551
244,-6.892944,-6.839799,0.022665,-0.037217,-0.056481,0.080863,-89.798454,45.211899,-89.648132,0.655081,-0.270244,0.652479,-0.268529
245,-6.891095,-6.841640,0.020895,-0.045025,-0.044095,0.036936,-89.798134,45.213856,-89.645744,0.655092,-0.270245,0.652477,-0.268506
246,-6.888686,-6.843102,0.021545,-0.046091,-0.053873,-0.003832,-89.798012,45.214405,-89.643433,0.655099,-0.270254,0.652473,-0.268490
247,-6.896623,-6.841505,0.021759,-0.055062,-0.055321,0.077477,-89.797852,45.215622,-89.640831,0.655108,-0.270261,0.652469,-0.268469
248,-6.897141,-6.843405,0.017897,-0.087353,-0.030464,0.069531,-89.798775,45.218063,-89.638786,0.655117,-0.270264,0.652473,-0.268438
249,-6.894452,-6.851702,0.022544,-0.038911,-0.064282,-0.034756,-89.799286,45.218636,-89.636536,0.655122,-0.270276,0.652470,-0.268419
250,-6.892934,-6.854256,0.019444,-0.064213,-0.034332,-0.071393,-89.799355,45.216858,-89.634224,0.655123,-0.270300,0.652460,-0.268416
251,-6.892470,-6.854239,0.020537,-0.059641,-0.049655,-0.071564,-89.800018,45.214470,-89.632248,0.655121,-0.270329,0.652452,-0.268414
252,-6.889888,-6.851042,0.021299,-0.052575,-0.050638,-0.078301,-89.800217,45.211960,-89.629890,0.655120,-0.270358,0.652440,-0.268414
253,-6.887552,-6.839350,0.022401,-0.041371,-0.064675,0.003617,-89.799843,45.210716,-89.627167,0.655124,-0.270378,0.652430,-0.268408
254,-6.891529,-6.838837,0.023412,-0.016526,-0.069606,0.054177,-89.798569,45.211674,-89.624001,0.655137,-0.270383,0.652422,-0.268392
255,-6.889460,-6.840486,0.031407,0.050144,-0.138401,0.012089,-89.794502,45.212765,-89.619072,0.655161,-0.270382,0.652403,-0.268380
256,-6.890167,-6.840505,0.030551,0.045097,-0.119528,0.017140,-89.788589,45.213242,-89.612976,0.655190,-0.270380,0.652376,-0.268376
257,-6.888820,-6.849801,0.029270,0.031316,-0.110533,-0.072834,-89.783447,45.212299,-89.607529,0.655213,-0.270387,0.652349,-0.268380
258,-6.890207,-6.857711,0.033601,0.069545,-0.130886,-0.133194,-89.777725,45.208855,-89.601837,0.655232,-0.270407,0.652314,-0.268400
259,-6.890392,-6.858320,0.030345,0.030695,-0.099420,-0.132923,-89.772202,45.204384,-89.596405,0.655247,-0.270431,0.652278,-0.268425
260,-6.892624,-6.856883,0.025601,-0.021761,-0.046496,-0.088900,-89.769630,45.200691,-89.592979,0.655252,-0.270457,0.652255,-0.268442
261,-6.895229,-6.848220,0.023124,-0.041582,-0.016956,0.008001,-89.769630,45.199337,-89.591492,0.655253,-0.270473,0.652248,-0.268441
262,-6.897514,-6.841380,0.025357,-0.036537,-0.032498,0.091519,-89.770096,45.200993,-89.590309,0.655258,-0.270473,0.652250,-0.268422
263,-6.895261,-6.836356,0.022013,-0.077455,-0.008094,0.110064,-89.771301,45.204346,-89.589333,0.655266,-0.270467,0.652259,-0.268390
264,-6.891322,-6.830318,0.025687,-0.040935,-0.044794,0.119718,-89.772362,45.208176,-89.588051,0.655275,-0.270458,0.652267,-0.268355
265,-6.892348,-6.831867,0.023502,-0.056572,-0.030606,0.104550,-89.772705,45.211906,-89.586250,0.655287,-0.270449,0.652273,-0.268322
266,-6.887543,-6.842359,0.024818,-0.039522,-0.054375,-0.030790,-89.772881,45.213127,-89.584236,0.655294,-0.270455,0.652271,-0.268302
267,-6.889584,-6.844129,0.026833,-0.018076,-0.071369,-0.035662,-89.771736,45.212017,-89.581268,0.655301,-0.270471,0.652259,-0.268298
268,-6.888209,-6.848870,0.027592,-0.008487,-0.075086,-0.081490,-89.769730,45.210056,-89.577812,0.655309,-0.270491,0.652242,-0.268301
269,-6.889088,-6.855630,0.028676,-0.009332,-0.069900,-0.131365,-89.767601,45.206497,-89.574402,0.655314,-0.270518,0.652220,-0.268314
270,-6.887969,-6.854821,0.024958,-0.037730,-0.035145,-0.111547,-89.766647,45.202450,-89.571945,0.655313,-0.270550,0.652202,-0.268328
271,-6.888648,-6.848783,0.024571,-0.046285,-0.032409,-0.044260,-89.766914,45.199848,-89.570366,0.655310,-0.270575,0.652193,-0.268333
272,-6.887768,-6.845552,0.018433,-0.083217,0.008029,-0.010179,-89.768677,45.198936,-89.569786,0.655305,-0.270594,0.652194,-0.268324
273,-6.887098,-6.847193,0.015075,-0.103343,0.022162,-0.024612,-89.772285,45.198360,-89.570503,0.655293,-0.270614,0.652202,-0.268311
274,-6.886929,-6.841260,0.014100,-0.101601,0.023702,0.026351,-89.776459,45.198383,-89.571579,0.655281,-0.270631,0.652215,-0.268293
275,-6.883791,-6.840342,0.020181,-0.048379,-0.022342,-0.001280,-89.778999,45.198811,-89.571625,0.655276,-0.270643,0.652222,-0.268277
276,-6.884006,-6.840529,0.027168,0.010731,-0.065090,-0.003400,-89.778145,45.198719,-89.569550,0.655283,-0.270650,0.652215,-0.268270
277,-6.883027,-6.838903,0.024048,-0.020586,-0.021359,0.005280,-89.776871,45.198746,-89.567513,0.655290,-0.270655,0.652207,-0.268266
278,-6.880255,-6.836370,0.029034,0.019719,-0.057374,0.003375,-89.775558,45.198883,-89.565643,0.655298,-0.270657,0.652200,-0.268262
279,-6.880026,-6.838849,0.023741,-0.028773,-0.020865,-0.013489,-89.774391,45.198708,-89.563789,0.655305,-0.270662,0.652192,-0.268259
280,-6.884536,-6.836353,0.026546,0.002654,-0.056793,0.048371,-89.773521,45.199280,-89.561951,0.655313,-0.270664,0.652187,-0.268250
281,-6.886248,-6.834233,0.018316,-0.059004,0.005470,0.077707,-89.773590,45.201378,-89.560730,0.655320,-0.270659,0.652190,-0.268231
282,-6.880314,-6.836980,0.025299,-0.007014,-0.059433,0.001100,-89.773781,45.202686,-89.559441,0.655326,-0.270660,0.652190,-0.268215
283,-6.886553,-6.835361,0.024097,-0.021349,-0.050884,0.059400,-89.772400,45.203686,-89.556831,0.655337,-0.270662,0.652183,-0.268202
284,-6.891042,-6.836690,0.029201,0.022753,-0.090604,0.066818,-89.769997,45.205780,-89.553467,0.655356,-0.270655,0.652175,-0.268184
285,-6.893589,-6.839557,0.025666,-0.010657,-0.058518,0.071977,-89.767273,45.208076,-89.549927,0.655376,-0.270647,0.652165,-0.268167
286,-6.895839,-6.847995,0.023715,-0.051194,-0.039431,0.012365,-89.766663,45.209476,-89.547607,0.655386,-0.270648,0.652162,-0.268149
287,-6.900012,-6.848316,0.022435,-0.044121,-0.024938,0.044588,-89.767166,45.210430,-89.546074,0.655391,-0.270655,0.652162,-0.268132
288,-6.893851,-6.851229,0.021951,-0.053857,-0.021593,-0.028275,-89.768005,45.210693,-89.544968,0.655392,-0.270664,0.652162,-0.268119
289,-6.889327,-6.846968,0.019854,-0.077961,-0.009582,-0.017034,-89.769684,45.209934,-89.544228,0.655388,-0.270682,0.652162,-0.268110
290,-6.886807,-6.847037,0.019780,-0.078450,-0.022915,-0.041625,-89.771751,45.208954,-89.543472,0.655382,-0.270704,0.652163,-0.268099
291,-6.885134,-6.845093,0.026675,-0.006811,-0.076660,-0.037312,-89.771500,45.207630,-89.541115,0.655385,-0.270723,0.652153,-0.268095
292,-6.884203,-6.843443,0.027050,-0.020671,-0.076520,-0.036229,-89.769402,45.206406,-89.537514,0.655396,-0.270739,0.652137,-0.268093
293,-6.889807,-6.839635,0.021035,-0.058926,-0.022306,0.043223,-89.769073,45.206512,-89.535172,0.655403,-0.270750,0.652131,-0.268081
294,-6.891195,-6.846274,0.024157,-0.033497,-0.040469,-0.010208,-89.769554,45.207058,-89.533684,0.655406,-0.270758,0.652130,-0.268067
295,-6.892029,-6.849990,0.027525,-0.009725,-0.061496,-0.043083,-89.768570,45.206161,-89.531288,0.655412,-0.270771,0.652120,-0.268064
297,-6.892533,-6.852013,0.022820,-0.054433,-0.025698,-0.057073,-89.768173,45.204491,-89.529228,0.655414,-0.270790,0.652110,-0.268064
298,-6.891087,-6.851181,0.021398,-0.062042,-0.025642,-0.054217,-89.769272,45.202633,-89.528030,0.655410,-0.270814,0.652105,-0.268061
299,-6.891745,-6.850932,0.025363,-0.034106,-0.055301,-0.049041,-89.769516,45.200909,-89.526115,0.655410,-0.270836,0.652097,-0.268059
300,-6.891379,-6.848385,0.022351,-0.049659,-0.036436,-0.019701,-89.769371,45.199749,-89.523941,0.655412,-0.270854,0.652089,-0.268054
301,-6.889606,-6.840134,0.015857,-0.098983,0.022647,0.044551,-89.771622,45.200169,-89.523621,0.655409,-0.270866,0.652094,-0.268037
302,-6.888465,-6.837542,0.017318,-0.081487,0.000518,0.069694,-89.775017,45.202076,-89.524162,0.655404,-0.270872,0.652108,-0.268009
303,-6.892455,-6.837946,0.020139,-0.057698,-0.018776,0.091108,-89.777016,45.204754,-89.523720,0.655407,-0.270870,0.652118,-0.267980
304,-6.889949,-6.838355,0.021391,-0.051419,-0.031359,0.072178,-89.777977,45.207470,-89.522514,0.655413,-0.270867,0.652124,-0.267952
305,-6.885550,-6.837099,0.022673,-0.042818,-0.046267,0.040674,-89.778236,45.209347,-89.520668,0.655421,-0.270869,0.652125,-0.267930
306,-6.886550,-6.838483,0.026996,-0.015795,-0.081212,0.026026,-89.777077,45.210453,-89.517654,0.655434,-0.270873,0.652118,-0.267913
307,-6.886911,-6.838952,0.027593,-0.012006,-0.066730,0.013733,-89.775055,45.211102,-89.514153,0.655448,-0.270878,0.652106,-0.267900
308,-6.885768,-6.839656,0.023759,-0.044398,-0.038731,0.006170,-89.774208,45.211422,-89.511635,0.655457,-0.270885,0.652099,-0.267889
309,-6.885422,-6.843803,0.028836,0.002964,-0.088075,-0.030570,-89.772781,45.211014,-89.508652,0.655466,-0.270896,0.652088,-0.267882
310,-6.891109,-6.847989,0.028260,-0.017128,-0.075517,-0.020521,-89.770264,45.210144,-89.504776,0.655479,-0.270909,0.652071,-0.267879
311,-6.890118,-6.850645,0.028646,-0.016503,-0.070160,-0.047740,-89.768379,45.209000,-89.501335,0.655489,-0.270924,0.652055,-0.267877
312,-6.889075,-6.848179,0.028780,-0.021753,-0.090791,-0.031983,-89.766319,45.207661,-89.497536,0.655500,-0.270942,0.652038,-0.267875
313,-6.887498,-6.846772,0.026033,-0.057267,-0.071878,-0.045917,-89.764915,45.206352,-89.493698,0.655509,-0.270963,0.652023,-0.267868
314,-6.889754,-6.843705,0.021406,-0.109237,-0.025534,0.008765,-89.766052,45.205727,-89.491394,0.655510,-0.270986,0.652018,-0.267852
315,-6.890973,-6.839789,0.018844,-0.115559,-0.014309,0.056005,-89.769127,45.206802,-89.490448,0.655508,-0.271003,0.652026,-0.267823
316,-6.888634,-6.839198,0.013944,-0.153256,0.019019,0.040886,-89.773674,45.208416,-89.490540,0.655500,-0.271019,0.652041,-0.267789
317,-6.888444,-6.837843,0.007558,-0.200293,0.077124,0.041340,-89.781174,45.209793,-89.492805,0.655481,-0.271041,0.652067,-0.267751
318,-6.893380,-6.841162,0.012416,-0.140269,0.036632,0.056431,-89.788750,45.211433,-89.495483,0.655460,-0.271060,0.652095,-0.267714
319,-6.894098,-6.840136,0.011316,-0.137281,0.038281,0.060110,-89.794640,45.213387,-89.497261,0.655447,-0.271073,0.652117,-0.267679
320,-6.889327,-6.839109,0.012003,-0.139485,0.040278,0.023661,-89.800568,45.214790,-89.499115,0.655432,-0.271088,0.652139,-0.267648
321,-6.895239,-6.840240,0.015876,-0.107494,-0.002547,0.051395,-89.805298,45.216038,-89.499985,0.655421,-0.271103,0.652155,-0.267619
322,-6.897209,-6.842679,0.021991,-0.052028,-0.066085,0.052475,-89.806793,45.217762,-89.498344,0.655425,-0.271111,0.652159,-0.267591
323,-6.898481,-6.833244,0.026286,-0.017631,-0.114211,0.141690,-89.804916,45.220997,-89.494072,0.655447,-0.271106,0.652152,-0.267559
324,-6.899103,-6.830586,0.025184,-0.022480,-0.113782,0.155056,-89.801743,45.225929,-89.488655,0.655479,-0.271091,0.652144,-0.267518
325,-6.899980,-6.831046,0.028303,0.020120,-0.135217,0.156235,-89.797585,45.231102,-89.482735,0.655515,-0.271071,0.652132,-0.267478
326,-6.893940,-6.831533,0.025521,0.002015,-0.112540,0.106870,-89.793030,45.235470,-89.476845,0.655549,-0.271054,0.652118,-0.267446
327,-6.890598,-6.834760,0.021250,-0.027424,-0.064685,0.043284,-89.790459,45.237961,-89.472626,0.655571,-0.271049,0.652108,-0.267422
328,-6.887080,-6.839283,0.014334,-0.095228,0.020144,-0.034967,-89.791756,45.238094,-89.471573,0.655571,-0.271061,0.652109,-0.267408
329,-6.884374,-6.848049,0.018259,-0.067654,0.004150,-0.138776,-89.794884,45.235199,-89.472160,0.655555,-0.271093,0.652111,-0.267410
330,-6.888357,-6.842679,0.014801,-0.111443,0.022512,-0.077787,-89.798325,45.231590,-89.472809,0.655537,-0.271129,0.652112,-0.267414
331,-6.891911,-6.840742,0.018347,-0.087650,-0.005945,-0.040037,-89.801933,45.229633,-89.473221,0.655523,-0.271159,0.652116,-0.267407
332,-6.890403,-6.836181,0.017400,-0.100995,-0.004672,-0.013480,-89.804893,45.228729,-89.472961,0.655515,-0.271182,0.652121,-0.267394
333,-6.888361,-6.844757,0.017215,-0.098280,-0.024479,-0.088282,-89.807747,45.227043,-89.472290,0.655506,-0.271212,0.652122,-0.267384
334,-6.887883,-6.835094,0.016118,-0.087570,-0.028766,0.002763,-89.809944,45.225609,-89.471031,0.655500,-0.271240,0.652120,-0.267372
335,-6.883933,-6.842821,0.015725,-0.059852,-0.027798,-0.078241,-89.811455,45.224346,-89.469704,0.655497,-0.271263,0.652118,-0.267363
336,-6.887265,-6.845438,0.016634,-0.029478,-0.036853,-0.059214,-89.811874,45.222057,-89.468193,0.655494,-0.271287,0.652110,-0.267365
