seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1185,6.911911,-6.841108,-0.422216,-0.027811,-0.095035,0.040770,-93.544769,-45.344887,94.475128,-0.635286,0.262663,0.672857,-0.273283
1186,6.912559,-6.836553,-0.421732,-0.032387,-0.091984,0.025511,-93.548088,-45.337093,94.478905,-0.635248,0.262703,0.672858,-0.273329
1187,6.917590,-6.838768,-0.419226,-0.026285,-0.082828,0.027037,-93.550125,-45.331207,94.481667,-0.635221,0.262732,0.672858,-0.273366
1188,6.923229,-6.831900,-0.417933,-0.020181,-0.072146,0.025511,-93.550446,-45.327938,94.483124,-0.635208,0.262744,0.672856,-0.273391
1189,6.926191,-6.826450,-0.412468,-0.021707,-0.064517,0.022459,-93.548660,-45.328045,94.482925,-0.635212,0.262735,0.672851,-0.273399
1191,6.929250,-6.817465,-0.417374,-0.018655,-0.066043,0.040770,-93.546867,-45.330849,94.482643,-0.635225,0.262710,0.672852,-0.273393
1192,6.931144,-6.821176,-0.420465,-0.017129,-0.059939,0.046874,-93.547340,-45.334511,94.483971,-0.635231,0.262684,0.672863,-0.273376
1193,6.932823,-6.814265,-0.418883,-0.035440,-0.064517,0.036192,-93.548592,-45.338951,94.485634,-0.635236,0.262656,0.672878,-0.273353
1194,6.930976,-6.812949,-0.425307,-0.044596,-0.069095,0.045348,-93.551888,-45.344215,94.488525,-0.635236,0.262627,0.672903,-0.273320
1195,6.929480,-6.813702,-0.428948,-0.033915,-0.073673,0.049926,-93.557953,-45.348457,94.493515,-0.635222,0.262607,0.672937,-0.273288
1196,6.927810,-6.818130,-0.425112,-0.038492,-0.059939,0.045348,-93.563316,-45.351234,94.497955,-0.635207,0.262595,0.672966,-0.273265
1198,6.924283,-6.812793,-0.418318,-0.030861,-0.069095,0.049926,-93.565224,-45.353283,94.499931,-0.635203,0.262582,0.672979,-0.273253
1199,6.925559,-6.816391,-0.420215,-0.032387,-0.078250,0.048400,-93.565750,-45.355080,94.501213,-0.635204,0.262568,0.672986,-0.273247
1200,6.926455,-6.815649,-0.416465,-0.036965,-0.075198,0.054504,-93.565834,-45.356575,94.502174,-0.635206,0.262554,0.672992,-0.273243
1201,6.921402,-6.814232,-0.416560,-0.052226,-0.081302,0.056029,-93.565300,-45.357601,94.502480,-0.635209,0.262543,0.672993,-0.273243
1202,6.924143,-6.809896,-0.419773,-0.067484,-0.090458,0.052978,-93.566551,-45.359001,94.503876,-0.635206,0.262534,0.673002,-0.273235
1203,6.928608,-6.817863,-0.422446,-0.084270,-0.084354,0.045348,-93.569962,-45.360931,94.506477,-0.635198,0.262527,0.673020,-0.273218
1205,6.927578,-6.817329,-0.426443,-0.070537,-0.076724,0.049926,-93.574776,-45.362194,94.509872,-0.635182,0.262526,0.673041,-0.273202
1206,6.927451,-6.824207,-0.427515,-0.076641,-0.090458,0.034667,-93.580605,-45.362427,94.514168,-0.635159,0.262532,0.673066,-0.273190
1207,6.933010,-6.826898,-0.428011,-0.078166,-0.093509,0.027037,-93.586761,-45.362373,94.518822,-0.635134,0.262539,0.673091,-0.273180
1208,6.932123,-6.829780,-0.421754,-0.062906,-0.102665,0.023985,-93.590828,-45.362396,94.522301,-0.635116,0.262541,0.673109,-0.273175
1209,6.931732,-6.830987,-0.426820,-0.053751,-0.104191,0.028563,-93.593925,-45.361664,94.525505,-0.635099,0.262543,0.673122,-0.273179
1210,6.928629,-6.829027,-0.421216,-0.058329,-0.096561,0.033141,-93.596458,-45.360424,94.528275,-0.635084,0.262548,0.673132,-0.273186
1212,6.924057,-6.821301,-0.419268,-0.044596,-0.087406,0.043822,-93.596397,-45.359371,94.529114,-0.635079,0.262549,0.673132,-0.273197
1213,6.926395,-6.816428,-0.411402,-0.033914,-0.079776,0.045348,-93.593048,-45.359749,94.527679,-0.635091,0.262537,0.673121,-0.273207
1214,6.930216,-6.812189,-0.414596,-0.027811,-0.079776,0.046874,-93.588242,-45.362255,94.525322,-0.635114,0.262509,0.673109,-0.273208
1215,6.930770,-6.815392,-0.408192,-0.014077,-0.078250,0.043822,-93.582489,-45.365482,94.522514,-0.635143,0.262476,0.673095,-0.273208
1216,6.933687,-6.809055,-0.408876,-0.004922,-0.087406,0.039244,-93.575302,-45.369602,94.519051,-0.635179,0.262433,0.673078,-0.273207
1217,6.939831,-6.810457,-0.409605,-0.023232,-0.085880,0.025511,-93.569321,-45.375698,94.516434,-0.635216,0.262380,0.673070,-0.273194
1219,6.934666,-6.811882,-0.415962,-0.026285,-0.082828,0.031615,-93.565979,-45.381248,94.515411,-0.635241,0.262336,0.673070,-0.273176
1220,6.931354,-6.815086,-0.415895,-0.029337,-0.076724,0.037718,-93.564583,-45.384357,94.515564,-0.635253,0.262309,0.673073,-0.273167
1221,6.931060,-6.810327,-0.416875,-0.030863,-0.072146,0.049926,-93.563484,-45.386597,94.515739,-0.635261,0.262289,0.673075,-0.273162
1222,6.930405,-6.824415,-0.415771,-0.029336,-0.072146,0.056029,-93.562187,-45.386940,94.515717,-0.635265,0.262281,0.673073,-0.273168
1223,6.926915,-6.827941,-0.411247,-0.000344,-0.069095,0.068237,-93.558510,-45.383904,94.514305,-0.635268,0.262286,0.673055,-0.273199
1224,6.929805,-6.828356,-0.411796,-0.003396,-0.066043,0.068237,-93.553276,-45.380165,94.512016,-0.635275,0.262292,0.673030,-0.273238
1226,6.930633,-6.824290,-0.415044,-0.011025,-0.066043,0.052977,-93.549606,-45.377892,94.510681,-0.635281,0.262292,0.673014,-0.273265
1227,6.930542,-6.824421,-0.416974,-0.026285,-0.069095,0.030089,-93.548218,-45.377068,94.510773,-0.635282,0.262289,0.673009,-0.273278
1228,6.933009,-6.817993,-0.419835,-0.018655,-0.072147,0.028563,-93.548698,-45.377903,94.512184,-0.635279,0.262278,0.673015,-0.273279
1229,6.934445,-6.814498,-0.423191,-0.024759,-0.076724,0.020933,-93.551231,-45.380760,94.515182,-0.635274,0.262258,0.673033,-0.273264
1230,6.934209,-6.813927,-0.424041,-0.018655,-0.075198,0.030089,-93.554962,-45.384148,94.519058,-0.635266,0.262237,0.673058,-0.273244
1231,6.934319,-6.824150,-0.421606,-0.011025,-0.075198,0.039244,-93.557579,-45.385677,94.522278,-0.635256,0.262224,0.673074,-0.273238
1233,6.935139,-6.821120,-0.423285,-0.000344,-0.064517,0.056029,-93.559151,-45.385754,94.524834,-0.635247,0.262217,0.673084,-0.273243
1234,6.930726,-6.824913,-0.421067,-0.017129,-0.052310,0.045348,-93.560135,-45.385109,94.526627,-0.635239,0.262216,0.673089,-0.273250
1235,6.932745,-6.822554,-0.422120,-0.021707,-0.041628,0.045348,-93.560638,-45.384159,94.527542,-0.635233,0.262218,0.673091,-0.273258
1236,6.931091,-6.828375,-0.417919,-0.017129,-0.038576,0.025511,-93.559975,-45.383198,94.527496,-0.635232,0.262220,0.673087,-0.273267
1237,6.927545,-6.824131,-0.417270,-0.004922,-0.027895,0.036192,-93.557426,-45.381580,94.526146,-0.635236,0.262223,0.673075,-0.273284
1238,6.927160,-6.823140,-0.407879,-0.007974,-0.032473,0.031614,-93.552002,-45.380222,94.522789,-0.635253,0.262221,0.673052,-0.273305
1239,6.929765,-6.824638,-0.412649,-0.012550,-0.027895,0.039244,-93.545677,-45.379189,94.518700,-0.635274,0.262216,0.673025,-0.273325
1240,6.927362,-6.824565,-0.412331,-0.003396,-0.024843,0.043822,-93.540749,-45.377838,94.515556,-0.635289,0.262215,0.673004,-0.273344
1241,6.928695,-6.821889,-0.416048,0.010337,-0.040102,0.063659,-93.536980,-45.376350,94.513634,-0.635298,0.262213,0.672987,-0.273364
1242,6.931226,-6.822542,-0.416363,-0.006446,-0.053836,0.059081,-93.535194,-45.375450,94.513428,-0.635301,0.262210,0.672981,-0.273379
1243,6.930450,-6.830508,-0.421421,-0.004921,-0.058413,0.059081,-93.535500,-45.373684,94.514725,-0.635292,0.262214,0.672981,-0.273394
1244,6.928558,-6.826682,-0.418571,0.007287,-0.062991,0.065185,-93.536331,-45.370934,94.516670,-0.635278,0.262223,0.672982,-0.273416
1245,6.929663,-6.829216,-0.417823,0.011864,-0.072147,0.072814,-93.536072,-45.368195,94.518196,-0.635267,0.262228,0.672980,-0.273441
1246,6.928615,-6.824107,-0.416648,-0.007974,-0.064517,0.066711,-93.535583,-45.365990,94.519394,-0.635259,0.262231,0.672977,-0.273463
1247,6.929789,-6.820605,-0.418442,0.010337,-0.058413,0.054503,-93.535263,-45.365482,94.520546,-0.635256,0.262225,0.672978,-0.273474
1248,6.932106,-6.814743,-0.418654,0.008811,-0.055361,0.052978,-93.535255,-45.367073,94.522018,-0.635257,0.262208,0.672984,-0.273473
1249,6.933897,-6.815167,-0.417656,-0.004922,-0.066043,0.030089,-93.535545,-45.370361,94.523628,-0.635261,0.262181,0.672995,-0.273462
1250,6.932740,-6.817060,-0.418758,-0.023232,-0.064517,0.027037,-93.536545,-45.373669,94.525497,-0.635264,0.262157,0.673008,-0.273448
1251,6.934200,-6.818198,-0.419090,-0.021707,-0.058413,0.028563,-93.537987,-45.376392,94.527390,-0.635264,0.262138,0.673021,-0.273434
1252,6.932123,-6.824981,-0.418028,-0.043069,-0.073672,0.056029,-93.539467,-45.377247,94.529152,-0.635258,0.262131,0.673031,-0.273431
1253,6.926819,-6.825412,-0.415472,-0.043069,-0.070620,0.059081,-93.540230,-45.375458,94.530281,-0.635249,0.262139,0.673032,-0.273442
1254,6.925732,-6.825660,-0.414648,-0.043069,-0.064517,0.072814,-93.539810,-45.372494,94.530441,-0.635241,0.262152,0.673025,-0.273463
1255,6.923833,-6.826168,-0.415525,-0.030861,-0.066043,0.069763,-93.539085,-45.369003,94.530472,-0.635233,0.262168,0.673017,-0.273487
1256,6.923937,-6.832344,-0.416715,-0.026285,-0.075198,0.071289,-93.538757,-45.364532,94.531113,-0.635220,0.262188,0.673009,-0.273518
1257,6.923191,-6.827028,-0.420114,-0.030863,-0.059939,0.054504,-93.539650,-45.360348,94.532555,-0.635203,0.262209,0.673006,-0.273544
1258,6.923744,-6.827980,-0.424441,-0.029337,-0.062991,0.048400,-93.542633,-45.357361,94.535316,-0.635182,0.262226,0.673014,-0.273559
1259,6.924450,-6.831718,-0.428276,-0.017129,-0.058413,0.054503,-93.547401,-45.354057,94.539505,-0.635152,0.262247,0.673028,-0.273573
1260,6.923795,-6.831933,-0.424070,-0.026285,-0.062991,0.049926,-93.551689,-45.350399,94.543381,-0.635123,0.262269,0.673040,-0.273590
1261,6.921970,-6.827386,-0.418207,-0.029337,-0.069095,0.045348,-93.553345,-45.347469,94.545380,-0.635106,0.262283,0.673043,-0.273608
1262,6.922220,-6.824899,-0.412906,-0.014077,-0.070621,0.046874,-93.551727,-45.345654,94.545280,-0.635105,0.262285,0.673035,-0.273627
1263,6.924484,-6.823694,-0.413108,-0.004922,-0.069095,0.059081,-93.548340,-45.344673,94.544205,-0.635113,0.262278,0.673023,-0.273647
1264,6.922147,-6.827120,-0.413987,-0.020181,-0.067569,0.063659,-93.545425,-45.343182,94.543335,-0.635117,0.262275,0.673011,-0.273667
1265,6.921106,-6.824616,-0.419193,-0.026285,-0.055362,0.066711,-93.544510,-45.341019,94.543472,-0.635113,0.262282,0.673005,-0.273686
1266,6.924007,-6.820992,-0.424572,-0.020181,-0.050784,0.063659,-93.546486,-45.340015,94.545486,-0.635101,0.262287,0.673012,-0.273691
1267,6.921063,-6.826159,-0.423168,-0.021707,-0.053836,0.056029,-93.549438,-45.339039,94.548218,-0.635085,0.262293,0.673024,-0.273694
1268,6.920347,-6.828369,-0.421127,-0.036965,-0.058413,0.043822,-93.551544,-45.336945,94.550270,-0.635069,0.262304,0.673029,-0.273705
1269,6.921869,-6.821212,-0.417259,-0.040018,-0.072147,0.031615,-93.552574,-45.336185,94.551559,-0.635062,0.262307,0.673033,-0.273711
1270,6.921665,-6.819439,-0.413048,-0.033915,-0.075199,0.025511,-93.551643,-45.337318,94.551704,-0.635067,0.262294,0.673034,-0.273711
1271,6.919213,-6.824950,-0.412116,-0.036965,-0.069095,0.030089,-93.549103,-45.337616,94.550705,-0.635076,0.262284,0.673026,-0.273718
1272,6.925843,-6.825768,-0.413922,-0.041544,-0.070621,0.034666,-93.546883,-45.337410,94.549774,-0.635083,0.262279,0.673018,-0.273727
1273,6.922246,-6.825142,-0.414471,-0.032387,-0.070621,0.045348,-93.545387,-45.337315,94.549431,-0.635087,0.262273,0.673014,-0.273735
1274,6.921329,-6.824603,-0.417984,-0.011025,-0.052310,0.046874,-93.544334,-45.336540,94.549545,-0.635087,0.262271,0.673010,-0.273746
1275,6.921764,-6.820066,-0.419432,-0.014077,-0.062991,0.042296,-93.544395,-45.336456,94.550575,-0.635084,0.262266,0.673012,-0.273752
1276,6.922761,-6.821915,-0.420254,-0.011025,-0.056887,0.027037,-93.545303,-45.337288,94.552269,-0.635080,0.262256,0.673020,-0.273751
1277,6.920862,-6.819303,-0.424271,-0.009499,-0.050784,0.017881,-93.547279,-45.338455,94.554649,-0.635073,0.262246,0.673032,-0.273746
1278,6.926522,-6.820134,-0.425251,-0.014077,-0.041628,0.010252,-93.550362,-45.340553,94.557632,-0.635065,0.262234,0.673051,-0.273733
1279,6.930187,-6.822119,-0.419637,-0.023232,-0.046206,0.017881,-93.552101,-45.343498,94.559433,-0.635064,0.262216,0.673065,-0.273716
1280,6.929394,-6.834468,-0.419021,-0.000344,-0.029421,0.030089,-93.551254,-45.344402,94.559402,-0.635069,0.262206,0.673064,-0.273715
1281,6.928106,-6.838552,-0.417107,0.002708,-0.030946,0.036193,-93.548683,-45.342350,94.558258,-0.635072,0.262211,0.673051,-0.273736
1282,6.926379,-6.832374,-0.411247,-0.001870,-0.030946,0.043822,-93.544136,-45.340038,94.555695,-0.635082,0.262214,0.673030,-0.273761
1283,6.923362,-6.828145,-0.414083,-0.003396,-0.032472,0.039244,-93.539261,-45.338638,94.552849,-0.635096,0.262211,0.673009,-0.273782
1284,6.921820,-6.827605,-0.415799,0.001182,-0.026368,0.028563,-93.535942,-45.337620,94.551109,-0.635105,0.262209,0.672995,-0.273798
1285,6.922031,-6.817703,-0.415215,-0.009500,-0.027894,0.019407,-93.533463,-45.338280,94.549843,-0.635116,0.262199,0.672988,-0.273802
1286,6.920816,-6.811069,-0.412239,-0.014077,-0.037050,0.025511,-93.530876,-45.341190,94.548447,-0.635133,0.262176,0.672984,-0.273793
1288,6.925257,-6.814170,-0.418056,0.014915,-0.033998,0.017882,-93.529015,-45.344913,94.547943,-0.635149,0.262148,0.672986,-0.273779
1289,6.923697,-6.819976,-0.412046,0.022545,-0.049258,0.019407,-93.526703,-45.347656,94.547684,-0.635162,0.262121,0.672985,-0.273776
1290,6.922591,-6.822702,-0.415917,0.021019,-0.069095,0.039245,-93.524254,-45.348267,94.547798,-0.635169,0.262103,0.672981,-0.273788
1291,6.928638,-6.824465,-0.417972,0.016441,-0.073673,0.042296,-93.524025,-45.348351,94.549690,-0.635165,0.262090,0.672985,-0.273799
1292,6.925306,-6.822228,-0.421894,0.014915,-0.070621,0.039245,-93.525688,-45.348804,94.552872,-0.635155,0.262078,0.672997,-0.273804
1293,6.921847,-6.826925,-0.418452,-0.001870,-0.073673,0.046874,-93.527695,-45.347878,94.556076,-0.635140,0.262075,0.673007,-0.273816
1294,6.925305,-6.827197,-0.416822,0.002708,-0.058413,0.060608,-93.528053,-45.345978,94.557816,-0.635130,0.262078,0.673008,-0.273834
1295,6.927092,-6.829354,-0.413892,0.001182,-0.055361,0.048400,-93.526672,-45.344585,94.558121,-0.635129,0.262077,0.673003,-0.273852
1296,6.922925,-6.828808,-0.407943,-0.004922,-0.055361,0.052978,-93.522888,-45.342960,94.556618,-0.635136,0.262074,0.672987,-0.273875
1297,6.927807,-6.825348,-0.409067,0.013389,-0.049257,0.054504,-93.517700,-45.342037,94.554169,-0.635152,0.262065,0.672967,-0.273897
1298,6.927169,-6.825109,-0.406548,0.002708,-0.038576,0.054504,-93.512070,-45.342297,94.551308,-0.635172,0.262049,0.672948,-0.273912
1299,6.925517,-6.824575,-0.408990,-0.011025,-0.035524,0.046874,-93.506973,-45.342518,94.548370,-0.635191,0.262036,0.672929,-0.273925
1300,6.921263,-6.819657,-0.409801,0.005760,-0.008058,0.051452,-93.502678,-45.342724,94.545700,-0.635208,0.262027,0.672913,-0.273934
1301,6.924933,-6.824248,-0.410447,0.037804,-0.003480,0.062133,-93.497742,-45.342648,94.542747,-0.635226,0.262018,0.672895,-0.273947
1302,6.925224,-6.833167,-0.405120,0.037804,-0.001954,0.059081,-93.490929,-45.341152,94.538788,-0.635247,0.262012,0.672867,-0.273974
1303,6.923329,-6.831134,-0.408774,0.065271,-0.018739,0.051452,-93.483719,-45.338688,94.535034,-0.635266,0.262008,0.672836,-0.274009
1304,6.924006,-6.829829,-0.407077,0.071374,-0.017213,0.052977,-93.477303,-45.336739,94.532440,-0.635281,0.261999,0.672811,-0.274044
1305,6.925555,-6.827946,-0.408259,0.074427,-0.020265,0.046874,-93.471123,-45.335758,94.530136,-0.635298,0.261983,0.672789,-0.274073
1306,6.924998,-6.820174,-0.410576,0.056116,-0.017213,0.036193,-93.466782,-45.336613,94.528976,-0.635313,0.261961,0.672778,-0.274087
1307,6.924537,-6.817996,-0.414084,0.048487,-0.023317,0.043822,-93.465057,-45.338711,94.529411,-0.635322,0.261937,0.672778,-0.274087
1308,6.927936,-6.815120,-0.411498,0.036279,-0.005006,0.049926,-93.463989,-45.341599,94.529915,-0.635331,0.261912,0.672783,-0.274080
1309,6.928714,-6.816752,-0.414011,0.036279,-0.006532,0.036192,-93.462952,-45.345222,94.530113,-0.635343,0.261884,0.672788,-0.274067
1310,6.927517,-6.817700,-0.413187,0.019493,-0.015687,0.039244,-93.462875,-45.348358,94.530930,-0.635350,0.261861,0.672796,-0.274054
1311,6.925537,-6.828746,-0.406208,0.021019,-0.023317,0.040770,-93.460999,-45.349129,94.530472,-0.635357,0.261849,0.672791,-0.274058
1312,6.925345,-6.819176,-0.402135,0.019493,-0.015687,0.037718,-93.456070,-45.349388,94.527847,-0.635376,0.261836,0.672774,-0.274071
1313,6.921653,-6.821453,-0.401595,-0.009500,-0.027895,0.040770,-93.450806,-45.350124,94.524666,-0.635397,0.261821,0.672756,-0.274080
1314,6.921060,-6.822623,-0.400880,-0.020181,-0.021791,0.065185,-93.446198,-45.349308,94.521553,-0.635413,0.261818,0.672736,-0.274095
1315,6.921413,-6.824693,-0.398338,-0.015603,-0.032473,0.060607,-93.441124,-45.347694,94.518066,-0.635429,0.261820,0.672713,-0.274114
1316,6.921853,-6.816690,-0.403530,-0.032387,-0.043154,0.059081,-93.437782,-45.347168,94.515923,-0.635440,0.261817,0.672699,-0.274125
1317,6.921497,-6.821383,-0.407624,-0.058329,-0.050784,0.051452,-93.438370,-45.347225,94.516273,-0.635438,0.261818,0.672701,-0.274123
1318,6.919684,-6.822911,-0.405002,-0.033914,-0.044680,0.045348,-93.439445,-45.346352,94.516998,-0.635431,0.261824,0.672704,-0.274126
1319,6.920470,-6.819519,-0.404634,-0.020181,-0.047732,0.031615,-93.438988,-45.345985,94.517052,-0.635431,0.261824,0.672702,-0.274131
1320,6.920954,-6.814366,-0.401623,-0.035440,-0.041628,0.034667,-93.437698,-45.347233,94.516479,-0.635439,0.261813,0.672700,-0.274128
1321,6.919944,-6.819621,-0.401269,-0.027811,-0.038576,0.030089,-93.435493,-45.348434,94.515060,-0.635451,0.261802,0.672694,-0.274126
1322,6.919352,-6.819635,-0.401761,-0.021707,-0.027895,0.036193,-93.432892,-45.348579,94.513344,-0.635461,0.261797,0.672684,-0.274131
1323,6.921072,-6.818238,-0.406192,-0.032387,-0.027895,0.039244,-93.431740,-45.348843,94.512474,-0.635466,0.261794,0.672680,-0.274132
1324,6.922540,-6.815275,-0.402677,-0.053751,-0.038576,0.040770,-93.431755,-45.350052,94.512192,-0.635470,0.261789,0.672682,-0.274123
1325,6.924437,-6.818987,-0.406009,-0.041544,-0.043154,0.045348,-93.432144,-45.351456,94.512238,-0.635473,0.261783,0.672685,-0.274113
