seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
153,-0.160858,-2.997835,10.237488,24.191704,-4.994051,-5.940381,-15.049581,0.857219,2.901742
154,-0.392525,-3.464054,11.709923,28.256250,-5.201671,-4.968962,-14.177250,0.646955,2.768554
155,-0.156447,-3.323007,12.034173,26.280613,-6.487914,-6.308013,-13.269612,0.413225,2.632131
156,0.058984,-2.924489,11.879535,20.666449,-6.278292,-8.787140,-12.488185,0.149664,2.434447
157,-0.069121,-2.156370,10.933331,16.766762,-3.879095,-9.082156,-11.864529,-0.078844,2.179171
158,-0.129540,-2.060713,9.983900,3.861054,-2.602903,-8.334222,-11.520063,-0.243564,1.916783
159,-0.012512,-1.694801,9.169851,-1.049917,-2.975489,-9.705208,-11.471696,-0.394826,1.640804
160,0.108773,-2.112294,9.335824,-8.014296,-3.639433,-10.335155,-11.620200,-0.569798,1.335672
161,0.051115,-2.534002,9.555076,-11.239194,-3.580612,-9.161150,-11.937685,-0.754076,1.042206
162,0.153083,-2.593931,9.746615,-10.956593,-4.196697,-7.808260,-12.303914,-0.940285,0.792934
163,0.322752,-2.635578,9.802210,-12.040612,-4.976490,-7.069046,-12.683371,-1.143221,0.583883
164,0.511633,-2.556795,9.614939,-12.086385,-5.475313,-7.535522,-13.081108,-1.367338,0.385393
165,0.393677,-2.356127,9.472789,-11.202519,-4.220552,-7.509920,-13.463918,-1.582175,0.178353
166,0.403148,-2.363745,9.540098,-9.473037,-4.040372,-7.628590,-13.802293,-1.775423,-0.034461
167,0.228260,-2.375102,9.542375,-5.405731,-2.327787,-6.317575,-14.043796,-1.934337,-0.234652
168,0.198324,-2.397526,9.647925,-0.809282,-1.642878,-4.022823,-14.142155,-2.040442,-0.385792
169,0.139435,-2.524898,9.820918,2.264535,-0.906257,-0.984965,-14.115342,-2.101981,-0.456432
170,0.080093,-2.572147,9.749337,7.519561,-0.455850,3.032538,-13.953691,-2.115708,-0.417809
171,0.126135,-2.355891,9.556623,11.570621,0.715728,6.885523,-13.641347,-2.072049,-0.258227
172,0.391039,-2.351019,9.681077,11.311119,-2.580649,7.462981,-13.268597,-2.046601,-0.018300
173,0.420972,-2.308648,9.683691,12.541099,-2.624778,7.819670,-12.880757,-2.073447,0.249687
174,0.449227,-2.112811,9.634221,14.710495,-2.746650,8.009333,-12.436669,-2.102994,0.526883
175,0.614868,-1.968573,9.721362,14.837694,-4.736222,5.677408,-11.953526,-2.176742,0.776357
176,0.559694,-1.834770,9.734148,15.128596,-3.368238,4.340336,-11.461579,-2.275194,0.967480
177,0.434445,-1.635402,9.643083,16.362112,-1.315679,4.666367,-10.943262,-2.322669,1.129983
178,0.471106,-1.474953,9.636745,15.549062,-1.033431,4.344457,-10.417687,-2.333325,1.284856
179,0.431144,-1.400266,9.675733,13.632940,0.028023,4.244262,-9.937181,-2.324531,1.428818
180,0.342109,-1.311984,9.695601,13.214216,1.444295,5.518385,-9.495995,-2.272873,1.585137
181,0.369950,-1.324933,9.749158,10.786089,0.919932,6.476544,-9.103439,-2.201644,1.776146
182,0.475711,-1.354088,9.818867,8.865404,-0.631383,6.337496,-8.783941,-2.163628,1.986517
183,0.517937,-1.350239,9.804319,7.656404,-1.724858,6.523462,-8.516847,-2.170181,2.204519
184,0.611028,-1.390927,9.806224,4.846220,-3.341640,5.592488,-8.316628,-2.224130,2.416813
185,0.678611,-1.419625,9.828364,2.779124,-4.170049,3.417126,-8.196189,-2.326431,2.583563
186,0.682370,-1.345941,9.887789,3.809799,-3.621760,0.522083,-8.089877,-2.445678,2.667046
187,0.618204,-1.245308,9.891331,4.755547,-1.723241,-3.227691,-7.945745,-2.540210,2.634779
188,0.555419,-1.197327,9.951897,3.654955,1.203965,-7.914501,-7.797436,-2.574255,2.451808
189,0.373453,-1.130733,9.987122,4.249745,3.981757,-12.081738,-7.650484,-2.533468,2.109587
190,0.252289,-1.135473,10.006866,5.200302,6.488728,-16.204218,-7.471810,-2.422540,1.618821
191,0.157011,-1.142552,9.986838,6.157956,9.209612,-20.334625,-7.256583,-2.241135,0.980803
192,0.040927,-1.154908,9.951262,7.096572,11.839960,-23.325859,-7.007485,-1.983394,0.214700
193,-0.072366,-1.117699,9.871998,7.868707,14.273899,-25.981537,-6.730612,-1.649589,-0.653641
194,-0.100353,-1.136409,9.869244,6.915456,16.092358,-29.555971,-6.459516,-1.253171,-1.631517
195,-0.096318,-1.217456,9.868300,5.632219,17.030857,-32.511108,-6.230696,-0.818991,-2.720756
196,-0.140784,-1.167098,9.868340,5.465701,17.391529,-34.297504,-6.033601,-0.367699,-3.889113
197,-0.128857,-1.185261,10.138404,3.488313,17.219101,-36.406265,-5.881283,0.083641,-5.120856
198,-0.263174,-1.067836,10.510817,4.517300,17.325850,-37.305836,-5.754643,0.531642,-6.401313
199,-0.330637,-1.070451,10.622509,5.026315,16.310028,-34.538803,-5.611922,0.970942,-7.648233
200,-0.416630,-1.099567,10.706091,2.256433,15.913191,-30.033600,-5.513833,1.401176,-8.771490
201,-0.506275,-1.262757,10.680985,-2.598981,15.570143,-25.222586,-5.547006,1.834478,-9.739071
202,-0.562973,-1.542483,10.339226,-7.877053,14.479983,-18.903629,-5.749687,2.260126,-10.520816
203,-0.447111,-1.891567,9.772769,-14.202290,12.546883,-12.695278,-6.142314,2.653192,-11.091944
204,-0.397997,-1.853367,9.369888,-17.466728,11.016733,-8.527133,-6.689784,3.003481,-11.487993
205,-0.341196,-1.950086,9.093024,-19.623457,7.993968,-5.190282,-7.322614,3.289799,-11.754065
206,-0.250523,-1.955219,8.907060,-17.771029,4.394545,-3.369084,-7.955846,3.475260,-11.923348
207,-0.320554,-1.748011,8.973389,-13.898828,1.804733,-2.507756,-8.490527,3.563422,-12.035396
208,-0.357472,-1.680273,9.161027,-10.552845,-0.760701,-1.963539,-8.902795,3.569339,-12.111909
209,-0.435834,-1.728285,9.420123,-7.324367,-2.998521,0.161699,-9.201961,3.502732,-12.131817
210,-0.533674,-1.620370,9.560651,-4.055569,-5.003011,5.127573,-9.385081,3.385312,-12.023144
211,-0.600992,-1.611773,9.812946,-2.694238,-6.993838,13.087449,-9.478321,3.237719,-11.690388
212,-0.544709,-1.724927,9.973536,-2.712186,-8.944739,22.125282,-9.534032,3.072551,-11.066784
213,-0.482205,-1.771904,10.008761,-6.438690,-11.240926,31.538673,-9.637609,2.889706,-10.127630
214,-0.260520,-2.081077,9.992779,-12.766341,-14.986934,40.037373,-9.897001,2.661450,-8.876448
215,-0.025064,-2.280808,9.978718,-16.482573,-18.496498,44.691319,-10.319234,2.360296,-7.387056
216,0.186324,-2.487659,9.893141,-21.547770,-21.800510,45.957756,-10.892223,1.978498,-5.777681
217,0.423096,-2.567396,9.673247,-23.405130,-24.998552,44.824001,-11.591797,1.509051,-4.141330
218,0.586403,-2.677659,9.533913,-22.956861,-27.131180,42.098717,-12.330343,0.959693,-2.544241
219,0.665985,-2.545880,9.419488,-20.024818,-27.192774,37.539406,-13.029649,0.367925,-1.051069
220,0.633053,-2.479430,9.290521,-17.902082,-24.883030,32.332176,-13.660091,-0.207763,0.281830
222,0.425108,-2.485021,9.156980,-16.100473,-18.688137,25.205919,-14.235425,-0.681265,1.387338
223,0.262750,-2.523391,9.173404,-16.196394,-12.553252,19.059118,-14.785993,-1.000255,2.232112
224,0.135200,-2.504711,9.231658,-14.678349,-6.567206,12.921426,-15.311756,-1.169294,2.829812
225,-0.086553,-2.507246,9.292953,-13.360686,-0.077749,7.465504,-15.786303,-1.184690,3.187039
226,-0.291212,-2.669171,9.466756,-14.024430,6.472442,3.063352,-16.245295,-1.033631,3.326484
227,-0.269371,-2.645466,9.637487,-11.164427,10.389711,1.794369,-16.664951,-0.740970,3.324682
228,-0.269407,-2.578698,9.632631,-7.678746,14.253661,0.853029,-16.978233,-0.334989,3.248219
229,-0.290639,-2.690003,9.617563,-8.041043,18.293882,0.632921,-17.240011,0.190804,3.112485
230,-0.226546,-2.875972,9.474678,-6.956436,20.657032,-0.662320,-17.491646,0.810252,2.918314
231,-0.071862,-2.774764,9.258657,-3.794178,20.226652,-2.737222,-17.675863,1.442718,2.658497
232,0.001797,-2.891941,9.073849,-7.288464,18.255011,-5.368977,-17.870245,2.012291,2.334066
233,0.067680,-3.054574,9.053130,-10.396732,14.458909,-8.315297,-18.179911,2.460118,1.948016
234,0.089289,-3.052848,9.074727,-9.532524,8.757025,-10.282153,-18.530741,2.729692,1.531370
235,-0.064854,-3.083105,9.266251,-10.559336,3.500728,-9.963774,-18.884068,2.814992,1.145670
236,-0.165729,-3.323437,9.478149,-11.808162,-2.204620,-7.687791,-19.270563,2.739175,0.860121
237,-0.190593,-3.496105,9.587156,-7.944920,-8.482130,-4.829237,-19.605953,2.501657,0.722411
238,-0.252522,-3.584108,9.621183,-3.460097,-13.534579,-1.221868,-19.794750,2.122121,0.750998
239,-0.245450,-3.631886,9.592503,-0.495066,-16.760168,1.145253,-19.854948,1.646627,0.920952
240,-0.165975,-3.618249,9.459432,0.462973,-18.992350,1.924475,-19.849382,1.103498,1.171381
241,-0.183048,-3.430156,9.188517,-0.508864,-18.658581,1.887148,-19.846224,0.534827,1.444171
242,-0.229403,-3.385180,8.935842,-4.094296,-15.661081,1.253579,-19.921774,0.014771,1.687976
243,-0.391938,-3.317194,8.798133,-6.647491,-10.980751,0.517510,-20.101406,-0.392266,1.867809
244,-0.439678,-3.260408,8.777252,-9.183527,-6.974469,1.097793,-20.366455,-0.663673,1.996700
245,-0.296673,-3.275488,8.843989,-10.126981,-4.235878,2.945851,-20.689936,-0.814971,2.125468
246,-0.110275,-3.553797,9.064684,-8.010264,-1.570658,3.112686,-20.994080,-0.869496,2.254366
247,-0.042952,-3.460297,9.340915,-0.680421,2.887976,1.522228,-21.139845,-0.821243,2.318613
248,0.189250,-3.548470,9.480416,3.112072,5.693375,-2.634903,-21.098379,-0.694510,2.249840
249,0.155533,-3.514762,9.517081,8.273101,11.080772,-7.974174,-20.905836,-0.496882,1.984590
250,-0.051106,-3.354445,9.507656,12.107343,17.272835,-11.493316,-20.563387,-0.169802,1.513875
251,-0.238791,-3.110320,9.481268,12.125866,22.660730,-13.269576,-20.160299,0.310543,0.895380
252,-0.358804,-3.052954,9.339535,8.945870,25.976822,-12.801352,-19.816578,0.923668,0.209826
253,-0.573210,-2.912681,9.263257,5.089178,26.117203,-9.824695,-19.597162,1.613666,-0.438291
254,-0.568153,-3.008309,9.187174,-1.114595,22.680010,-5.511890,-19.548632,2.294148,-0.952057
255,-0.530872,-3.204393,9.153964,-6.112853,17.573412,-3.698860,-19.685987,2.874323,-1.322555
256,-0.479681,-3.204700,9.085726,-7.295476,11.180589,-3.017701,-19.923903,3.287102,-1.590873
257,-0.427155,-3.261793,9.133085,-8.666662,4.145784,-2.013611,-20.199780,3.498203,-1.757683
258,-0.291304,-3.523230,9.223042,-9.260271,-2.321339,-2.219990,-20.503235,3.502091,-1.834698
259,-0.373034,-3.549062,9.298500,-4.476502,-5.741815,-2.545137,-20.733768,3.348298,-1.861888
260,-0.259864,-3.569970,9.412789,-1.525939,-9.334809,-1.125026,-20.832003,3.091662,-1.829975
261,-0.277081,-3.742485,9.472166,-0.646791,-12.489715,2.030190,-20.860842,2.757076,-1.686324
262,-0.287973,-3.762580,9.474185,1.211395,-14.613128,4.628860,-20.839504,2.374429,-1.421595
263,-0.328985,-3.479127,9.343721,3.431029,-15.050280,6.668795,-20.748703,1.979063,-1.069857
264,-0.189810,-3.492908,9.220956,0.480753,-16.118782,8.763888,-20.670248,1.584066,-0.645432
265,-0.244899,-3.399334,8.867027,0.195403,-14.959868,8.895916,-20.647770,1.203348,-0.187076
266,-0.200514,-3.399499,8.719857,-0.382385,-12.294926,6.835995,-20.643517,0.870739,0.218507
267,-0.003739,-3.634257,8.678545,-2.262924,-9.528856,4.102563,-20.683798,0.594764,0.517475
268,0.118170,-3.867794,8.768665,-4.524959,-6.385916,1.888979,-20.795364,0.382123,0.704839
269,0.147913,-3.969816,8.861748,-8.649208,-3.594380,-1.712213,-21.014622,0.227844,0.766997
270,0.148608,-4.107442,9.104291,-5.587227,1.925993,-4.556410,-21.252237,0.164328,0.679639
271,0.111390,-4.066792,9.195464,-4.594768,5.915362,-7.021711,-21.422737,0.215945,0.452401
272,-0.043649,-3.887310,9.273933,-2.964149,8.558808,-8.358193,-21.550352,0.346588,0.125560
273,-0.224678,-3.693951,9.208742,-0.331779,10.178797,-8.999285,-21.608246,0.530652,-0.258285
274,-0.259363,-3.606970,9.260690,2.880105,9.730031,-7.566653,-21.569990,0.737674,-0.637081
275,-0.134152,-3.499666,9.301995,5.726378,6.537925,-6.036856,-21.431030,0.906934,-0.947382
276,-0.078572,-3.359181,9.453787,8.168806,2.005181,-3.664355,-21.202753,0.980891,-1.149732
277,-0.045598,-3.290475,9.503510,5.238069,-1.412991,0.447057,-20.980190,0.970904,-1.203250
278,0.058118,-3.325502,9.571148,2.825010,-5.579286,4.240248,-20.843935,0.889997,-1.088632
279,0.023003,-3.284970,9.487148,-3.874009,-8.688303,6.453568,-20.857851,0.731286,-0.837372
280,-0.104016,-3.207772,9.354883,-11.356099,-10.331402,9.773367,-21.107655,0.532276,-0.471253
281,-0.119191,-3.352123,9.121049,-14.830213,-11.792445,12.065850,-21.540514,0.321287,0.002001
282,-0.109891,-3.457698,8.923599,-15.367824,-11.707788,12.532335,-22.041798,0.109838,0.528089
283,-0.123159,-3.554489,8.864658,-13.263631,-10.161625,12.325853,-22.518774,-0.070347,1.049644
284,-0.122993,-3.598084,8.871150,-5.699109,-8.247581,12.193343,-22.835917,-0.195943,1.544997
285,-0.095260,-3.772110,8.991959,2.603016,-5.523589,10.636829,-22.889210,-0.259849,1.984745
286,-0.081842,-3.828597,9.117657,8.614596,-1.418695,8.615830,-22.703699,-0.242445,2.325355
287,-0.116955,-3.681602,9.148248,13.999717,1.875449,5.488871,-22.327442,-0.145590,2.539563
288,-0.188625,-3.473232,9.168032,16.910692,5.223852,3.279365,-21.812319,0.018770,2.630517
289,-0.225561,-3.392375,9.215735,15.987696,7.687010,0.773587,-21.264009,0.243575,2.614300
290,-0.411721,-3.174795,9.133041,15.942292,8.085438,-0.659705,-20.732397,0.489535,2.521804
291,-0.509553,-2.809995,9.159698,15.867587,8.582385,0.005593,-20.203379,0.745917,2.414451
292,-0.513741,-2.681655,9.217767,16.907925,9.554076,2.264199,-19.658201,1.042989,2.346940
293,-0.506414,-2.563858,9.149420,8.881827,4.603856,4.404902,-19.227900,1.302565,2.373169
294,-0.586099,-2.191350,9.011420,6.675557,2.483513,8.102905,-18.964840,1.482516,2.531533
295,-0.387575,-2.094938,9.092762,-1.852834,-0.477484,10.138330,-18.877050,1.612829,2.808371
296,-0.259733,-2.320884,9.102718,-8.192163,-2.876935,9.250690,-19.035276,1.665116,3.132218
297,-0.159990,-2.283165,9.047201,-9.540430,-4.151674,5.692688,-19.322987,1.636444,3.405989
298,-0.040504,-2.330296,9.071050,-9.026042,-4.575724,0.083364,-19.628632,1.531498,3.545247
299,0.185115,-2.666886,9.169558,-8.778240,-5.447397,-5.067381,-19.925976,1.346305,3.523542
300,0.304697,-2.966564,9.210264,-5.274097,-5.483124,-9.899078,-20.163887,1.089768,3.351557
301,0.322528,-3.024064,9.210481,-0.987302,-4.445333,-13.002760,-20.273277,0.802698,3.050436
302,0.355616,-3.320772,9.483144,0.750356,-3.422853,-12.454847,-20.281406,0.532766,2.697777
303,0.390275,-3.558563,9.755458,2.722774,-2.187801,-11.779593,-20.226086,0.305261,2.351177
304,0.380515,-3.745735,9.947316,4.021534,-0.150843,-11.670507,-20.115063,0.133960,1.997716
305,0.248140,-3.914331,9.965672,4.272891,2.810937,-11.875603,-19.977468,0.041120,1.613832
306,0.190048,-3.930786,9.748475,2.837937,4.365353,-10.877199,-19.859270,0.024375,1.216533
307,0.059962,-3.995509,9.431152,1.060213,6.119378,-8.774353,-19.794682,0.077633,0.849144
308,-0.079029,-4.123265,9.111404,-0.128722,7.500748,-6.143038,-19.779997,0.207024,0.538337
309,-0.203017,-4.032394,8.843476,0.250388,7.695487,-4.469744,-19.779341,0.385469,0.286171
310,-0.243461,-3.945996,8.691552,-0.063926,6.061978,-0.741153,-19.777596,0.571852,0.126858
311,-0.315384,-4.136695,8.695512,-0.314247,4.431390,3.655653,-19.784113,0.752857,0.113375
312,-0.287160,-4.170568,8.785516,1.121686,2.220128,5.603671,-19.769156,0.909390,0.221094
313,-0.267716,-4.146733,8.981750,-3.472845,0.876693,6.996883,-19.805330,1.029041,0.401273
314,-0.261516,-4.250207,9.250342,0.727115,-1.031146,8.680893,-19.846504,1.115297,0.647955
315,-0.207668,-4.302650,9.361099,0.715573,-2.118881,8.907449,-19.816648,1.165276,0.941599
316,-0.134335,-4.236619,9.518687,1.615948,-2.796291,7.712514,-19.771906,1.182002,1.230033
317,-0.125108,-4.086062,9.504044,1.958012,-2.904778,6.533056,-19.707106,1.172735,1.485656
318,-0.022263,-3.994769,9.327353,1.787807,-3.430525,5.238414,-19.640244,1.139350,1.705988
319,0.047776,-3.967348,9.075624,-2.355966,-4.955524,3.788718,-19.646107,1.058291,1.894707
320,0.067523,-3.819298,9.005746,2.330940,-2.938583,3.341524,-19.643784,0.974390,2.050906
321,0.053948,-3.653211,8.977277,4.416764,-1.969217,2.177186,-19.529417,0.928108,2.164970
322,0.012180,-3.597395,9.018685,4.944897,-1.224680,2.033509,-19.372053,0.901254,2.248869
323,-0.087833,-3.568175,9.111518,3.980406,-0.323947,2.463059,-19.222048,0.901652,2.328132
325,-0.168179,-3.405489,9.163304,3.826110,-0.384923,3.061814,-19.090483,0.920715,2.418991
326,-0.264984,-3.292571,9.182492,3.349848,-0.354979,4.140701,-18.968971,0.948204,2.536508
327,-0.245247,-3.245654,9.146832,0.114512,-0.351544,5.094769,-18.908710,0.987037,2.685938
328,-0.190189,-3.302247,9.141455,-2.992019,-1.243690,5.622001,-18.953556,1.019874,2.863532
329,-0.200149,-3.251748,9.099945,-3.304581,-1.263784,5.601727,-19.055084,1.041313,3.054027
330,-0.230840,-3.264583,9.078933,-4.729730,-0.342749,4.856105,-19.185783,1.073110,3.227507
331,-0.156908,-3.319915,9.136798,-5.251150,-0.587342,3.818939,-19.349432,1.106215,3.369136
332,-0.297217,-3.361091,9.276059,-5.731772,0.094673,3.998559,-19.530016,1.141851,3.494748
333,-0.397336,-3.350089,9.326394,-5.665524,-0.037308,4.578929,-19.717226,1.190767,3.629117
