seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.377077,-0.815456,9.786180,-20.545853,1.686550,-1.916975,-4.763300,-2.198992,0.183191,0.998952,-0.041517,-0.019238,0.000800
31,0.138690,-3.346518,9.608207,-47.639732,1.803216,0.300177,-6.136703,-2.121075,0.159693,0.998396,-0.053492,-0.018557,0.000401
32,0.208729,-3.703704,9.598260,-43.612820,1.960386,-0.503985,-8.141585,-2.021860,0.165532,0.997323,-0.070952,-0.017701,0.000188
33,0.242927,-4.141208,9.634847,-36.852966,2.296090,-1.717096,-9.976200,-1.931772,0.134736,0.996072,-0.086917,-0.016895,-0.000295
34,0.116383,-4.524097,9.547525,-27.431904,2.148075,-2.890532,-11.546700,-1.841745,0.062013,0.994800,-0.100572,-0.016044,-0.001078
35,0.098507,-4.781751,9.210395,-17.344011,2.380016,-3.134681,-12.804042,-1.747609,-0.036095,0.993648,-0.111496,-0.015120,-0.002013
36,0.115376,-4.853105,8.823693,-8.168622,2.491408,-2.840177,-13.750678,-1.653552,-0.135946,0.992703,-0.119714,-0.014184,-0.002905
37,0.079680,-4.897100,8.550330,-2.290758,2.439527,-2.625022,-14.449443,-1.559952,-0.229135,0.991963,-0.125776,-0.013253,-0.003695
38,0.028663,-4.740276,8.226936,2.995048,2.154179,-2.310681,-14.954468,-1.465663,-0.313960,0.991407,-0.130156,-0.012325,-0.004381
39,0.062487,-4.597767,8.090689,4.685773,2.297616,-1.546193,-15.321356,-1.371316,-0.382563,0.990993,-0.133335,-0.011415,-0.004904
40,0.112262,-4.621966,8.258183,4.917714,2.352549,-1.305096,-15.631063,-1.281163,-0.437550,0.990636,-0.136017,-0.010557,-0.005303
41,0.108658,-4.630916,8.489622,5.131343,2.343394,-1.062474,-15.906487,-1.195578,-0.486623,0.990312,-0.138400,-0.009745,-0.005649
42,0.089775,-4.486461,8.613302,6.309358,2.196905,-0.551289,-16.121561,-1.109455,-0.524635,0.990057,-0.140259,-0.008944,-0.005890
43,0.073268,-4.485914,8.789416,4.849047,1.968016,-0.571126,-16.307936,-1.026241,-0.554535,0.989833,-0.141869,-0.008179,-0.006060
44,0.104753,-4.388254,8.873389,3.895344,1.478194,-0.847319,-16.508333,-0.959995,-0.587044,0.989587,-0.143600,-0.007555,-0.006272
45,0.039542,-4.166229,8.914587,2.879077,0.831201,-0.113348,-16.702770,-0.908941,-0.608109,0.989345,-0.145279,-0.007077,-0.006402
46,0.034878,-4.093210,8.968317,1.632396,0.083498,0.535170,-16.899553,-0.868697,-0.601426,0.989097,-0.146976,-0.006727,-0.006305
47,0.087212,-4.035730,8.905627,1.595774,-0.191169,0.727437,-17.100464,-0.846792,-0.576907,0.988841,-0.148707,-0.006559,-0.006077
48,0.141608,-3.893838,8.944001,1.766678,-0.005006,0.632829,-17.275930,-0.837208,-0.550853,0.988614,-0.150219,-0.006501,-0.005850
49,0.148830,-3.815452,9.084937,2.277863,0.545853,0.802207,-17.407295,-0.821836,-0.527791,0.988443,-0.151351,-0.006392,-0.005638
50,0.146287,-3.734047,9.218217,3.645092,1.000579,0.585526,-17.477711,-0.791238,-0.510994,0.988353,-0.151956,-0.006147,-0.005456
51,0.160005,-3.524350,9.464404,7.025017,1.026520,1.089081,-17.426506,-0.752988,-0.492706,0.988424,-0.151513,-0.005844,-0.005245
52,0.185050,-3.367105,9.887094,10.321015,0.963957,2.378488,-17.210062,-0.710450,-0.446425,0.988713,-0.149642,-0.005547,-0.004779
53,0.180711,-3.221000,10.108761,15.452703,0.672505,4.578872,-16.812462,-0.659239,-0.343152,0.989233,-0.146205,-0.005253,-0.003803
54,0.286508,-3.040780,10.212808,19.862627,-0.009583,5.813346,-16.229567,-0.618481,-0.180300,0.989971,-0.141163,-0.005121,-0.002319
55,0.272943,-2.988953,10.255941,23.559944,-0.543657,6.448130,-15.504456,-0.600245,0.018477,0.990847,-0.134887,-0.005212,-0.000547
56,0.313681,-2.843068,9.965447,24.345797,-0.015687,5.515790,-14.715372,-0.590251,0.213103,0.991752,-0.128052,-0.005347,0.001185
57,0.341945,-2.564503,9.439679,20.782761,1.525497,2.601273,-13.979557,-0.574831,0.337555,0.992553,-0.121676,-0.005337,0.002313
58,0.297931,-2.420918,9.168621,11.482244,3.423749,-0.261363,-13.463563,-0.529524,0.355560,0.993092,-0.117206,-0.004953,0.002540
59,-0.014942,-2.295738,8.880676,2.296174,4.705525,-3.296429,-13.263868,-0.421551,0.266561,0.993300,-0.115481,-0.003923,0.001886
60,-0.255829,-2.263927,8.912623,-7.398030,6.557999,-6.632102,-13.381369,-0.233160,0.062440,0.993188,-0.116508,-0.002084,0.000304
61,-0.424076,-2.447859,9.085090,-15.790620,7.786370,-9.226174,-13.811977,0.017416,-0.250900,0.992742,-0.120240,0.000414,-0.002155
62,-0.570100,-2.795593,9.154468,-21.241224,8.437940,-8.174811,-14.511106,0.311874,-0.599249,0.991977,-0.126279,0.003360,-0.004844
63,-0.726386,-2.996271,9.413952,-22.324631,8.431835,-5.786739,-15.344649,0.644678,-0.898446,0.991008,-0.133458,0.006622,-0.007019
64,-0.660456,-3.298846,9.402598,-22.220869,8.599688,-1.553822,-16.208441,1.001661,-1.096173,0.989942,-0.140880,0.010002,-0.008238
65,-0.431056,-3.514937,8.837650,-21.714262,7.577318,3.109406,-17.099257,1.346145,-1.152331,0.988787,-0.148531,0.013111,-0.008197
66,-0.193124,-3.813147,8.712279,-22.101845,6.196354,6.525952,-18.027298,1.636786,-1.073327,0.987528,-0.156515,0.015573,-0.007012
68,-0.106683,-4.032370,8.308990,-20.023535,3.490889,7.334694,-18.963709,1.843938,-0.911652,0.986200,-0.164582,0.017181,-0.005195
69,0.063429,-4.261569,7.813489,-19.294142,1.705557,5.900323,-19.903774,1.945659,-0.740750,0.984810,-0.172685,0.017839,-0.003432
70,0.335749,-4.597709,7.949236,-19.254469,2.210638,3.031584,-20.870386,1.954744,-0.633505,0.983319,-0.181001,0.017776,-0.002347
71,0.276501,-4.785312,8.097419,-18.042885,2.706564,-0.609274,-21.820837,1.918914,-0.634917,0.981789,-0.189153,0.017491,-0.002270
72,0.074292,-4.887943,7.883592,-15.799774,3.022430,-2.740992,-22.714342,1.886941,-0.732119,0.980286,-0.196791,0.017401,-0.003020
73,-0.124989,-5.044184,8.462487,-13.616175,3.648060,-3.644340,-23.509096,1.889274,-0.882617,0.978893,-0.203561,0.017709,-0.004181
74,-0.220323,-5.379333,8.494798,-7.639126,3.217749,-3.304058,-24.149429,1.917943,-1.043609,0.977730,-0.209000,0.018270,-0.005403
75,-0.437930,-5.484023,8.278287,-2.171735,0.875453,-2.397659,-24.618977,1.941146,-1.168291,0.976856,-0.212982,0.018722,-0.006348
76,-0.443595,-5.751525,8.353278,2.511329,-0.337658,-0.482622,-24.934992,1.949498,-1.226589,0.976261,-0.215664,0.018920,-0.006777
77,-0.416345,-5.859216,8.373546,7.539254,-0.726768,1.664355,-25.097778,1.958430,-1.212549,0.975953,-0.217052,0.018979,-0.006614
78,-0.360744,-5.910119,8.212839,10.229460,-1.308146,2.639421,-25.141796,1.966960,-1.144867,0.975872,-0.217437,0.018926,-0.006014
79,-0.399155,-5.720330,8.247488,10.482763,-1.730828,3.341347,-25.128355,1.971012,-1.044540,0.975902,-0.217339,0.018769,-0.005154
80,-0.309631,-5.718213,8.289597,10.557534,-1.643850,4.084473,-25.089397,1.975177,-0.919393,0.975980,-0.217027,0.018566,-0.004087
81,-0.200235,-5.446212,8.309625,10.517859,-2.243539,3.536665,-25.025848,1.953895,-0.786888,0.976108,-0.216509,0.018132,-0.003009
82,-0.150788,-5.300577,8.415019,9.388675,-2.615864,2.344918,-24.944830,1.890713,-0.672531,0.976271,-0.215842,0.017377,-0.002166
83,-0.032043,-5.140632,8.479583,8.737105,-2.037539,0.335274,-24.864332,1.793123,-0.606888,0.976436,-0.215173,0.016420,-0.001803
84,0.061825,-5.091972,8.643490,8.317476,-1.102146,-2.979036,-24.779039,1.663278,-0.631390,0.976611,-0.214453,0.015358,-0.002267
85,0.076729,-4.917746,8.670225,7.852068,-0.661154,-6.860991,-24.686852,1.497373,-0.773457,0.976797,-0.213662,0.014207,-0.003800
86,0.254120,-4.900817,9.081546,6.133876,0.200994,-7.277568,-24.599663,1.308770,-0.988525,0.976967,-0.212909,0.012996,-0.005995
87,0.244488,-4.590360,8.695401,6.732039,0.776268,-9.076633,-24.505501,1.116422,-1.246238,0.977139,-0.212098,0.011828,-0.008560
88,0.021929,-4.447396,8.829848,5.416691,1.124179,-9.130041,-24.399206,0.953450,-1.537723,0.977319,-0.211183,0.010967,-0.011357
89,-0.077679,-4.302599,8.973752,5.467047,0.141483,-6.748072,-24.279158,0.834456,-1.788700,0.977517,-0.210152,0.010401,-0.013728
90,-0.108561,-4.156518,9.079616,5.903462,0.403942,-5.324383,-24.117817,0.748357,-1.976436,0.977791,-0.208772,0.009989,-0.015502
91,-0.295000,-4.014651,8.734519,6.593180,-0.124028,-5.777583,-23.926453,0.690623,-2.147565,0.978115,-0.207133,0.009779,-0.017084
92,-0.382722,-4.088427,9.199444,5.244262,-0.421583,-3.740473,-23.740866,0.659803,-2.289022,0.978427,-0.205542,0.009742,-0.018363
93,-0.112597,-4.025194,9.012960,6.069788,-1.115879,-1.680474,-23.559109,0.624775,-2.361470,0.978741,-0.203990,0.009543,-0.019059
94,-0.087001,-3.960194,8.832158,5.241210,-0.537554,-1.335615,-23.386221,0.577574,-2.396761,0.979042,-0.202519,0.009173,-0.019459
95,-0.184389,-3.699396,8.897626,3.753433,-1.375287,0.338326,-23.232702,0.548533,-2.399382,0.979312,-0.201213,0.008904,-0.019544
96,-0.196505,-3.732626,8.837835,3.101862,-1.279154,2.001584,-23.098841,0.542282,-2.345893,0.979556,-0.200074,0.008734,-0.019108
97,-0.124196,-3.764146,8.910438,2.564737,-1.607228,2.932399,-22.994598,0.543863,-2.251272,0.979753,-0.199190,0.008566,-0.018305
98,-0.195059,-3.826101,9.033775,2.180203,-1.694205,3.069732,-22.910475,0.545359,-2.137638,0.979916,-0.198478,0.008368,-0.017337
99,-0.068048,-3.801754,9.107119,1.583567,-1.675894,2.729451,-22.841808,0.538602,-2.026684,0.980051,-0.197900,0.008108,-0.016404
100,0.156818,-4.070271,9.054225,1.302796,-1.280679,1.804740,-22.811434,0.495943,-1.938092,0.980117,-0.197653,0.007586,-0.015722
101,0.092950,-4.029647,9.131057,0.935048,-0.876309,-0.334608,-22.813272,0.431103,-1.901929,0.980119,-0.197681,0.006970,-0.015525
102,-0.043480,-3.974559,9.008311,0.642070,-0.033998,-1.727778,-22.820431,0.383666,-1.927997,0.980103,-0.197748,0.006610,-0.015829
103,0.235428,-3.967509,9.072281,0.030174,1.256935,-0.771022,-22.839437,0.354236,-1.974497,0.980063,-0.197912,0.006441,-0.016277
104,-0.035420,-4.065157,9.012043,-0.075113,1.920712,-1.176919,-22.877832,0.358854,-2.025203,0.979990,-0.198237,0.006574,-0.016700
105,-0.318767,-3.884574,8.947314,-0.174298,1.980223,-0.427689,-22.916178,0.431072,-2.075347,0.979916,-0.198550,0.007284,-0.017002
106,-0.305770,-3.749453,9.046770,-0.244492,1.737601,0.719807,-22.926432,0.537872,-2.095019,0.979895,-0.198619,0.008233,-0.016984
107,-0.190777,-3.758843,9.087921,0.472693,1.029572,1.693347,-22.908108,0.628191,-2.075802,0.979928,-0.198449,0.008969,-0.016664
108,-0.603770,-3.734655,9.014215,0.938100,0.199468,0.521437,-22.869984,0.719502,-2.049587,0.979996,-0.198110,0.009699,-0.016285
109,-0.372402,-3.613920,9.156590,1.659863,-0.381909,0.965481,-22.797466,0.798955,-2.025136,0.980123,-0.197479,0.010326,-0.015945
110,-0.318479,-3.663565,9.267702,3.461981,-0.435317,1.823051,-22.668770,0.845662,-1.976342,0.980349,-0.196375,0.010624,-0.015459
111,-0.232880,-3.711936,9.273104,5.958395,-1.063998,3.626695,-22.475683,0.882813,-1.882285,0.980690,-0.194726,0.010756,-0.014609
112,-0.214157,-3.694942,9.356791,7.917683,-1.442428,4.507154,-22.212551,0.909504,-1.740483,0.981151,-0.192483,0.010713,-0.013374
