seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.165687,-2.165070,9.605264,-1.948785,-9.466918,46.712170,-12.702444,-0.964049,0.217290,0.993827,-0.110603,-0.008571,0.000954
31,-0.635393,-3.012054,9.506017,-3.078135,-32.940578,82.680313,-12.907963,-1.098598,2.478143,0.993408,-0.112168,-0.011955,0.020409
32,-0.429884,-3.139882,9.605843,-5.127453,-31.863277,75.955551,-13.275200,-1.415609,5.299321,0.992225,-0.114889,-0.017600,0.044489
33,-0.253649,-3.117895,9.368948,-7.535363,-31.889219,70.257751,-13.731146,-1.772168,7.919253,0.990469,-0.118180,-0.023571,0.066706
34,0.165700,-3.203171,9.375912,-10.907658,-30.476210,66.214050,-14.294252,-2.167672,10.381896,0.988197,-0.122187,-0.029946,0.087412
35,0.370366,-3.252429,9.226341,-14.171614,-27.985899,59.167324,-14.976955,-2.568169,12.656413,0.985504,-0.127051,-0.036445,0.106353
36,0.532655,-3.155773,9.173268,-14.621760,-25.761101,52.634842,-15.706880,-2.947800,14.698186,0.982608,-0.132213,-0.042743,0.123187
37,0.753777,-3.268776,8.948831,-13.425436,-24.161932,47.648117,-16.414124,-3.320671,16.543621,0.979646,-0.137081,-0.048908,0.138243
38,0.982347,-3.476987,9.006846,-14.482902,-21.221474,42.147156,-17.130793,-3.680771,18.206316,0.976645,-0.141962,-0.054909,0.151644
39,0.919749,-3.408629,9.136055,-14.635493,-19.730642,36.118225,-17.846823,-4.009350,19.667528,0.973713,-0.146839,-0.060526,0.163273
40,1.080317,-3.376638,9.381465,-13.730621,-20.620258,35.623825,-18.505608,-4.339860,21.023182,0.970840,-0.151161,-0.066056,0.173946
41,1.306899,-3.495620,9.422968,-13.715361,-22.150761,37.052090,-19.135124,-4.711380,22.409063,0.967805,-0.155029,-0.072028,0.184746
42,1.280228,-3.426342,9.383039,-13.539880,-22.935085,37.255039,-19.757236,-5.101970,23.836550,0.964558,-0.158641,-0.078298,0.195781
43,1.239506,-3.401120,9.457555,-12.920354,-23.177710,38.156860,-20.347565,-5.468353,25.288727,0.961157,-0.161877,-0.084435,0.206990
44,1.393782,-3.431264,9.214960,-10.797791,-22.642111,38.748920,-20.889351,-5.807313,26.764971,0.957624,-0.164607,-0.090369,0.218389
45,1.446503,-3.560359,9.030766,-9.082652,-19.045504,36.510387,-21.380360,-6.091050,28.194757,0.954105,-0.166941,-0.095753,0.229447
46,1.377841,-3.659639,8.983719,-5.394489,-12.969268,32.376656,-21.781454,-6.242603,29.468922,0.950904,-0.168853,-0.099694,0.239439
47,1.349298,-3.758543,8.947642,-1.819246,-7.189062,28.940271,-22.048355,-6.234172,30.552305,0.948205,-0.170132,-0.101795,0.248196
48,1.299020,-3.821605,8.903738,0.764144,-2.441909,26.103575,-22.200169,-6.088830,31.471998,0.945955,-0.170912,-0.102303,0.255914
49,0.987981,-4.009977,8.979752,2.250396,2.434949,24.479990,-22.281502,-5.787554,32.262085,0.944035,-0.171614,-0.101198,0.262881
50,0.642788,-4.072449,8.791917,1.667492,6.316902,23.843679,-22.356789,-5.307899,32.962551,0.942258,-0.172812,-0.098499,0.269413
51,0.269411,-4.066504,8.561838,-3.670195,8.376902,27.194613,-22.544121,-4.662401,33.666588,0.940214,-0.175386,-0.094740,0.276157
52,0.213205,-4.407006,8.536307,-13.550562,9.506087,35.779469,-23.024799,-3.863496,34.531353,0.937192,-0.180675,-0.090745,0.284242
53,0.063531,-4.856282,8.421487,-21.763090,11.544724,45.533184,-23.873482,-2.887976,35.649105,0.932713,-0.189294,-0.086763,0.294427
54,0.272008,-4.890610,8.147713,-29.449179,14.802575,52.186218,-25.012951,-1.735902,36.962425,0.926857,-0.200670,-0.082663,0.306325
55,-0.362863,-4.787449,8.429135,-35.067638,18.089417,55.991875,-26.307653,-0.375982,38.356319,0.919961,-0.213886,-0.077774,0.319181
56,-0.390615,-4.892136,8.649756,-36.407398,19.442913,59.055931,-27.617327,1.158751,39.781330,0.912298,-0.227771,-0.071967,0.332646
57,-0.588037,-4.726656,8.806780,-31.321491,20.448498,53.159760,-28.763857,2.707876,41.114162,0.904666,-0.240540,-0.065763,0.345536
58,-0.938104,-4.401998,8.943431,-23.269180,19.139254,40.824177,-29.578156,4.127969,42.162834,0.898267,-0.250548,-0.059265,0.356131
59,-1.465532,-4.414191,9.295637,-12.837953,15.249670,31.039944,-30.005281,5.330916,42.926529,0.893553,-0.257087,-0.052813,0.364253
60,-1.045223,-4.765252,9.219971,-2.197676,8.740072,24.728716,-30.080828,6.215362,43.543320,0.890319,-0.260055,-0.047488,0.370740
61,-1.281408,-4.759032,9.139272,8.529579,3.403912,15.707445,-29.833376,6.748569,44.038506,0.888584,-0.259548,-0.043616,0.375702
62,-1.610258,-4.624605,8.818722,16.789413,-1.137243,9.739552,-29.290388,7.045488,44.401024,0.888223,-0.256110,-0.040311,0.379266
63,-1.427139,-4.666428,8.642472,19.635265,-3.943419,7.041716,-28.596483,7.167399,44.696171,0.888619,-0.251004,-0.037701,0.382011
64,-1.705788,-4.617430,8.452452,19.432316,-6.493241,2.283880,-27.903292,7.155896,44.919819,0.889388,-0.245518,-0.035959,0.383949
65,-1.770035,-4.430014,8.417109,19.117975,-7.251624,-2.980563,-27.247208,7.051633,45.017830,0.890583,-0.240068,-0.034787,0.384734
66,-1.590431,-4.364494,8.374545,16.743635,-7.361491,-8.772975,-26.659491,6.843723,44.954140,0.892274,-0.234865,-0.034320,0.384066
67,-1.258362,-4.460313,8.512382,13.345400,-7.601061,-15.511461,-26.208544,6.492101,44.699326,0.894469,-0.230327,-0.035069,0.381635
68,-1.823850,-4.247872,8.668522,12.550393,-8.811120,-23.324200,-25.842493,6.042387,44.233807,0.897267,-0.226211,-0.036481,0.377372
69,-1.511777,-4.178161,8.714993,13.296571,-9.867061,-27.299232,-25.469675,5.513803,43.606327,0.900640,-0.221859,-0.038221,0.371707
70,-1.390868,-4.194742,8.743374,11.697400,-12.032350,-30.290051,-25.116537,4.865265,42.892422,0.904300,-0.217343,-0.040867,0.365148
71,-1.323422,-4.228811,8.746605,9.162838,-14.429578,-32.162354,-24.842253,4.118143,42.132374,0.907957,-0.213203,-0.044522,0.358018
72,-1.370369,-4.142342,8.690602,5.871417,-16.335461,-32.205086,-24.662878,3.317731,41.370239,0.911385,-0.209705,-0.048949,0.350722
73,-0.610715,-4.338242,8.707734,1.032707,-16.700157,-28.587116,-24.623549,2.465659,40.676006,0.914288,-0.207198,-0.054383,0.343788
74,-0.296016,-4.451510,8.742870,-3.368061,-15.937192,-26.185308,-24.753000,1.582269,40.070419,0.916548,-0.205965,-0.060753,0.337384
75,-0.194918,-4.380083,8.795872,-4.782594,-12.903653,-24.213816,-24.968191,0.773145,39.508202,0.918385,-0.205669,-0.066860,0.331358
76,0.039557,-4.311070,8.888535,-4.381275,-9.178868,-22.098881,-25.168856,0.088604,38.964184,0.920041,-0.205655,-0.071954,0.325659
77,0.208029,-4.211891,9.032829,-1.636136,-5.863034,-20.179266,-25.279734,-0.476517,38.433495,0.921687,-0.205292,-0.075855,0.320304
78,0.261767,-4.070798,8.956716,1.821611,-3.152990,-17.968201,-25.253736,-0.922485,37.922447,0.923407,-0.204180,-0.078456,0.315395
79,0.349840,-4.045123,8.993079,2.613566,-0.917509,-16.376661,-25.139381,-1.263348,37.432732,0.925132,-0.202653,-0.080020,0.310901
80,0.579737,-4.012833,9.021878,2.865344,0.062135,-15.334454,-24.999966,-1.553593,36.959064,0.926800,-0.201065,-0.081151,0.306641
81,0.648297,-3.962752,8.989144,3.352114,0.695394,-13.517077,-24.843908,-1.816715,36.516319,0.928375,-0.199404,-0.082088,0.302688
82,0.642561,-4.007489,8.947571,-0.119366,0.564164,-12.191048,-24.744551,-2.046549,36.117218,0.929698,-0.198268,-0.082993,0.299104
83,0.541446,-4.162699,9.082387,-3.180372,0.094179,-11.583730,-24.771914,-2.252436,35.752113,0.930686,-0.198208,-0.084099,0.295744
84,0.539913,-4.110560,8.951371,-0.986092,1.263038,-10.305005,-24.823677,-2.417348,35.411110,0.931539,-0.198445,-0.084978,0.292632
85,0.342436,-4.167054,8.951535,0.738204,2.778283,-8.719567,-24.814821,-2.496821,35.094788,0.932390,-0.198400,-0.085052,0.289920
86,0.093898,-4.194117,8.972997,1.644604,4.378979,-7.500353,-24.768660,-2.462111,34.799351,0.933200,-0.198332,-0.084143,0.287613
87,-0.115603,-4.232498,9.000255,4.580484,6.660237,-5.505969,-24.664522,-2.300940,34.525845,0.934003,-0.198097,-0.082100,0.285756
88,-0.185335,-4.035904,8.825609,8.102320,9.214636,-3.670280,-24.449314,-2.015136,34.277153,0.934879,-0.197247,-0.078811,0.284399
89,-0.229290,-4.009184,8.906932,6.217802,10.192754,-2.386977,-24.198431,-1.649383,34.052128,0.935718,-0.196277,-0.074824,0.283388
90,-0.075569,-4.046575,8.813526,4.704084,8.895717,-1.514148,-24.015709,-1.294680,33.863190,0.936346,-0.195797,-0.071157,0.282591
91,0.090194,-4.025157,8.776598,5.256469,6.136844,-1.193704,-23.864876,-1.036445,33.720844,0.936839,-0.195296,-0.068435,0.281973
