seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.727416,-8.174660,-4.055067,-1.667518,-9.697076,7.943868,-109.259171,-1.210410,-113.400627,0.310588,-0.452770,0.678147,-0.488519
93,0.529085,-8.407166,-4.363115,-2.748371,-11.283461,12.390749,-109.336494,-0.774989,-113.182556,0.313809,-0.452450,0.678846,-0.485779
94,0.165915,-8.659208,-4.684833,-3.236663,-12.690269,18.395641,-109.437851,-0.158339,-112.975975,0.317952,-0.451370,0.680189,-0.482198
95,-0.210887,-8.870893,-4.955678,-2.749392,-13.861735,23.769316,-109.536697,0.651761,-112.793213,0.323135,-0.449325,0.682130,-0.477901
96,-0.621813,-9.011225,-5.079333,-3.052855,-14.759246,27.644438,-109.630081,1.618910,-112.630920,0.329158,-0.446470,0.684522,-0.473022
97,-1.234991,-9.070756,-4.958249,-3.083408,-14.984316,31.409740,-109.727142,2.712506,-112.495483,0.335768,-0.442910,0.687323,-0.467631
98,-1.916953,-9.024738,-4.782866,-1.804944,-14.970431,33.037807,-109.802338,3.892058,-112.388695,0.342812,-0.438720,0.690306,-0.462042
99,-2.257055,-8.721281,-4.625982,-1.373699,-14.089787,28.820784,-109.846985,5.026057,-112.282280,0.349667,-0.434600,0.692983,-0.456762
100,-2.539737,-8.576076,-4.523238,-3.124714,-12.136543,23.323668,-109.910889,5.991873,-112.166191,0.355476,-0.431300,0.695219,-0.451982
101,-2.925237,-8.312691,-4.516266,-13.156902,-12.229922,28.703049,-110.172745,6.945594,-112.081459,0.360324,-0.428467,0.698267,-0.446101
102,-3.090397,-8.070623,-4.616590,-16.664408,-8.273240,22.726877,-110.666901,7.868125,-112.060699,0.363868,-0.426115,0.702305,-0.439083
103,-2.906055,-7.991917,-4.531849,-9.190336,-0.159965,4.539667,-111.102127,8.342832,-112.092178,0.364861,-0.425226,0.705190,-0.434472
104,-2.899858,-7.928954,-4.447532,-9.531596,4.649919,0.670694,-111.429016,8.396664,-112.194870,0.363570,-0.425397,0.706932,-0.432552
105,-2.876301,-7.894727,-4.443690,-7.787905,8.419047,-1.769821,-111.746368,8.299556,-112.392883,0.361083,-0.425601,0.708642,-0.431636
106,-2.618211,-7.999237,-4.500702,-7.099445,10.886475,-3.433312,-112.032822,8.099211,-112.661942,0.357843,-0.425703,0.710264,-0.431567
107,-2.227470,-8.132529,-4.542346,-6.704469,12.841246,-4.532162,-112.307098,7.827084,-112.981201,0.354035,-0.425751,0.711866,-0.432021
108,-1.918401,-8.209629,-4.782866,-8.067471,14.181065,-5.334638,-112.600853,7.503127,-113.337852,0.349698,-0.425830,0.713567,-0.432668
110,-1.428339,-8.282184,-4.949980,-11.601021,16.318155,-9.243720,-112.976562,7.082223,-113.715408,0.344392,-0.426417,0.715442,-0.433251
111,-0.833517,-8.339211,-4.961227,-16.906261,18.817966,-13.465178,-113.497871,6.503340,-114.106903,0.337528,-0.427982,0.717569,-0.433590
112,-0.333445,-8.411933,-4.842327,-18.549236,21.351416,-17.263023,-114.132240,5.764400,-114.514847,0.329177,-0.430380,0.719834,-0.433882
113,0.126120,-8.431809,-4.947937,-18.471079,22.823673,-20.071106,-114.787605,4.893230,-114.929230,0.319864,-0.433251,0.721913,-0.434538
114,0.585231,-8.323101,-4.851894,-16.544550,23.173933,-21.395947,-115.402069,3.942322,-115.331673,0.310191,-0.436302,0.723614,-0.435667
115,0.844095,-8.293999,-4.842444,-12.520685,21.129763,-19.116217,-115.909088,3.014137,-115.705765,0.301103,-0.439047,0.724850,-0.437227
116,0.859343,-8.441162,-4.960640,-8.052326,17.495832,-15.643601,-116.266724,2.210887,-116.029655,0.293497,-0.441140,0.725607,-0.439032
117,0.877451,-8.328367,-5.160006,-8.545780,12.968483,-12.942984,-116.551353,1.558433,-116.272751,0.287386,-0.442910,0.726119,-0.440446
118,1.013505,-8.354486,-4.834771,-7.650255,9.415602,-10.987300,-116.824707,1.034485,-116.426857,0.282442,-0.444675,0.726539,-0.441172
119,1.005734,-8.437871,-4.888944,-8.000665,6.104859,-9.191678,-117.086632,0.617429,-116.504951,0.278492,-0.446450,0.726869,-0.441347
120,0.983465,-8.449685,-4.768095,-8.846272,3.493874,-8.003538,-117.367439,0.289367,-116.516014,0.275278,-0.448331,0.727216,-0.440883
121,1.077735,-8.349896,-4.718296,-8.662539,1.397587,-7.226758,-117.659081,0.026542,-116.470985,0.272641,-0.450327,0.727537,-0.439957
122,1.087021,-8.482672,-4.674076,-6.967796,-0.394990,-5.474703,-117.919662,-0.168557,-116.387054,0.270697,-0.452225,0.727742,-0.438871
123,0.927112,-8.463991,-4.897902,-7.259236,-2.604730,-3.087737,-118.157188,-0.271035,-116.275826,0.269532,-0.453882,0.727966,-0.437504
124,0.761455,-8.337681,-4.906142,-6.363588,-4.693347,-0.766488,-118.384850,-0.270010,-116.138214,0.269159,-0.455288,0.728290,-0.435730
125,0.538133,-8.270720,-4.922642,-4.312715,-6.490051,3.360812,-118.563278,-0.143159,-115.994942,0.269801,-0.456139,0.728698,-0.433756
126,0.287022,-8.173324,-5.005390,-3.705416,-7.585155,7.636530,-118.696869,0.130102,-115.876778,0.271454,-0.456174,0.729378,-0.431539
127,0.041623,-8.110819,-5.049994,-2.502662,-8.445497,10.740773,-118.799767,0.527144,-115.789787,0.273894,-0.455473,0.730349,-0.429089
128,-0.316433,-8.102020,-5.144840,-0.419657,-9.139138,12.722352,-118.847527,1.011037,-115.721497,0.277031,-0.454191,0.731378,-0.426675
129,-0.594520,-8.108010,-5.276881,0.413868,-9.466298,13.860826,-118.846306,1.548702,-115.663551,0.280656,-0.452513,0.732376,-0.424369
130,-0.746071,-8.175157,-5.548556,-0.474112,-9.629434,12.272979,-118.845108,2.083754,-115.594849,0.284297,-0.450906,0.733312,-0.422035
131,-0.998987,-8.200372,-5.618398,-1.344363,-9.605189,9.769963,-118.871262,2.560235,-115.491341,0.287579,-0.449806,0.734067,-0.419664
132,-1.343471,-8.051284,-5.591617,-7.700877,-11.278248,14.576545,-119.016739,3.083762,-115.383049,0.290699,-0.448855,0.735330,-0.416308
133,-1.600663,-8.017469,-5.561537,-8.043365,-10.443777,17.829405,-119.275925,3.731838,-115.330009,0.293951,-0.447360,0.737468,-0.411829
134,-1.698146,-8.058142,-5.501755,-7.246485,-8.461832,18.423500,-119.532196,4.412933,-115.352173,0.297150,-0.445248,0.739919,-0.407402
135,-1.876431,-7.913778,-5.354578,-5.930385,-6.400852,19.030399,-119.759453,5.077989,-115.445938,0.300111,-0.442659,0.742468,-0.403395
136,-1.792338,-7.917005,-5.295926,-4.300266,-3.226371,16.545166,-119.944527,5.672128,-115.602531,0.302575,-0.439822,0.744926,-0.400112
137,-1.625681,-8.032625,-5.309865,-0.633779,1.227939,7.209978,-120.043976,6.031699,-115.772469,0.303857,-0.437579,0.746640,-0.398402
138,-1.370607,-8.041063,-5.231831,-4.801593,2.033569,1.833089,-120.147522,6.134880,-115.895744,0.303681,-0.436647,0.747673,-0.397620
139,-1.230669,-8.054552,-5.212872,-3.810849,3.756442,-5.322901,-120.296814,6.035998,-115.950218,0.302302,-0.437071,0.748204,-0.397205
140,-0.833680,-8.283441,-5.261772,-6.926888,4.975429,-10.640268,-120.474800,5.732862,-115.941223,0.299745,-0.438774,0.748191,-0.397292
141,-0.641334,-8.320969,-5.194689,-9.025779,5.036430,-13.843838,-120.734467,5.296672,-115.876801,0.296220,-0.441550,0.747979,-0.397259
142,-0.305765,-8.366512,-5.100528,-9.502584,4.938121,-15.852967,-121.033401,4.786563,-115.764969,0.292225,-0.444997,0.747561,-0.397158
143,0.061434,-8.369784,-5.107475,-8.929509,4.491749,-15.693599,-121.329674,4.255371,-115.626808,0.288180,-0.448659,0.746974,-0.397100
144,0.299291,-8.310608,-5.083535,-7.443941,3.748796,-14.058465,-121.592621,3.760718,-115.484818,0.284495,-0.452095,0.746314,-0.397101
145,0.344845,-8.162941,-4.993279,-4.551449,1.989655,-10.465082,-121.784241,3.362684,-115.351265,0.281664,-0.454918,0.745625,-0.397187
146,0.512030,-8.130969,-5.022614,-2.282706,1.032695,-7.771498,-121.891495,3.077879,-115.233566,0.279829,-0.456999,0.744934,-0.397392
147,0.625132,-8.008419,-5.184370,-2.299931,0.545066,-6.202306,-121.962631,2.866296,-115.132614,0.278545,-0.458607,0.744333,-0.397568
148,0.507488,-7.928456,-5.363829,-5.506298,-0.356553,-4.287282,-122.088326,2.716412,-115.042442,0.277397,-0.460048,0.744091,-0.397160
149,0.561289,-8.006671,-5.531012,-9.166391,-0.943401,-4.159285,-122.328522,2.608872,-114.948929,0.276068,-0.461628,0.744318,-0.395825
150,0.631001,-8.089309,-5.725612,-11.595162,-0.505561,-3.998574,-122.670364,2.507196,-114.855385,0.274360,-0.463425,0.744903,-0.393805
151,0.491815,-8.113867,-5.998728,-13.669486,-0.287153,-1.026571,-123.088989,2.444060,-114.798744,0.272454,-0.465020,0.745975,-0.391212
152,0.031205,-8.059478,-6.100843,-13.953849,-0.690703,7.184090,-123.551231,2.538832,-114.841476,0.271040,-0.465499,0.747918,-0.387901
153,-0.411418,-8.060911,-5.959568,-10.029484,-0.090726,16.021187,-123.960556,2.867756,-115.045532,0.270809,-0.463959,0.750802,-0.384319
154,-0.939101,-7.958512,-5.866593,-5.365821,0.589800,22.444056,-124.237137,3.394162,-115.412056,0.271863,-0.460330,0.754263,-0.381148
155,-1.472607,-7.789663,-5.673379,-2.099892,0.727691,26.150225,-124.392403,4.050903,-115.887497,0.273908,-0.455211,0.757962,-0.378485
156,-2.036484,-7.746669,-5.521152,0.739920,0.264495,26.376270,-124.454239,4.763791,-116.397316,0.276594,-0.449408,0.761531,-0.376297
157,-2.168986,-7.729797,-5.424302,2.674865,1.013947,21.048700,-124.438675,5.403627,-116.863625,0.279265,-0.443938,0.764477,-0.374841
158,-2.094608,-7.612080,-5.538187,-0.463634,-2.167094,20.142063,-124.438881,5.980736,-117.237724,0.281778,-0.439324,0.766954,-0.373332
159,-2.318072,-7.465233,-5.462690,-0.523707,2.300013,10.869907,-124.487457,6.405540,-117.533897,0.283379,-0.435893,0.768988,-0.371955
160,-2.392652,-7.434920,-5.619924,-4.742768,-0.772655,15.630954,-124.606361,6.754896,-117.807129,0.284307,-0.433059,0.771010,-0.370369
161,-2.267128,-7.506467,-5.660017,-4.929511,1.523394,14.015820,-124.803246,7.153889,-118.100967,0.285206,-0.430090,0.773422,-0.368102
162,-2.208284,-7.526382,-5.690113,-1.398834,6.539593,7.913836,-124.949341,7.376900,-118.422829,0.285076,-0.427451,0.775462,-0.366983
163,-2.059783,-7.693009,-5.742702,1.030946,7.930882,5.089583,-124.997055,7.416334,-118.747368,0.284115,-0.425225,0.776886,-0.367302
164,-1.494424,-7.951916,-5.902712,1.719018,9.322982,-2.937669,-124.984184,7.280871,-119.005630,0.282450,-0.423945,0.777583,-0.368590
165,-1.039619,-8.115045,-5.824068,0.983612,9.849473,-11.652781,-124.954208,6.898493,-119.129036,0.279665,-0.424453,0.777320,-0.370676
166,-0.605019,-8.047858,-5.588349,1.655139,11.342031,-19.633551,-124.908989,6.268780,-119.119919,0.275743,-0.426733,0.776096,-0.373550
167,-0.153741,-8.169478,-5.556379,0.993057,12.213351,-24.828054,-124.854271,5.436419,-119.017662,0.270826,-0.430354,0.774116,-0.377085
168,0.152540,-8.201978,-5.464105,-0.623507,12.417032,-25.501545,-124.835625,4.513521,-118.874733,0.265308,-0.434641,0.771890,-0.380639
169,0.415907,-8.130626,-5.348390,-1.466914,13.022334,-21.342291,-124.863449,3.630610,-118.776199,0.259719,-0.438559,0.770002,-0.383808
170,0.590790,-8.078981,-5.314006,-0.840307,13.139987,-14.388073,-124.903038,2.892788,-118.793282,0.254642,-0.441179,0.768825,-0.386558
171,0.786481,-8.084774,-5.329241,-2.452757,12.218497,-9.253191,-124.963661,2.327781,-118.914276,0.250262,-0.442513,0.768423,-0.388686
172,0.963173,-8.093321,-5.269258,-3.581988,11.634179,-6.804554,-125.070679,1.880484,-119.086319,0.246298,-0.443176,0.768592,-0.390127
173,1.018357,-8.080213,-5.242741,-2.551037,11.004667,-5.819127,-125.178474,1.491313,-119.273903,0.242653,-0.443520,0.768931,-0.391349
174,0.964683,-8.117775,-5.292431,-1.408815,9.366040,-4.943965,-125.248489,1.149000,-119.447899,0.239506,-0.443701,0.769177,-0.392598
175,0.981509,-8.177411,-5.312352,1.529895,11.556477,-10.500313,-125.248718,0.737558,-119.584160,0.236289,-0.444226,0.768897,-0.394497
176,1.004676,-8.114808,-5.445835,0.779594,9.253769,-8.943285,-125.210983,0.272812,-119.680626,0.232994,-0.445123,0.768217,-0.396765
177,0.948864,-8.120231,-5.520703,-1.184470,6.060358,-6.261098,-125.217812,-0.081397,-119.743004,0.230378,-0.445949,0.767771,-0.398225
178,0.926390,-8.163907,-5.361704,-3.685294,-0.175217,0.357988,-125.298904,-0.218363,-119.766258,0.229063,-0.446431,0.767866,-0.398260
179,0.860596,-8.140027,-5.412601,-3.731312,-2.622198,2.552753,-125.422554,-0.151830,-119.756233,0.229063,-0.446515,0.768391,-0.397153
180,0.726900,-8.001009,-5.421858,-2.600660,-4.504188,4.161332,-125.528122,0.008222,-119.724411,0.229836,-0.446387,0.768954,-0.395758
181,0.388053,-8.144320,-5.502263,-1.200415,-6.243294,7.284357,-125.591400,0.267570,-119.689606,0.231449,-0.445852,0.769554,-0.394251
182,-0.079751,-8.075094,-5.542363,2.762853,-7.792890,9.704531,-125.565140,0.633965,-119.664032,0.234094,-0.444700,0.770090,-0.392942
183,-0.460770,-7.918465,-5.755580,6.099800,-9.199853,10.574696,-125.416908,1.073567,-119.629562,0.237728,-0.443095,0.770309,-0.392142
184,-0.890705,-7.770495,-5.840004,7.636487,-11.214992,11.443618,-125.186478,1.569673,-119.563850,0.242154,-0.441313,0.770230,-0.391599
185,-1.273346,-7.697312,-5.930505,7.010309,-12.999549,11.349329,-124.938789,2.112458,-119.451668,0.247101,-0.439617,0.769995,-0.390877
186,-1.486437,-7.460780,-5.924198,5.790057,-14.509609,9.614481,-124.718140,2.661131,-119.274750,0.252189,-0.438367,0.769608,-0.389792
187,-1.677077,-7.353991,-5.909349,3.772864,-15.311198,8.251820,-124.546623,3.188636,-119.034767,0.257145,-0.437701,0.769102,-0.388300
188,-1.830807,-7.353706,-5.914549,2.089010,-15.270226,7.911911,-124.432892,3.699331,-118.766792,0.261849,-0.437394,0.768646,-0.386399
189,-1.756665,-7.450456,-5.804406,1.384767,-13.891679,5.609457,-124.356216,4.159865,-118.492477,0.266087,-0.437384,0.768193,-0.384413
190,-1.791273,-7.643924,-5.680585,2.391669,-12.535769,3.442461,-124.272148,4.532782,-118.212944,0.269783,-0.437700,0.767529,-0.382800
191,-1.617681,-7.738878,-5.551892,3.652638,-11.469559,0.227525,-124.147232,4.808281,-117.915436,0.273050,-0.438387,0.766479,-0.381799
192,-1.381664,-7.885345,-5.471713,3.196137,-10.987970,-3.051112,-124.004379,4.978990,-117.577766,0.275831,-0.439675,0.765022,-0.381240
193,-1.092136,-8.146287,-5.313897,2.210479,-10.073121,-6.531597,-123.881004,5.042511,-117.195908,0.277987,-0.441690,0.763260,-0.380876
194,-0.832208,-8.203492,-5.148297,1.348334,-9.408039,-7.590047,-123.786491,5.027822,-116.793602,0.279595,-0.444191,0.761364,-0.380588
195,-0.469355,-8.255206,-5.147016,0.493816,-8.652968,-7.369253,-123.721741,4.987805,-116.403297,0.280884,-0.446769,0.759557,-0.380231
196,-0.260056,-8.449578,-5.070826,0.389906,-7.498123,-5.514301,-123.677177,4.958540,-116.058922,0.282012,-0.449048,0.758007,-0.379803
197,-0.194450,-8.446914,-5.204001,0.371640,-6.159754,-3.515613,-123.640785,4.959437,-115.785011,0.283068,-0.450765,0.756813,-0.379365
198,-0.296843,-8.223175,-5.436179,-1.970591,-4.818483,-1.372600,-123.650223,4.992987,-115.586807,0.283901,-0.451974,0.756128,-0.378670
199,-0.516516,-8.285070,-5.753447,-6.499152,-4.043237,1.489911,-123.780655,5.076633,-115.464592,0.284325,-0.452798,0.756235,-0.377150
200,-0.645888,-8.217354,-5.819577,-8.313236,-3.110006,2.096227,-124.021591,5.192799,-115.398705,0.284333,-0.453407,0.756985,-0.374900
201,-0.871745,-7.935680,-6.033645,-9.770187,-2.155907,1.784845,-124.319641,5.295640,-115.362289,0.283931,-0.454012,0.758007,-0.372400
202,-1.059240,-7.837046,-5.927258,-9.907549,-1.278946,1.794749,-124.646339,5.377245,-115.348839,0.283203,-0.454614,0.759164,-0.369854
203,-1.195704,-7.904285,-5.915961,-7.604133,-1.210535,2.736927,-124.939072,5.462964,-115.357933,0.282563,-0.454967,0.760300,-0.367568
204,-1.220548,-7.721583,-5.781875,-5.668506,-1.459069,3.101828,-125.162140,5.568193,-115.377449,0.282291,-0.455009,0.761285,-0.365683
205,-1.255976,-7.667022,-5.635873,-3.550951,-0.717462,2.909813,-125.318573,5.670959,-115.405754,0.282242,-0.454837,0.762083,-0.364271
206,-1.246102,-7.748111,-5.574531,-1.965892,-0.083150,3.265497,-125.415390,5.762622,-115.454681,0.282293,-0.454421,0.762750,-0.363353
207,-1.153021,-7.718815,-5.736191,-2.427448,1.438773,3.200662,-125.496819,5.837308,-115.535995,0.282194,-0.453812,0.763465,-0.362689
208,-1.000392,-7.617258,-5.439271,-0.305881,2.962257,2.318600,-125.553963,5.869556,-115.649742,0.281815,-0.453079,0.764153,-0.362449
209,-0.897454,-7.600661,-5.359718,0.712385,3.372690,2.351333,-125.560661,5.871499,-115.781593,0.281384,-0.452209,0.764699,-0.362720
210,-0.902867,-7.469395,-5.481830,1.233265,3.045504,1.678067,-125.541191,5.863953,-115.908340,0.281011,-0.451342,0.765123,-0.363194
211,-0.872644,-7.614928,-5.404785,2.280789,2.570013,-0.270230,-125.491821,5.828686,-115.998619,0.280691,-0.450745,0.765259,-0.363896
213,-0.732300,-7.744359,-5.272517,3.850314,2.081594,-2.506648,-125.393303,5.746038,-116.035126,0.280428,-0.450557,0.764942,-0.364996
214,-0.741851,-7.981707,-5.540013,4.260286,2.466879,-5.822407,-125.256287,5.588962,-116.016617,0.280011,-0.450911,0.764150,-0.366536
215,-0.738347,-8.157063,-5.578945,4.290716,2.647095,-7.245430,-125.108391,5.361856,-115.960495,0.279306,-0.451741,0.763043,-0.368353
216,-0.676597,-8.339627,-5.609694,3.176725,2.628466,-5.426130,-124.979408,5.138473,-115.910995,0.278532,-0.452560,0.762022,-0.370042
217,-0.651109,-8.223138,-5.749285,1.662674,3.638284,-3.575791,-124.898735,4.955663,-115.910698,0.277671,-0.453024,0.761422,-0.371355
218,-0.788222,-8.058493,-5.728780,-1.807332,4.113866,-0.872165,-124.906601,4.820925,-115.974449,0.276562,-0.453104,0.761449,-0.372029
219,-0.780934,-7.952346,-5.697323,-4.061633,4.263681,1.927111,-125.014862,4.755311,-116.099350,0.275305,-0.452769,0.762173,-0.371888
220,-0.730378,-7.905934,-5.519858,-2.322191,4.152110,2.280219,-125.134163,4.732091,-116.254951,0.274178,-0.452103,0.763131,-0.371565
221,-0.638514,-7.686785,-5.470140,-0.130316,3.824701,1.988440,-125.187424,4.713717,-116.405128,0.273362,-0.451295,0.763862,-0.371647
222,-0.664252,-7.505636,-5.373181,2.688795,3.247840,0.871863,-125.154953,4.684812,-116.529358,0.272899,-0.450493,0.764192,-0.372281
223,-0.626542,-7.540724,-5.300234,7.380659,2.641084,-1.024513,-124.993546,4.626355,-116.608490,0.272896,-0.449791,0.763869,-0.373792
224,-0.598799,-7.391684,-5.180781,13.549285,2.257529,-2.828187,-124.647125,4.527068,-116.638954,0.273510,-0.449119,0.762670,-0.376588
225,-0.623679,-7.363355,-5.392298,16.430279,2.003307,-2.933450,-124.147812,4.407764,-116.643326,0.274678,-0.448328,0.760813,-0.380417
226,-0.715343,-7.656684,-5.347607,18.537422,1.225825,-2.517795,-123.564575,4.302347,-116.637413,0.276295,-0.447349,0.758642,-0.384710
227,-0.692869,-8.052518,-5.260719,21.444855,0.770643,-2.314502,-122.897003,4.216762,-116.621101,0.278401,-0.446156,0.756158,-0.389439
228,-0.679888,-8.275143,-5.244058,22.325796,0.328027,-2.151508,-122.165733,4.144174,-116.596489,0.280862,-0.444803,0.753418,-0.394497
229,-0.624881,-8.781869,-5.194039,20.929129,0.127742,-2.501752,-121.442375,4.074277,-116.562012,0.283338,-0.443511,0.750639,-0.399448
230,-0.679558,-9.053659,-5.081728,17.968678,-0.618516,-1.792461,-120.790985,4.017254,-116.517891,0.285646,-0.442398,0.748070,-0.403833
231,-0.725821,-9.163313,-5.108581,11.373425,-1.670586,-0.834078,-120.298103,3.998963,-116.462692,0.287626,-0.441595,0.746076,-0.406984
232,-0.644964,-9.169081,-4.953580,3.204535,-1.857441,-0.463993,-120.050827,4.009860,-116.400879,0.288868,-0.441333,0.744981,-0.408392
233,-0.546750,-9.060027,-4.989047,-3.388895,-1.186658,-0.994284,-120.049965,4.014264,-116.344666,0.289100,-0.441680,0.744770,-0.408238
234,-0.589787,-8.369854,-5.000475,-9.854432,-2.012924,-0.909466,-120.266327,4.013645,-116.282463,0.288482,-0.442632,0.745298,-0.406677
235,-0.580923,-7.588274,-4.557363,-12.433375,-3.417123,-1.199251,-120.631058,4.029228,-116.186401,0.287510,-0.444114,0.746249,-0.403998
236,-0.497575,-6.799227,-4.030854,-6.002789,-4.055070,-1.296227,-120.929253,4.057211,-116.057793,0.286982,-0.445593,0.746855,-0.401617
237,-0.526435,-6.100919,-3.711385,5.362526,-5.446953,-0.648136,-120.929031,4.110739,-115.904884,0.287858,-0.446386,0.746369,-0.401012
238,-0.536278,-5.730940,-3.007367,25.190714,-7.431851,-0.083386,-120.405930,4.209609,-115.713493,0.291193,-0.445933,0.743991,-0.403519
239,-0.411877,-5.783655,-2.286673,52.563232,-7.668554,-1.238554,-119.092979,4.315128,-115.483345,0.297772,-0.443641,0.738653,-0.410983
240,-0.423691,-6.286692,-1.903962,80.759018,-7.336520,-2.030421,-116.852745,4.383898,-115.236023,0.307730,-0.439035,0.729683,-0.424398
241,-0.593080,-7.567486,-1.587971,103.346672,-7.514973,-2.379803,-113.766373,4.422736,-114.979996,0.320668,-0.432030,0.717115,-0.443021
242,-0.854907,-9.333930,-1.115148,117.005112,-7.297979,-2.718332,-110.077026,4.435706,-114.718666,0.335547,-0.423028,0.701552,-0.465060
243,-1.168341,-11.893501,-1.393347,111.583862,-6.005866,-4.094996,-106.252708,4.396692,-114.472092,0.350301,-0.413248,0.684654,-0.487611
244,-1.666821,-14.405583,-1.850225,81.522110,-4.203335,-4.360814,-103.022675,4.303290,-114.271042,0.362172,-0.404826,0.669676,-0.506439
245,-2.082244,-16.655752,-2.850998,30.184332,-1.714144,-5.079974,-101.152641,4.170192,-114.141029,0.368579,-0.400249,0.660497,-0.517392
