seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
30,0.377077,-0.815456,9.786180,-20.545853,1.686550,-1.916975,-4.763300,-2.198992,0.183191,0.998952,-0.041517,-0.019238,0.000800
31,0.138690,-3.346518,9.608207,-47.653114,1.804433,0.300794,-6.077369,-2.126685,0.157520,0.998422,-0.052976,-0.018605,0.000389
32,0.208729,-3.703704,9.598260,-43.653496,1.963597,-0.502149,-7.962730,-2.036740,0.159339,0.997430,-0.069396,-0.017827,0.000153
33,0.242927,-4.141208,9.634847,-36.921711,2.300600,-1.714076,-9.678210,-1.952562,0.124852,0.996292,-0.084327,-0.017070,-0.000352
34,0.116383,-4.524097,9.547525,-27.529312,2.154177,-2.886246,-11.131683,-1.869292,0.048796,0.995154,-0.096970,-0.016276,-0.001158
35,0.098507,-4.781751,9.210395,-17.470995,2.388244,-3.129002,-12.272634,-1.783812,-0.052265,0.994149,-0.106888,-0.015428,-0.002117
36,0.115376,-4.853105,8.823693,-8.325959,2.501555,-2.833114,-13.104115,-1.697032,-0.154691,0.993356,-0.114113,-0.014558,-0.003031
37,0.079680,-4.897100,8.550330,-2.478803,2.451496,-2.616592,-13.690852,-1.609877,-0.250048,0.992767,-0.119210,-0.013688,-0.003841
38,0.028663,-4.740276,8.226936,2.776544,2.168255,-2.300844,-14.089639,-1.522997,-0.336616,0.992354,-0.122673,-0.012830,-0.004545
39,0.062487,-4.597767,8.090689,4.437869,2.313734,-1.535023,-14.359593,-1.435521,-0.406397,0.992069,-0.125017,-0.011985,-0.005084
40,0.112262,-4.621966,8.258183,4.641660,2.370116,-1.292810,-14.582264,-1.349290,-0.461948,0.991831,-0.126948,-0.011168,-0.005493
41,0.108658,-4.630916,8.489622,4.828487,2.362044,-1.049235,-14.780659,-1.265694,-0.511078,0.991616,-0.128668,-0.010380,-0.005843
42,0.089775,-4.486461,8.613302,5.981649,2.216654,-0.537175,-14.931055,-1.181561,-0.548680,0.991453,-0.129970,-0.009601,-0.006087
43,0.073268,-4.485914,8.789416,4.498238,1.988938,-0.556189,-15.063812,-1.100619,-0.577872,0.991307,-0.131119,-0.008861,-0.006258
44,0.104753,-4.388254,8.873389,3.522794,1.500094,-0.831672,-15.219416,-1.035479,-0.609663,0.991132,-0.132465,-0.008252,-0.006470
45,0.039542,-4.166229,8.914587,2.486881,0.854148,-0.097037,-15.380837,-0.985912,-0.630105,0.990948,-0.133860,-0.007790,-0.006600
46,0.034878,-4.093210,8.968317,1.222490,0.107774,0.552168,-15.555274,-0.948927,-0.622959,0.990746,-0.135367,-0.007469,-0.006507
47,0.087212,-4.035730,8.905627,1.169089,-0.165887,0.745008,-15.739548,-0.929061,-0.598160,0.990530,-0.136958,-0.007316,-0.006281
48,0.141608,-3.893838,8.944001,1.324480,0.020673,0.650774,-15.905260,-0.918596,-0.571755,0.990333,-0.138388,-0.007249,-0.006050
49,0.148830,-3.815452,9.084937,1.821960,0.571594,0.820400,-16.035933,-0.900659,-0.547953,0.990177,-0.139515,-0.007116,-0.005831
50,0.146287,-3.734047,9.218217,3.177131,1.026357,0.603929,-16.113649,-0.867245,-0.529956,0.990086,-0.140184,-0.006845,-0.005640
51,0.160005,-3.524350,9.464404,6.547392,1.052266,1.107630,-16.080727,-0.825924,-0.510151,0.990130,-0.139897,-0.006514,-0.005416
52,0.185050,-3.367105,9.887094,9.836801,0.989466,2.397070,-15.896205,-0.780041,-0.462053,0.990359,-0.138299,-0.006184,-0.004935
53,0.180711,-3.221000,10.108761,14.964270,0.697650,4.597412,-15.540507,-0.726224,-0.356664,0.990791,-0.135217,-0.005858,-0.003941
54,0.286508,-3.040780,10.212808,19.371553,0.014640,5.831665,-15.005485,-0.681605,-0.191695,0.991418,-0.130581,-0.005679,-0.002435
55,0.272943,-2.988953,10.255941,23.066729,-0.520884,6.466080,-14.329078,-0.657832,0.008914,0.992176,-0.124717,-0.005706,-0.000639
56,0.313681,-2.843068,9.965447,23.849924,0.005392,5.533330,-13.584835,-0.641180,0.205244,0.992965,-0.118261,-0.005768,0.001117
57,0.341945,-2.564503,9.439679,20.283884,1.544350,2.618297,-12.890760,-0.615458,0.331671,0.993663,-0.112238,-0.005662,0.002273
58,0.297931,-2.420918,9.168621,10.980076,3.440271,-0.244851,-12.413806,-0.557683,0.352174,0.994123,-0.108102,-0.005170,0.002529
59,-0.014942,-2.295738,8.880676,1.790275,4.721553,-3.279997,-12.249930,-0.444108,0.266014,0.994282,-0.106687,-0.004101,0.001895
60,-0.255829,-2.263927,8.912623,-7.907755,6.576480,-6.615100,-12.401650,-0.261855,0.065023,0.994147,-0.108012,-0.002333,0.000317
61,-0.424076,-2.447859,9.085090,-16.304728,7.809313,-9.208171,-12.862840,-0.024698,-0.244813,0.993704,-0.112014,0.000025,-0.002147
62,-0.570100,-2.795593,9.154468,-21.761692,8.466618,-8.155507,-13.582687,0.251460,-0.589282,0.992969,-0.118241,0.002787,-0.004847
