seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.010975,9.823256,0.041830,0.041461,0.033137,-0.049974,89.802185,-0.069488,-179.963974,-0.000651,0.000208,0.705885,0.708326
62,0.011962,9.819040,0.035590,0.045967,0.036189,-0.049982,89.802696,-0.067697,-179.962814,-0.000647,0.000189,0.705888,0.708323
64,0.011409,9.812304,0.039090,0.047443,0.030086,-0.040828,89.803574,-0.066167,-179.961716,-0.000644,0.000173,0.705894,0.708318
65,0.012774,9.809417,0.038639,0.056523,0.037715,-0.034715,89.804306,-0.065027,-179.960587,-0.000644,0.000159,0.705898,0.708313
66,0.019402,9.803745,0.041906,0.056425,0.040767,-0.045326,89.804878,-0.064635,-179.959290,-0.000650,0.000149,0.705902,0.708310
67,0.015162,9.812301,0.044943,0.041020,0.051448,-0.052866,89.804558,-0.064198,-179.957748,-0.000657,0.000137,0.705900,0.708312
68,0.020031,9.821144,0.047905,0.040831,0.062130,-0.052770,89.803383,-0.063706,-179.955856,-0.000665,0.000122,0.705893,0.708319
69,0.022123,9.822488,0.051193,0.042123,0.068234,-0.058726,89.801674,-0.063807,-179.953690,-0.000679,0.000109,0.705882,0.708329
71,0.026086,9.823714,0.049455,0.034254,0.078915,-0.060059,89.799744,-0.064380,-179.951248,-0.000698,0.000098,0.705870,0.708341
72,0.022939,9.828639,0.046615,0.020319,0.080440,-0.047655,89.797958,-0.065204,-179.948593,-0.000719,0.000086,0.705859,0.708352
73,0.029945,9.814932,0.048098,0.018604,0.068233,-0.044380,89.796097,-0.066643,-179.946121,-0.000744,0.000080,0.705847,0.708364
74,0.026390,9.806231,0.045401,0.016904,0.063654,-0.031925,89.794350,-0.068650,-179.943924,-0.000770,0.000079,0.705837,0.708374
75,0.025564,9.799330,0.042871,0.015245,0.060601,-0.027138,89.793106,-0.070464,-179.941849,-0.000794,0.000077,0.705829,0.708382
76,0.019546,9.798535,0.045415,0.009012,0.048394,-0.034611,89.791786,-0.071506,-179.940033,-0.000811,0.000073,0.705821,0.708390
78,0.022900,9.797906,0.046200,0.022594,0.040764,-0.031426,89.790306,-0.072170,-179.938553,-0.000824,0.000068,0.705812,0.708399
79,0.021975,9.802494,0.039183,0.034700,0.060600,-0.029752,89.789894,-0.073122,-179.936859,-0.000841,0.000063,0.705809,0.708402
80,0.021489,9.813643,0.036980,0.043825,0.046867,-0.034194,89.790787,-0.073860,-179.935074,-0.000856,0.000057,0.705815,0.708396
81,0.022905,9.820676,0.040004,0.037683,0.043814,-0.029476,89.791641,-0.074662,-179.933563,-0.000871,0.000052,0.705820,0.708391
82,0.023580,9.824640,0.039164,0.040680,0.045340,-0.020168,89.792213,-0.075873,-179.932083,-0.000887,0.000051,0.705823,0.708387
83,0.028652,9.825988,0.035155,0.054392,0.051442,-0.023027,89.793503,-0.077715,-179.930466,-0.000909,0.000052,0.705831,0.708379
85,0.026846,9.825264,0.036450,0.054388,0.049916,-0.028918,89.795258,-0.079677,-179.928787,-0.000931,0.000054,0.705842,0.708368
86,0.027744,9.818548,0.039012,0.052825,0.043812,-0.030242,89.796562,-0.081369,-179.927231,-0.000951,0.000055,0.705850,0.708360
87,0.029851,9.820810,0.040370,0.054282,0.048389,-0.049861,89.797424,-0.082946,-179.925690,-0.000970,0.000055,0.705856,0.708355
88,0.030371,9.815076,0.034728,0.055768,0.057543,-0.060308,89.798721,-0.084222,-179.923935,-0.000989,0.000052,0.705864,0.708347
89,0.024782,9.810270,0.044881,0.057218,0.046862,-0.064692,89.799591,-0.084714,-179.922195,-0.001003,0.000044,0.705869,0.708342
90,0.022494,9.810696,0.045200,0.046380,0.042284,-0.058455,89.799240,-0.084442,-179.920715,-0.001010,0.000034,0.705867,0.708344
92,0.024354,9.811161,0.040292,0.041681,0.057542,-0.058324,89.799065,-0.084230,-179.919052,-0.001019,0.000022,0.705866,0.708345
93,0.024359,9.809711,0.032823,0.044701,0.049913,-0.047498,89.800079,-0.084391,-179.917267,-0.001031,0.000012,0.705872,0.708339
94,0.026459,9.812730,0.042496,0.043127,0.049912,-0.044285,89.800888,-0.084991,-179.915619,-0.001045,0.000006,0.705877,0.708334
95,0.025845,9.812202,0.035496,0.024745,0.059067,-0.048693,89.801079,-0.085702,-179.913803,-0.001061,-0.000001,0.705878,0.708332
96,0.027692,9.813776,0.039021,0.036906,0.054488,-0.050042,89.801483,-0.086415,-179.911911,-0.001077,-0.000008,0.705881,0.708330
97,0.030388,9.812008,0.045100,0.038315,0.049911,-0.051359,89.801178,-0.087502,-179.910172,-0.001094,-0.000012,0.705879,0.708332
99,0.027368,9.813234,0.045524,0.032046,0.045332,-0.060311,89.800156,-0.088357,-179.908585,-0.001109,-0.000017,0.705873,0.708338
100,0.026321,9.816896,0.039592,0.030398,0.037702,-0.057087,89.799545,-0.088688,-179.907211,-0.001120,-0.000023,0.705869,0.708342
101,0.027912,9.821824,0.040815,0.033363,0.030071,-0.053861,89.799461,-0.089159,-179.906082,-0.001130,-0.000027,0.705868,0.708342
102,0.028736,9.823235,0.040466,0.022591,0.039227,-0.058248,89.799171,-0.089829,-179.904938,-0.001141,-0.000030,0.705866,0.708344
103,0.021208,9.821810,0.040211,0.025556,0.045331,-0.062686,89.798813,-0.089681,-179.903534,-0.001149,-0.000040,0.705864,0.708346
104,0.021259,9.823811,0.043100,0.031554,0.060589,-0.056497,89.798370,-0.088825,-179.901779,-0.001154,-0.000056,0.705862,0.708349
106,0.017108,9.819433,0.044360,0.042101,0.056011,-0.054914,89.797798,-0.087716,-179.899826,-0.001160,-0.000075,0.705858,0.708352
107,0.014410,9.813921,0.045649,0.054157,0.066694,-0.053379,89.797379,-0.086028,-179.897797,-0.001162,-0.000098,0.705855,0.708355
108,0.015329,9.819621,0.042761,0.060122,0.054486,-0.059483,89.797424,-0.084137,-179.895782,-0.001163,-0.000122,0.705856,0.708355
109,0.018015,9.820517,0.046905,0.061501,0.043805,-0.048770,89.797485,-0.082733,-179.894135,-0.001164,-0.000141,0.705856,0.708354
110,0.020321,9.820314,0.045140,0.064387,0.033123,-0.038018,89.797379,-0.082229,-179.892853,-0.001169,-0.000152,0.705855,0.708355
111,0.022738,9.817924,0.046153,0.048969,0.031597,-0.040962,89.797150,-0.082347,-179.891785,-0.001176,-0.000158,0.705854,0.708356
113,0.022267,9.821723,0.041677,0.045783,0.031597,-0.043891,89.796951,-0.082562,-179.890732,-0.001184,-0.000163,0.705853,0.708358
114,0.019194,9.814132,0.046217,0.044123,0.031597,-0.030062,89.796661,-0.082610,-179.889679,-0.001191,-0.000169,0.705851,0.708359
115,0.018608,9.818274,0.041136,0.039416,0.040752,-0.039148,89.796326,-0.082377,-179.888474,-0.001197,-0.000178,0.705849,0.708362
116,0.015101,9.814003,0.039033,0.042393,0.045330,-0.055894,89.796669,-0.081317,-179.887039,-0.001199,-0.000193,0.705851,0.708359
117,0.016009,9.817513,0.039162,0.054538,0.057538,-0.043664,89.797462,-0.079950,-179.885330,-0.001201,-0.000212,0.705856,0.708354
118,0.017695,9.819220,0.045456,0.042221,0.046856,-0.043620,89.797607,-0.079079,-179.883606,-0.001207,-0.000228,0.705857,0.708354
120,0.021345,9.822035,0.038767,0.042113,0.057537,-0.051163,89.797569,-0.078639,-179.881866,-0.001215,-0.000242,0.705857,0.708354
121,0.020880,9.820516,0.039244,0.037471,0.049907,-0.049526,89.798050,-0.078431,-179.880081,-0.001224,-0.000254,0.705859,0.708351
122,0.018324,9.817945,0.044626,0.038891,0.052959,-0.044859,89.797905,-0.078047,-179.878372,-0.001233,-0.000267,0.705859,0.708352
123,0.018095,9.819206,0.042571,0.043338,0.042278,-0.041738,89.797531,-0.077532,-179.876785,-0.001239,-0.000280,0.705856,0.708354
124,0.014734,9.820879,0.041181,0.040181,0.049908,-0.034063,89.797523,-0.076863,-179.875244,-0.001245,-0.000293,0.705856,0.708354
125,0.015089,9.815919,0.046501,0.041575,0.045330,-0.027934,89.797112,-0.076151,-179.873657,-0.001250,-0.000307,0.705854,0.708357
127,0.015667,9.816750,0.047232,0.044448,0.056011,-0.021798,89.796173,-0.075758,-179.871979,-0.001258,-0.000320,0.705848,0.708362
128,0.017971,9.814931,0.047158,0.039690,0.051434,-0.017164,89.795174,-0.075843,-179.870178,-0.001270,-0.000331,0.705842,0.708368
129,0.019146,9.810166,0.045141,0.021218,0.048382,-0.027764,89.794022,-0.076173,-179.868515,-0.001282,-0.000339,0.705835,0.708376
130,0.020103,9.814115,0.041293,0.027203,0.052959,-0.030720,89.793259,-0.076479,-179.866837,-0.001294,-0.000347,0.705830,0.708380
131,0.013151,9.820746,0.043080,0.024052,0.060588,-0.038298,89.792786,-0.076012,-179.864944,-0.001303,-0.000362,0.705827,0.708383
132,0.014742,9.818795,0.042752,0.020891,0.059063,-0.047440,89.792084,-0.074747,-179.862946,-0.001308,-0.000382,0.705823,0.708387
134,0.014184,9.822638,0.044421,0.017722,0.057537,-0.045892,89.791168,-0.073484,-179.861008,-0.001312,-0.000402,0.705817,0.708393
135,0.016258,9.830462,0.042513,0.028291,0.071270,-0.045855,89.790428,-0.072435,-179.858871,-0.001319,-0.000422,0.705812,0.708398
136,0.018777,9.821433,0.042940,0.029718,0.063641,-0.039678,89.790062,-0.071974,-179.856628,-0.001330,-0.000438,0.705810,0.708400
137,0.023118,9.816587,0.037486,0.032708,0.048380,-0.030398,89.790268,-0.072467,-179.854752,-0.001344,-0.000447,0.705811,0.708399
138,0.025539,9.820496,0.040413,0.038767,0.042277,-0.024120,89.790878,-0.073878,-179.853256,-0.001362,-0.000447,0.705815,0.708395
139,0.027604,9.824798,0.034174,0.043325,0.040750,-0.025441,89.791977,-0.075774,-179.851868,-0.001382,-0.000444,0.705822,0.708388
141,0.025800,9.815923,0.035005,0.032661,0.030067,-0.023714,89.793465,-0.077649,-179.850693,-0.001401,-0.000440,0.705831,0.708379
142,0.022607,9.825323,0.039506,0.029584,0.020912,-0.034234,89.794167,-0.078830,-179.849838,-0.001414,-0.000438,0.705835,0.708374
143,0.022881,9.830572,0.040343,0.032569,0.036170,-0.043253,89.794319,-0.079347,-179.848892,-0.001423,-0.000440,0.705836,0.708373
144,0.017675,9.826394,0.039655,0.023344,0.028541,-0.030948,89.794334,-0.079411,-179.847824,-0.001430,-0.000446,0.705836,0.708373
145,0.014712,9.829270,0.042849,0.023257,0.036170,-0.035488,89.793953,-0.078801,-179.846741,-0.001433,-0.000457,0.705834,0.708376
146,0.014257,9.832200,0.046691,0.038380,0.043800,-0.030897,89.793137,-0.077866,-179.845413,-0.001435,-0.000471,0.705829,0.708381
147,0.015316,9.829165,0.042619,0.042822,0.052955,-0.035456,89.792702,-0.077016,-179.843796,-0.001440,-0.000486,0.705826,0.708383
148,0.016711,9.819214,0.047246,0.039634,0.042274,-0.018631,89.792236,-0.076641,-179.842209,-0.001447,-0.000498,0.705823,0.708386
149,0.013128,9.822029,0.043439,0.048646,0.049903,-0.023182,89.791809,-0.076279,-179.840683,-0.001455,-0.000510,0.705821,0.708389
150,0.013209,9.821935,0.046333,0.043934,0.042274,-0.017078,89.791550,-0.075614,-179.839142,-0.001460,-0.000523,0.705819,0.708390
151,0.012964,9.825169,0.043429,0.030067,0.039223,-0.026232,89.791000,-0.074900,-179.837784,-0.001464,-0.000536,0.705816,0.708394
152,0.014555,9.821599,0.044671,0.029947,0.037697,-0.009435,89.790398,-0.074467,-179.836502,-0.001469,-0.000547,0.705812,0.708398
153,0.014606,9.821342,0.041298,0.014584,0.031593,-0.018564,89.789749,-0.074342,-179.835342,-0.001476,-0.000555,0.705808,0.708402
154,0.019673,9.822115,0.038254,0.014529,0.036171,-0.030708,89.789497,-0.074370,-179.834229,-0.001483,-0.000561,0.705806,0.708403
155,0.020001,9.815836,0.038274,0.016021,0.048378,-0.038233,89.789581,-0.074595,-179.832809,-0.001493,-0.000569,0.705807,0.708403
156,0.020376,9.812369,0.040699,0.022076,0.040748,-0.039651,89.789536,-0.074738,-179.831329,-0.001503,-0.000577,0.705807,0.708403
157,0.020814,9.808062,0.039391,0.022017,0.042274,-0.047167,89.789490,-0.074806,-179.829956,-0.001512,-0.000585,0.705806,0.708403
158,0.019488,9.816191,0.040313,0.044851,0.049903,-0.051638,89.789864,-0.074584,-179.828430,-0.001520,-0.000596,0.705809,0.708401
159,0.020322,9.813897,0.042984,0.046295,0.039221,-0.048482,89.790283,-0.074293,-179.826950,-0.001527,-0.000607,0.705811,0.708398
160,0.025008,9.817331,0.038723,0.053853,0.027014,-0.048337,89.791000,-0.074604,-179.825851,-0.001536,-0.000612,0.705816,0.708394
161,0.024504,9.820685,0.037140,0.056875,0.028538,-0.037481,89.792450,-0.075504,-179.824921,-0.001547,-0.000612,0.705825,0.708385
162,0.024559,9.826729,0.035682,0.049235,0.037693,-0.040362,89.794075,-0.076470,-179.823822,-0.001560,-0.000612,0.705835,0.708375
163,0.027366,9.825485,0.033325,0.043145,0.043797,-0.029493,89.795807,-0.077814,-179.822464,-0.001577,-0.000613,0.705845,0.708364
164,0.025999,9.826061,0.036191,0.032470,0.056003,-0.017089,89.797142,-0.079647,-179.820816,-0.001598,-0.000611,0.705854,0.708356
165,0.025638,9.822242,0.040170,0.014112,0.062106,-0.006228,89.797279,-0.081646,-179.818848,-0.001623,-0.000611,0.705854,0.708355
166,0.025860,9.824567,0.039084,0.023195,0.077365,-0.004528,89.796951,-0.083776,-179.816513,-0.001650,-0.000612,0.705852,0.708357
167,0.024326,9.821059,0.040872,0.026172,0.066683,-0.002843,89.796761,-0.085767,-179.814117,-0.001677,-0.000615,0.705851,0.708358
168,0.020646,9.814615,0.044797,0.019952,0.063631,-0.014935,89.795959,-0.087011,-179.811935,-0.001698,-0.000621,0.705846,0.708363
169,0.019670,9.817264,0.043327,0.025921,0.060579,-0.020960,89.794937,-0.087448,-179.809875,-0.001714,-0.000631,0.705840,0.708369
170,0.017677,9.827664,0.038206,0.024312,0.066683,-0.030062,89.794662,-0.087313,-179.807755,-0.001726,-0.000644,0.705838,0.708371
171,0.015847,9.829727,0.038409,0.005956,0.052949,-0.031561,89.794556,-0.086623,-179.805756,-0.001734,-0.000661,0.705838,0.708371
172,0.018791,9.831889,0.040025,-0.000205,0.048372,-0.037630,89.793869,-0.085930,-179.804077,-0.001740,-0.000676,0.705833,0.708375
173,0.020842,9.835965,0.034991,0.001287,0.046846,-0.028402,89.793465,-0.085796,-179.802490,-0.001749,-0.000686,0.705831,0.708378
174,0.021481,9.828215,0.039961,0.007361,0.043793,-0.029834,89.793205,-0.086069,-179.800980,-0.001760,-0.000694,0.705829,0.708380
175,0.023754,9.820225,0.039779,0.017979,0.031585,-0.029719,89.792770,-0.086604,-179.799728,-0.001771,-0.000698,0.705827,0.708382
176,0.021360,9.812203,0.047587,0.017859,0.034637,-0.025028,89.791771,-0.087198,-179.798630,-0.001782,-0.000701,0.705820,0.708388
177,0.019606,9.810415,0.046233,0.026848,0.048370,-0.011213,89.790298,-0.087680,-179.797241,-0.001793,-0.000707,0.705811,0.708397
178,0.020165,9.808366,0.051189,0.026660,0.043793,-0.012667,89.788673,-0.088233,-179.795700,-0.001806,-0.000713,0.705801,0.708407
179,0.021333,9.814991,0.046737,0.020367,0.056000,-0.008006,89.786942,-0.088989,-179.794037,-0.001821,-0.000718,0.705790,0.708418
180,0.018664,9.814610,0.049340,0.023248,0.056000,-0.000305,89.785385,-0.089781,-179.792160,-0.001838,-0.000725,0.705781,0.708427
181,0.021791,9.820327,0.042877,0.030740,0.062104,-0.007864,89.784439,-0.090593,-179.790192,-0.001855,-0.000732,0.705775,0.708433
182,0.021110,9.826365,0.042610,0.033705,0.062104,-0.006250,89.784378,-0.091514,-179.788132,-0.001874,-0.000739,0.705775,0.708434
183,0.020192,9.833090,0.041494,0.041262,0.068208,-0.006177,89.784637,-0.092276,-179.785950,-0.001892,-0.000748,0.705776,0.708432
184,0.017152,9.835712,0.041915,0.027459,0.065156,-0.012239,89.784859,-0.092524,-179.783737,-0.001907,-0.000760,0.705778,0.708431
185,0.015710,9.838114,0.039714,0.022826,0.059052,-0.016808,89.784950,-0.092142,-179.781662,-0.001917,-0.000775,0.705778,0.708430
186,0.012569,9.840725,0.038808,0.024318,0.056000,-0.012256,89.785278,-0.091317,-179.779739,-0.001924,-0.000792,0.705780,0.708428
187,0.012207,9.830720,0.040511,0.016647,0.059052,-0.016882,89.785423,-0.090172,-179.777832,-0.001929,-0.000811,0.705781,0.708427
188,0.007723,9.827133,0.039111,0.013552,0.051423,-0.023067,89.785347,-0.088411,-179.775986,-0.001929,-0.000833,0.705781,0.708428
189,0.012051,9.822409,0.034380,0.033389,0.043794,-0.021620,89.786140,-0.086606,-179.774399,-0.001928,-0.000854,0.705785,0.708423
190,0.014668,9.822583,0.035632,0.037992,0.051424,-0.012489,89.787666,-0.085712,-179.772812,-0.001932,-0.000869,0.705795,0.708413
191,0.019788,9.823391,0.037290,0.041046,0.046845,-0.021608,89.789001,-0.085615,-179.771179,-0.001942,-0.000880,0.705803,0.708405
192,0.021214,9.837584,0.032464,0.047171,0.034638,-0.019998,89.790749,-0.086044,-179.769821,-0.001953,-0.000886,0.705814,0.708394
193,0.023507,9.837042,0.031904,0.048754,0.042267,-0.018361,89.793098,-0.086880,-179.768555,-0.001966,-0.000889,0.705828,0.708380
194,0.021745,9.835779,0.039106,0.041127,0.039214,-0.022826,89.794640,-0.087700,-179.767197,-0.001979,-0.000892,0.705838,0.708370
195,0.019167,9.831425,0.039309,0.033441,0.040740,-0.022746,89.795135,-0.087999,-179.765869,-0.001989,-0.000898,0.705841,0.708367
196,0.018997,9.819884,0.037404,0.021187,0.049896,-0.012005,89.795418,-0.088195,-179.764359,-0.002000,-0.000906,0.705843,0.708365
197,0.018269,9.807680,0.041756,0.010441,0.054473,-0.013481,89.795059,-0.088454,-179.762619,-0.002012,-0.000915,0.705840,0.708367
198,0.020999,9.801791,0.041095,0.007295,0.049896,-0.010363,89.794113,-0.088930,-179.760880,-0.002026,-0.000923,0.705835,0.708373
199,0.018914,9.801600,0.036117,0.008770,0.060577,-0.001137,89.793694,-0.089664,-179.759033,-0.002042,-0.000930,0.705832,0.708376
200,0.020256,9.798840,0.037232,0.016379,0.062102,-0.010230,89.793839,-0.090308,-179.756989,-0.002058,-0.000939,0.705833,0.708375
201,0.018456,9.804761,0.039958,0.025486,0.052947,-0.022379,89.793884,-0.090529,-179.755066,-0.002072,-0.000949,0.705833,0.708375
202,0.020379,9.812598,0.040216,0.037623,0.048369,-0.023847,89.794006,-0.090519,-179.753387,-0.002082,-0.000959,0.705834,0.708374
203,0.019385,9.817859,0.045972,0.037509,0.046843,-0.023784,89.793739,-0.090571,-179.751801,-0.002092,-0.000969,0.705832,0.708375
204,0.022760,9.819822,0.051211,0.047998,0.034635,-0.020650,89.792580,-0.090906,-179.750443,-0.002103,-0.000975,0.705825,0.708382
205,0.024328,9.825917,0.052913,0.047756,0.034635,-0.014430,89.790955,-0.091870,-179.749283,-0.002116,-0.000976,0.705815,0.708393
206,0.027919,9.826680,0.052494,0.044456,0.039213,-0.026486,89.789185,-0.093215,-179.748047,-0.002132,-0.000976,0.705804,0.708403
207,0.027708,9.820245,0.048407,0.042719,0.049895,-0.036993,89.787819,-0.094474,-179.746567,-0.002149,-0.000977,0.705796,0.708412
208,0.028950,9.819553,0.046021,0.037981,0.049894,-0.041392,89.787025,-0.095543,-179.744904,-0.002166,-0.000981,0.705791,0.708416
209,0.030133,9.815016,0.043160,0.028707,0.057523,-0.041198,89.786545,-0.096740,-179.743118,-0.002184,-0.000984,0.705788,0.708419
210,0.030250,9.812416,0.037504,0.019495,0.063626,-0.048628,89.786606,-0.097906,-179.741104,-0.002204,-0.000989,0.705788,0.708419
211,0.024372,9.812885,0.037276,0.014906,0.063626,-0.040842,89.787010,-0.098478,-179.738983,-0.002220,-0.000999,0.705791,0.708416
212,0.023660,9.815241,0.042922,0.005699,0.059047,-0.028530,89.786659,-0.098715,-179.736938,-0.002234,-0.001010,0.705788,0.708419
213,0.021639,9.816349,0.040593,-0.000482,0.062099,-0.025394,89.785728,-0.098929,-179.734924,-0.002248,-0.001021,0.705783,0.708424
214,0.018726,9.818393,0.041138,0.007086,0.062099,-0.034502,89.785004,-0.098555,-179.732849,-0.002259,-0.001036,0.705778,0.708429
215,0.018688,9.821648,0.040527,0.005501,0.062099,-0.031425,89.784424,-0.097795,-179.730789,-0.002267,-0.001053,0.705774,0.708432
216,0.021683,9.824132,0.038166,0.016147,0.068203,-0.028324,89.784309,-0.097444,-179.728622,-0.002278,-0.001069,0.705774,0.708433
217,0.021106,9.823647,0.037072,0.023767,0.059047,-0.028256,89.784843,-0.097398,-179.726501,-0.002291,-0.001082,0.705777,0.708430
218,0.022580,9.821461,0.036742,0.037501,0.069728,-0.023603,89.785866,-0.097525,-179.724365,-0.002305,-0.001095,0.705783,0.708423
219,0.023265,9.824150,0.036508,0.019192,0.072779,-0.026565,89.786842,-0.097888,-179.721985,-0.002322,-0.001107,0.705789,0.708417
220,0.023545,9.822808,0.043506,0.029824,0.068202,-0.029520,89.787003,-0.098238,-179.719635,-0.002338,-0.001119,0.705790,0.708416
221,0.019390,9.820168,0.043315,0.028199,0.063624,-0.030978,89.786629,-0.098127,-179.717438,-0.002351,-0.001134,0.705788,0.708418
222,0.019926,9.818531,0.040918,0.032694,0.065150,-0.032463,89.786552,-0.097613,-179.715302,-0.002361,-0.001150,0.705788,0.708419
223,0.021341,9.818223,0.042873,0.034144,0.065149,-0.035458,89.786629,-0.097224,-179.713135,-0.002372,-0.001166,0.705788,0.708418
224,0.023008,9.817566,0.044351,0.052352,0.059045,-0.024696,89.786705,-0.097280,-179.711060,-0.002385,-0.001178,0.705788,0.708418
226,0.020568,9.816325,0.040091,0.049217,0.060571,-0.010888,89.787277,-0.097676,-179.709076,-0.002400,-0.001188,0.705792,0.708414
227,0.022339,9.815563,0.042776,0.041515,0.060571,-0.003189,89.787834,-0.098359,-179.707047,-0.002417,-0.001196,0.705795,0.708411
228,0.023117,9.819770,0.042902,0.032265,0.069727,-0.004629,89.787811,-0.099375,-179.704880,-0.002437,-0.001203,0.705795,0.708411
229,0.019697,9.824360,0.042830,0.021489,0.071253,-0.012193,89.787430,-0.099953,-179.702530,-0.002455,-0.001214,0.705793,0.708413
230,0.018658,9.824782,0.039556,0.009213,0.074304,-0.016740,89.787010,-0.099867,-179.700104,-0.002469,-0.001230,0.705790,0.708416
231,0.020777,9.828194,0.038864,0.003069,0.078882,-0.030436,89.786682,-0.099574,-179.697556,-0.002483,-0.001247,0.705788,0.708418
232,0.021434,9.832629,0.038866,-0.000017,0.071253,-0.027326,89.786285,-0.099378,-179.695053,-0.002497,-0.001264,0.705786,0.708420
233,0.022704,9.835914,0.039002,0.007581,0.071252,-0.024201,89.785965,-0.099480,-179.692673,-0.002513,-0.001278,0.705784,0.708422
234,0.025903,9.835816,0.033276,0.009115,0.063622,-0.021044,89.786354,-0.100122,-179.690430,-0.002530,-0.001288,0.705786,0.708419
235,0.026407,9.831423,0.035946,0.013723,0.054465,-0.022439,89.787140,-0.101143,-179.688461,-0.002549,-0.001294,0.705791,0.708415
236,0.025336,9.830705,0.036049,0.018308,0.030050,-0.029943,89.787781,-0.101937,-179.687057,-0.002562,-0.001297,0.705795,0.708411
237,0.027553,9.825285,0.037306,0.030513,0.037679,-0.031338,89.788559,-0.102665,-179.685944,-0.002574,-0.001300,0.705800,0.708406
238,0.022689,9.819159,0.039883,0.032005,0.036153,-0.026649,89.789146,-0.103169,-179.684708,-0.002585,-0.001304,0.705803,0.708402
239,0.017925,9.821078,0.044251,0.031920,0.040731,-0.023558,89.789062,-0.102846,-179.683426,-0.002591,-0.001314,0.705803,0.708402
240,0.018821,9.819564,0.041740,0.030294,0.049886,-0.023548,89.788765,-0.102195,-179.681915,-0.002596,-0.001327,0.705801,0.708404
241,0.018920,9.810155,0.044172,0.033248,0.072775,-0.011322,89.788506,-0.101861,-179.679871,-0.002606,-0.001342,0.705799,0.708406
242,0.017669,9.813972,0.044021,0.027028,0.081931,-0.014361,89.787964,-0.101583,-179.677292,-0.002621,-0.001360,0.705796,0.708409
243,0.023607,9.811855,0.041602,0.025407,0.080405,-0.024996,89.787567,-0.101543,-179.674591,-0.002637,-0.001377,0.705793,0.708412
