seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
126,-6.893660,-6.838483,0.029639,-0.065787,-0.090647,0.048895,-89.773636,45.237560,-89.883492,0.654646,-0.268615,0.653035,-0.269869
127,-6.892951,-6.838810,0.030737,-0.045914,-0.092208,0.036666,-89.771492,45.238682,-89.878502,0.654666,-0.268625,0.653021,-0.269846
129,-6.892183,-6.838706,0.027136,-0.065733,-0.035767,0.021371,-89.770691,45.239178,-89.875107,0.654677,-0.268637,0.653012,-0.269828
130,-6.891942,-6.839280,0.027623,-0.058103,-0.000671,0.012172,-89.772133,45.239147,-89.874229,0.654675,-0.268650,0.653014,-0.269815
131,-6.891826,-6.829853,0.027002,-0.058103,0.005432,0.001490,-89.774139,45.239372,-89.874329,0.654671,-0.268660,0.653019,-0.269803
132,-6.896791,-6.836801,0.028976,-0.074879,0.010000,-0.006103,-89.776360,45.239796,-89.874519,0.654666,-0.268669,0.653026,-0.269789
133,-6.899655,-6.834435,0.025665,-0.062666,0.002365,0.003107,-89.778709,45.240463,-89.874710,0.654662,-0.268678,0.653033,-0.269773
134,-6.895714,-6.833081,0.025372,-0.036735,-0.029669,0.004699,-89.780197,45.241474,-89.874268,0.654662,-0.268683,0.653038,-0.269756
136,-6.899263,-6.830106,0.027591,-0.041312,-0.038825,0.006309,-89.780289,45.242775,-89.872604,0.654669,-0.268685,0.653038,-0.269739
137,-6.896167,-6.835530,0.025972,-0.061143,-0.017468,0.001802,-89.780891,45.243862,-89.871155,0.654673,-0.268691,0.653038,-0.269721
138,-6.892713,-6.826148,0.026616,-0.056563,-0.005262,0.003383,-89.782425,45.244682,-89.870590,0.654673,-0.268698,0.653042,-0.269704
139,-6.889266,-6.825490,0.028124,-0.080964,0.026768,-0.002651,-89.784706,45.245617,-89.870827,0.654669,-0.268705,0.653051,-0.269687
140,-6.892959,-6.826496,0.027456,-0.134351,0.080155,-0.014792,-89.789520,45.246208,-89.872948,0.654654,-0.268717,0.653068,-0.269669
141,-6.886218,-6.832916,0.023375,-0.145032,0.109147,-0.010204,-89.797340,45.245937,-89.877419,0.654625,-0.268737,0.653097,-0.269651
143,-6.889594,-6.840079,0.023450,-0.151148,0.112211,0.000398,-89.806343,45.244724,-89.882904,0.654588,-0.268764,0.653128,-0.269638
144,-6.888150,-6.843698,0.018181,-0.157281,0.110715,0.001800,-89.816048,45.243145,-89.888763,0.654548,-0.268796,0.653161,-0.269625
145,-6.889300,-6.846171,0.017202,-0.143599,0.089402,-0.001405,-89.825775,45.241112,-89.894463,0.654507,-0.268830,0.653192,-0.269614
146,-6.889459,-6.851185,0.016487,-0.100919,0.046724,0.018251,-89.833405,45.238979,-89.898575,0.654474,-0.268862,0.653215,-0.269606
147,-6.891487,-6.850072,0.014640,-0.094866,0.019307,0.015015,-89.839127,45.237072,-89.901093,0.654450,-0.268892,0.653229,-0.269599
148,-6.889880,-6.851277,0.020938,-0.062841,-0.009668,0.022466,-89.842415,45.235317,-89.901672,0.654437,-0.268917,0.653234,-0.269593
150,-6.890590,-6.852913,0.021893,-0.026193,-0.035633,0.029903,-89.842476,45.233608,-89.900131,0.654437,-0.268936,0.653227,-0.269594
151,-6.892729,-6.859612,0.018736,0.011969,-0.037175,0.037315,-89.841080,45.231834,-89.898117,0.654440,-0.268950,0.653215,-0.269601
152,-6.888958,-6.856388,0.020123,0.027235,-0.046337,0.026393,-89.838875,45.229687,-89.896027,0.654445,-0.268961,0.653199,-0.269613
153,-6.889163,-6.851378,0.021193,0.051665,-0.057035,0.033812,-89.835396,45.227882,-89.893280,0.654456,-0.268967,0.653181,-0.269628
154,-6.886187,-6.847845,0.019070,0.059301,-0.057042,0.019903,-89.831451,45.226437,-89.890450,0.654468,-0.268969,0.653161,-0.269643
155,-6.887147,-6.842717,0.022536,0.047103,-0.049422,0.019767,-89.827629,45.225269,-89.887749,0.654481,-0.268969,0.653143,-0.269655
157,-6.883506,-6.839721,0.024885,0.016619,-0.057087,0.010506,-89.823845,45.224377,-89.884560,0.654495,-0.268971,0.653125,-0.269664
158,-6.889212,-6.843667,0.025393,0.021242,-0.060184,0.018040,-89.820030,45.223560,-89.880928,0.654511,-0.268975,0.653105,-0.269670
159,-6.888769,-6.846705,0.022515,0.021270,-0.066317,0.011834,-89.816444,45.222672,-89.877396,0.654526,-0.268979,0.653086,-0.269675
160,-6.894996,-6.842319,0.017692,0.009046,-0.064774,0.014821,-89.814171,45.222252,-89.874596,0.654536,-0.268985,0.653073,-0.269674
161,-6.893017,-6.846995,0.009543,-0.003248,-0.073841,0.030038,-89.814095,45.222439,-89.872986,0.654541,-0.268992,0.653070,-0.269664
162,-6.892191,-6.847783,0.011247,-0.001845,-0.076769,0.036057,-89.814957,45.222408,-89.871765,0.654542,-0.269005,0.653069,-0.269653
164,-6.888270,-6.842375,0.008294,-0.018760,-0.075114,0.025290,-89.816200,45.222282,-89.870613,0.654541,-0.269019,0.653069,-0.269640
165,-6.885832,-6.844661,0.007740,-0.025008,-0.076494,0.038921,-89.818291,45.221985,-89.869797,0.654537,-0.269037,0.653071,-0.269625
166,-6.882776,-6.850874,0.009738,-0.015989,-0.076357,0.050954,-89.820053,45.221146,-89.868767,0.654534,-0.269058,0.653071,-0.269614
167,-6.881634,-6.856431,0.010856,-0.022211,-0.074714,0.041541,-89.821320,45.219273,-89.867447,0.654530,-0.269083,0.653066,-0.269610
168,-6.882414,-6.857170,0.007348,-0.019288,-0.066956,0.042779,-89.823082,45.216831,-89.866539,0.654522,-0.269113,0.653063,-0.269608
169,-6.887642,-6.864457,0.011367,-0.014833,-0.074462,0.054693,-89.824600,45.214550,-89.865547,0.654515,-0.269140,0.653059,-0.269607
171,-6.892224,-6.865800,0.014661,-0.022547,-0.069800,0.042205,-89.825050,45.212410,-89.863724,0.654514,-0.269165,0.653050,-0.269606
172,-6.890034,-6.860746,0.015774,-0.028710,-0.072792,0.040435,-89.825119,45.210529,-89.861488,0.654514,-0.269189,0.653041,-0.269604
173,-6.893276,-6.853347,0.017266,-0.025705,-0.077324,0.041793,-89.824722,45.209648,-89.858803,0.654519,-0.269207,0.653031,-0.269596
174,-6.892375,-6.852954,0.021017,-0.025724,-0.091039,0.044733,-89.823250,45.209583,-89.855171,0.654531,-0.269220,0.653019,-0.269584
175,-6.892251,-6.845497,0.021726,-0.027245,-0.095621,0.040080,-89.820900,45.209988,-89.850677,0.654548,-0.269230,0.653004,-0.269569
176,-6.892003,-6.838732,0.022921,-0.024183,-0.095632,0.040076,-89.818237,45.211266,-89.845932,0.654569,-0.269234,0.652990,-0.269550
178,-6.894460,-6.836437,0.024800,-0.025685,-0.097182,0.035552,-89.815178,45.213230,-89.840904,0.654592,-0.269234,0.652975,-0.269528
179,-6.893756,-6.831501,0.029502,-0.018000,-0.089608,0.026494,-89.811295,45.215542,-89.835434,0.654620,-0.269230,0.652959,-0.269505
180,-6.896660,-6.827844,0.027754,-0.010304,-0.069837,0.022063,-89.807312,45.218307,-89.830399,0.654647,-0.269220,0.652944,-0.269483
181,-6.895319,-6.828755,0.027057,-0.014833,-0.060729,0.023753,-89.804230,45.221245,-89.826385,0.654671,-0.269208,0.652934,-0.269461
182,-6.895425,-6.828764,0.026091,-0.011747,-0.062291,0.019320,-89.801659,45.223896,-89.822792,0.654692,-0.269199,0.652926,-0.269440
183,-6.898865,-6.830696,0.025430,-0.016300,-0.053159,0.031675,-89.799538,45.226685,-89.819603,0.654711,-0.269189,0.652920,-0.269418
192,-6.899720,-6.833886,0.021204,-0.007150,-0.060783,0.024180,-89.798134,45.229416,-89.816986,0.654726,-0.269181,0.652917,-0.269396
193,-6.896155,-6.832069,0.021626,-0.005651,-0.068385,0.024288,-89.796898,45.231651,-89.814438,0.654741,-0.269175,0.652914,-0.269375
194,-6.898953,-6.837709,0.021708,-0.004151,-0.065307,0.022838,-89.795494,45.233448,-89.811760,0.654754,-0.269172,0.652909,-0.269358
195,-6.899916,-6.836223,0.020482,-0.007236,-0.065273,0.025960,-89.794395,45.235180,-89.809303,0.654767,-0.269170,0.652904,-0.269340
196,-6.892891,-6.838207,0.017360,0.006440,-0.074371,0.022939,-89.793617,45.236412,-89.807098,0.654777,-0.269171,0.652900,-0.269325
197,-6.892683,-6.830961,0.020843,-0.010402,-0.063631,0.036689,-89.792870,45.237629,-89.804909,0.654786,-0.269172,0.652896,-0.269310
199,-6.898305,-6.832576,0.021588,-0.022645,-0.063595,0.041339,-89.792267,45.239895,-89.802582,0.654799,-0.269169,0.652895,-0.269287
200,-6.892764,-6.830752,0.017828,-0.019645,-0.074224,0.041408,-89.792046,45.242188,-89.800316,0.654810,-0.269168,0.652894,-0.269262
201,-6.889622,-6.832208,0.017526,-0.007512,-0.069571,0.059740,-89.792061,45.244137,-89.798309,0.654819,-0.269168,0.652894,-0.269240
202,-6.890474,-6.834182,0.020408,-0.012150,-0.072562,0.047518,-89.791618,45.245716,-89.796082,0.654829,-0.269169,0.652892,-0.269220
203,-6.884322,-6.844547,0.019578,-0.004571,-0.084719,0.044354,-89.790596,45.245750,-89.793312,0.654838,-0.269179,0.652883,-0.269210
204,-6.880533,-6.844744,0.014585,-0.016860,-0.083111,0.041081,-89.790329,45.244221,-89.790901,0.654841,-0.269200,0.652873,-0.269207
206,-6.879510,-6.847354,0.021238,-0.016934,-0.075407,0.046927,-89.790215,45.242237,-89.788551,0.654842,-0.269224,0.652862,-0.269205
207,-6.879366,-6.852795,0.024989,-0.029161,-0.083018,0.034418,-89.788864,45.239555,-89.785187,0.654846,-0.269251,0.652845,-0.269209
208,-6.883470,-6.851125,0.025272,-0.041370,-0.079966,0.041751,-89.787300,45.236874,-89.781326,0.654853,-0.269279,0.652826,-0.269211
209,-6.885648,-6.855085,0.030665,-0.052024,-0.075417,0.038431,-89.785515,45.234627,-89.777122,0.654862,-0.269306,0.652806,-0.269210
210,-6.885171,-6.849350,0.033674,-0.041274,-0.070910,0.038187,-89.782761,45.232643,-89.772339,0.654875,-0.269329,0.652784,-0.269210
211,-6.886408,-6.845079,0.032075,-0.039674,-0.072511,0.044109,-89.779716,45.231579,-89.767532,0.654891,-0.269345,0.652763,-0.269206
212,-6.888582,-6.842107,0.030221,-0.030466,-0.066460,0.040934,-89.777145,45.231346,-89.763245,0.654907,-0.269356,0.652746,-0.269197
213,-6.884699,-6.843675,0.028488,-0.019755,-0.071069,0.034708,-89.774857,45.230957,-89.759407,0.654920,-0.269367,0.652731,-0.269190
214,-6.889342,-6.842392,0.024906,-0.016704,-0.071069,0.043744,-89.773087,45.230667,-89.756042,0.654931,-0.269377,0.652718,-0.269183
215,-6.894435,-6.852981,0.022667,-0.015212,-0.081716,0.037523,-89.771942,45.230453,-89.753059,0.654941,-0.269389,0.652708,-0.269174
216,-6.893492,-6.852954,0.023769,-0.019831,-0.077097,0.026693,-89.770973,45.229515,-89.750084,0.654948,-0.269406,0.652697,-0.269168
217,-6.896895,-6.850222,0.024304,-0.024443,-0.080115,0.031150,-89.769981,45.228855,-89.747017,0.654956,-0.269421,0.652686,-0.269159
218,-6.895935,-6.853556,0.027582,-0.036666,-0.075523,0.031040,-89.768799,45.228416,-89.743622,0.654965,-0.269437,0.652674,-0.269149
219,-6.895838,-6.849151,0.024803,-0.029050,-0.064827,0.024828,-89.767914,45.227898,-89.740570,0.654973,-0.269452,0.652663,-0.269140
220,-6.895071,-6.851064,0.031811,-0.029044,-0.051100,0.024729,-89.766762,45.227402,-89.737701,0.654982,-0.269464,0.652653,-0.269133
221,-6.895540,-6.846224,0.026248,-0.019876,-0.054166,0.029224,-89.765465,45.227180,-89.734962,0.654991,-0.269474,0.652643,-0.269126
222,-6.891656,-6.849874,0.026447,-0.015315,-0.063304,0.023026,-89.764526,45.226791,-89.732498,0.654998,-0.269485,0.652634,-0.269119
223,-6.894083,-6.846438,0.025069,-0.007709,-0.061754,0.029027,-89.763458,45.226288,-89.729996,0.655005,-0.269496,0.652624,-0.269114
224,-6.893769,-6.843751,0.025672,-0.029101,-0.067829,0.022866,-89.762680,45.226376,-89.727486,0.655013,-0.269505,0.652617,-0.269103
225,-6.895018,-6.837508,0.022984,-0.030668,-0.073891,0.024386,-89.762405,45.227081,-89.724922,0.655021,-0.269514,0.652612,-0.269086
226,-6.892616,-6.843421,0.020028,-0.033792,-0.076871,0.027427,-89.762863,45.227795,-89.722717,0.655027,-0.269525,0.652609,-0.269067
227,-6.896358,-6.845503,0.015505,-0.026273,-0.063027,0.036534,-89.764465,45.228218,-89.721497,0.655027,-0.269539,0.652611,-0.269049
228,-6.894414,-6.844555,0.012646,-0.032524,-0.062879,0.021230,-89.767281,45.228577,-89.721313,0.655022,-0.269554,0.652618,-0.269030
229,-6.893417,-6.849872,0.015327,-0.008254,-0.070363,0.028775,-89.769623,45.228275,-89.720924,0.655016,-0.269571,0.652622,-0.269016
230,-6.888160,-6.850920,0.017594,-0.017525,-0.079401,0.031676,-89.770660,45.227276,-89.719604,0.655015,-0.269591,0.652619,-0.269008
231,-6.887835,-6.851705,0.020856,-0.020663,-0.077789,0.031488,-89.770958,45.225822,-89.717514,0.655016,-0.269612,0.652611,-0.269003
232,-6.885954,-6.852113,0.023904,-0.035974,-0.076212,0.029759,-89.770714,45.224140,-89.714859,0.655019,-0.269636,0.652600,-0.268998
233,-6.887634,-6.851103,0.023027,-0.028385,-0.074645,0.028038,-89.770355,45.222481,-89.712074,0.655022,-0.269659,0.652589,-0.268994
234,-6.883914,-6.845489,0.017057,-0.040670,-0.073043,0.021766,-89.771088,45.221062,-89.710037,0.655022,-0.269683,0.652583,-0.268986
235,-6.883634,-6.846890,0.015619,-0.024000,-0.066824,0.030758,-89.772888,45.219761,-89.708908,0.655017,-0.269707,0.652581,-0.268977
236,-6.885143,-6.842607,0.016305,-0.011909,-0.069759,0.036724,-89.774345,45.219044,-89.707909,0.655014,-0.269725,0.652580,-0.268967
237,-6.882173,-6.838955,0.014543,-0.012030,-0.081845,0.036623,-89.775436,45.218914,-89.706619,0.655015,-0.269740,0.652580,-0.268954
238,-6.882085,-6.846163,0.015525,-0.004525,-0.075617,0.054799,-89.776360,45.218628,-89.705215,0.655015,-0.269754,0.652578,-0.268943
239,-6.884563,-6.843626,0.018728,0.013686,-0.066361,0.065333,-89.776512,45.218666,-89.703766,0.655018,-0.269763,0.652575,-0.268933
240,-6.889332,-6.836850,0.018627,0.001396,-0.067804,0.063748,-89.776253,45.220024,-89.702179,0.655026,-0.269763,0.652574,-0.268918
241,-6.893087,-6.836439,0.020968,-0.004779,-0.064680,0.059191,-89.776001,45.222340,-89.700401,0.655036,-0.269759,0.652574,-0.268896
242,-6.889009,-6.840408,0.024787,0.008913,-0.057009,0.062238,-89.774956,45.224304,-89.698273,0.655048,-0.269754,0.652572,-0.268879
243,-6.891930,-6.839285,0.026780,-0.000253,-0.055474,0.053052,-89.773193,45.225803,-89.695801,0.655061,-0.269749,0.652565,-0.268866
244,-6.892944,-6.839799,0.022665,-0.027743,-0.066131,0.049988,-89.772232,45.227364,-89.693359,0.655073,-0.269749,0.652561,-0.268848
245,-6.891095,-6.841640,0.020895,-0.018643,-0.070653,0.042327,-89.772209,45.228470,-89.691185,0.655081,-0.269754,0.652558,-0.268830
246,-6.888686,-6.843102,0.021545,-0.024809,-0.075168,0.037674,-89.772133,45.228794,-89.688889,0.655087,-0.269765,0.652554,-0.268815
247,-6.896623,-6.841505,0.021759,-0.035548,-0.075110,0.040680,-89.772163,45.229469,-89.686432,0.655094,-0.269775,0.652550,-0.268797
248,-6.897141,-6.843405,0.017897,-0.035625,-0.082663,0.046778,-89.772751,45.230839,-89.684158,0.655101,-0.269784,0.652549,-0.268773
249,-6.894452,-6.851702,0.022544,-0.026542,-0.076486,0.039074,-89.773056,45.231293,-89.681763,0.655107,-0.269797,0.652545,-0.268755
250,-6.892934,-6.854256,0.019444,-0.026606,-0.071845,0.037394,-89.773170,45.230515,-89.679474,0.655111,-0.269815,0.652538,-0.268746
251,-6.892470,-6.854239,0.020537,-0.031257,-0.077874,0.037217,-89.773605,45.229389,-89.677338,0.655112,-0.269836,0.652531,-0.268737
252,-6.889888,-6.851042,0.021299,-0.031321,-0.071707,0.020259,-89.773849,45.228012,-89.675003,0.655114,-0.269858,0.652523,-0.268731
253,-6.887552,-6.839350,0.022401,-0.029849,-0.076230,0.018615,-89.773827,45.227077,-89.672523,0.655117,-0.269878,0.652515,-0.268722
254,-6.891529,-6.838837,0.023412,-0.013108,-0.073136,0.029253,-89.773170,45.227295,-89.669792,0.655126,-0.269888,0.652508,-0.268709
255,-6.889460,-6.840486,0.031407,-0.011578,-0.076191,0.020059,-89.770973,45.227600,-89.666191,0.655140,-0.269895,0.652495,-0.268699
256,-6.890167,-6.840505,0.030551,-0.005435,-0.068602,0.021531,-89.767769,45.227551,-89.662018,0.655157,-0.269900,0.652477,-0.268694
257,-6.888820,-6.849801,0.029270,-0.002359,-0.076257,0.021424,-89.764801,45.226826,-89.658112,0.655172,-0.269910,0.652459,-0.268692
258,-6.890207,-6.857711,0.033601,0.005307,-0.065612,0.013597,-89.761421,45.224792,-89.654083,0.655185,-0.269925,0.652437,-0.268700
259,-6.890392,-6.858320,0.030345,-0.000759,-0.067177,0.010317,-89.758110,45.222130,-89.650230,0.655195,-0.269943,0.652414,-0.268712
260,-6.892624,-6.856883,0.025601,-0.008397,-0.059540,0.014689,-89.756348,45.219791,-89.647377,0.655201,-0.269963,0.652397,-0.268719
261,-6.895229,-6.848220,0.023124,-0.005393,-0.053387,0.009989,-89.755966,45.218567,-89.645615,0.655203,-0.269977,0.652390,-0.268718
262,-6.897514,-6.841380,0.025357,-0.019177,-0.050284,0.014556,-89.756004,45.218826,-89.644127,0.655207,-0.269985,0.652387,-0.268708
263,-6.895261,-6.836356,0.022013,-0.032968,-0.053279,0.013082,-89.756645,45.219978,-89.642754,0.655211,-0.269990,0.652388,-0.268690
264,-6.891322,-6.830318,0.025687,-0.028444,-0.057802,0.011632,-89.757263,45.221409,-89.641151,0.655217,-0.269994,0.652389,-0.268669
265,-6.892348,-6.831867,0.023502,-0.026963,-0.060808,0.008662,-89.757416,45.222828,-89.639214,0.655224,-0.269998,0.652388,-0.268649
266,-6.887543,-6.842359,0.024818,-0.020910,-0.072965,0.008657,-89.757309,45.223049,-89.637001,0.655230,-0.270009,0.652383,-0.268636
267,-6.889584,-6.844129,0.026833,-0.016365,-0.072932,0.003994,-89.756363,45.222118,-89.634178,0.655237,-0.270025,0.652372,-0.268630
268,-6.888209,-6.848870,0.027592,-0.011806,-0.071387,0.006931,-89.754921,45.220753,-89.631119,0.655244,-0.270041,0.652358,-0.268629
269,-6.889088,-6.855630,0.028676,-0.019447,-0.059169,0.002180,-89.753548,45.218563,-89.628242,0.655249,-0.270063,0.652343,-0.268633
270,-6.887969,-6.854821,0.024958,-0.014896,-0.057617,0.017236,-89.752892,45.216183,-89.626007,0.655250,-0.270085,0.652330,-0.268637
271,-6.888648,-6.848783,0.024571,-0.019523,-0.059094,0.020125,-89.752823,45.214622,-89.624184,0.655251,-0.270104,0.652322,-0.268636
272,-6.887768,-6.845552,0.018433,-0.005873,-0.069692,0.029168,-89.753326,45.213951,-89.622711,0.655252,-0.270119,0.652318,-0.268629
273,-6.887098,-6.847193,0.015075,0.000098,-0.081766,0.032112,-89.754433,45.213531,-89.621658,0.655251,-0.270134,0.652317,-0.268619
274,-6.886929,-6.841260,0.014100,0.006048,-0.084664,0.033549,-89.755669,45.213440,-89.620644,0.655250,-0.270147,0.652318,-0.268606
275,-6.883791,-6.840342,0.020181,0.004396,-0.075381,0.024325,-89.756187,45.213478,-89.619255,0.655252,-0.270158,0.652316,-0.268595
276,-6.884006,-6.840529,0.027168,0.002813,-0.057013,0.022718,-89.755356,45.213177,-89.617195,0.655258,-0.270167,0.652308,-0.268590
277,-6.883027,-6.838903,0.024048,-0.001802,-0.040191,0.025693,-89.754707,45.212955,-89.615601,0.655263,-0.270173,0.652302,-0.268586
278,-6.880255,-6.836370,0.029034,-0.001830,-0.035586,0.025620,-89.754234,45.212818,-89.614334,0.655267,-0.270178,0.652298,-0.268582
279,-6.880026,-6.838849,0.023741,-0.004913,-0.044711,0.031634,-89.753807,45.212585,-89.612999,0.655270,-0.270185,0.652293,-0.268578
280,-6.884536,-6.836353,0.026546,0.004200,-0.058401,0.034620,-89.753258,45.212807,-89.611389,0.655276,-0.270190,0.652289,-0.268571
281,-6.886248,-6.834233,0.018316,0.011756,-0.065958,0.033084,-89.752853,45.213814,-89.609825,0.655283,-0.270191,0.652287,-0.268559
282,-6.880314,-6.836980,0.025299,0.005573,-0.071980,0.033048,-89.752388,45.214428,-89.608086,0.655290,-0.270194,0.652283,-0.268548
283,-6.886553,-6.835361,0.024097,0.000945,-0.073456,0.028428,-89.751183,45.214874,-89.605591,0.655299,-0.270199,0.652275,-0.268538
284,-6.891042,-6.836690,0.029201,0.003967,-0.071900,0.011656,-89.749489,45.215714,-89.602737,0.655312,-0.270201,0.652266,-0.268526
285,-6.893589,-6.839557,0.025666,0.002416,-0.071875,0.023891,-89.747620,45.216652,-89.599800,0.655325,-0.270202,0.652257,-0.268515
286,-6.895839,-6.847995,0.023715,-0.019003,-0.071819,0.020829,-89.746971,45.217251,-89.597458,0.655334,-0.270208,0.652252,-0.268502
287,-6.900012,-6.848316,0.022435,-0.000765,-0.068693,0.023856,-89.746933,45.217667,-89.595543,0.655339,-0.270216,0.652248,-0.268489
288,-6.893851,-6.851229,0.021951,-0.006953,-0.068609,0.028380,-89.746986,45.217827,-89.593880,0.655343,-0.270225,0.652245,-0.268478
289,-6.889327,-6.846968,0.019854,-0.014680,-0.073088,0.042012,-89.747574,45.217636,-89.592369,0.655345,-0.270238,0.652242,-0.268467
290,-6.886807,-6.847037,0.019780,-0.016313,-0.085188,0.037317,-89.748337,45.217400,-89.590683,0.655347,-0.270253,0.652239,-0.268454
291,-6.885134,-6.845093,0.026675,-0.004178,-0.079013,0.037189,-89.747810,45.216915,-89.588127,0.655353,-0.270267,0.652231,-0.268445
292,-6.884203,-6.843443,0.027050,-0.020996,-0.075927,0.029437,-89.746529,45.216393,-89.585091,0.655362,-0.270280,0.652220,-0.268438
293,-6.889807,-6.839635,0.021035,-0.007328,-0.074337,0.027843,-89.746185,45.216434,-89.582748,0.655368,-0.270292,0.652213,-0.268427
294,-6.891195,-6.846274,0.024157,-0.007407,-0.066628,0.018643,-89.746208,45.216591,-89.580933,0.655373,-0.270301,0.652209,-0.268415
295,-6.892029,-6.849990,0.027525,-0.012032,-0.058951,0.010924,-89.745682,45.215900,-89.578850,0.655377,-0.270314,0.652202,-0.268410
297,-6.892533,-6.852013,0.022820,-0.016664,-0.063475,0.007761,-89.745552,45.214729,-89.576981,0.655379,-0.270330,0.652194,-0.268407
298,-6.891087,-6.851181,0.021398,-0.012173,-0.075596,0.012219,-89.746010,45.213448,-89.575340,0.655379,-0.270350,0.652188,-0.268402
299,-6.891745,-6.850932,0.025363,-0.018348,-0.070945,0.005999,-89.746010,45.212208,-89.573250,0.655381,-0.270369,0.652180,-0.268397
300,-6.891379,-6.848385,0.022351,-0.009261,-0.076981,0.013533,-89.745804,45.211246,-89.571045,0.655384,-0.270386,0.652172,-0.268391
301,-6.889606,-6.840134,0.015857,-0.004800,-0.072286,0.021116,-89.746674,45.211193,-89.569733,0.655385,-0.270398,0.652171,-0.268379
302,-6.888465,-6.837542,0.017318,-0.001890,-0.079772,0.034844,-89.748055,45.212063,-89.568855,0.655386,-0.270406,0.652174,-0.268362
303,-6.892455,-6.837946,0.020139,-0.005061,-0.072023,0.030286,-89.748810,45.213409,-89.567520,0.655391,-0.270411,0.652176,-0.268342
304,-6.889949,-6.838355,0.021391,-0.011260,-0.071926,0.040989,-89.749245,45.214874,-89.565948,0.655397,-0.270414,0.652177,-0.268322
305,-6.885550,-6.837099,0.022673,-0.014395,-0.074895,0.040975,-89.749420,45.216045,-89.564034,0.655404,-0.270419,0.652176,-0.268303
306,-6.886550,-6.838483,0.026996,-0.023604,-0.073316,0.033309,-89.748978,45.216805,-89.561531,0.655412,-0.270426,0.652171,-0.268287
307,-6.886911,-6.838952,0.027593,-0.023631,-0.054977,0.024113,-89.748337,45.217201,-89.559006,0.655420,-0.270435,0.652164,-0.268274
