seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
85,0.046687,0.151581,-9.870783,0.043706,0.024499,-0.034042,179.009384,-0.318407,-179.871857,-0.002788,-0.001094,0.999958,0.008642
86,0.050069,0.150244,-9.871321,0.036370,0.028981,-0.040146,179.014603,-0.318017,-179.870621,-0.002785,-0.001105,0.999959,0.008596
87,0.055237,0.158717,-9.872210,0.035073,0.030476,-0.034042,179.018845,-0.318565,-179.869385,-0.002790,-0.001116,0.999959,0.008559
88,0.052753,0.163683,-9.871060,0.032140,0.041145,-0.026412,179.021545,-0.319576,-179.868362,-0.002799,-0.001125,0.999959,0.008535
89,0.049738,0.165022,-9.871119,0.029153,0.045668,-0.035568,179.023422,-0.320283,-179.867310,-0.002805,-0.001134,0.999959,0.008519
90,0.046443,0.165969,-9.876483,0.024618,0.051670,-0.041673,179.024887,-0.320519,-179.865997,-0.002807,-0.001145,0.999959,0.008506
92,0.045664,0.167603,-9.873850,0.042950,0.057641,-0.043202,179.026291,-0.320542,-179.864563,-0.002807,-0.001158,0.999959,0.008494
93,0.043495,0.169532,-9.874978,0.036838,0.065115,-0.043204,179.027481,-0.320500,-179.863083,-0.002807,-0.001171,0.999959,0.008483
94,0.045757,0.166347,-9.870712,0.050566,0.063436,-0.040155,179.028885,-0.320566,-179.861664,-0.002808,-0.001184,0.999960,0.008471
95,0.043682,0.170834,-9.872567,0.038343,0.064809,-0.027951,179.030136,-0.320650,-179.860489,-0.002808,-0.001194,0.999960,0.008460
96,0.045963,0.177177,-9.870612,0.035194,0.064658,-0.017272,179.030045,-0.320779,-179.859695,-0.002810,-0.001201,0.999960,0.008461
97,0.047402,0.178012,-9.871552,0.039619,0.058430,-0.014223,179.029266,-0.321161,-179.859116,-0.002813,-0.001206,0.999960,0.008468
99,0.045836,0.173364,-9.866267,0.044073,0.049148,-0.029484,179.029007,-0.321263,-179.858353,-0.002814,-0.001212,0.999960,0.008470
100,0.047172,0.172687,-9.866844,0.056196,0.050546,-0.035591,179.029541,-0.321199,-179.857224,-0.002813,-0.001222,0.999960,0.008465
101,0.048458,0.169377,-9.861149,0.086658,0.056541,-0.032541,179.031158,-0.321513,-179.856064,-0.002816,-0.001232,0.999960,0.008451
102,0.049957,0.166947,-9.863045,0.080536,0.077816,-0.047803,179.033707,-0.322545,-179.854675,-0.002825,-0.001244,0.999960,0.008429
103,0.047318,0.164587,-9.860557,0.092755,0.080769,-0.052382,179.036728,-0.323843,-179.852966,-0.002837,-0.001259,0.999960,0.008402
104,0.049452,0.167181,-9.861487,0.068342,0.095923,-0.044754,179.039444,-0.325357,-179.851303,-0.002850,-0.001274,0.999960,0.008379
106,0.046616,0.164565,-9.861774,0.082071,0.095809,-0.032548,179.041885,-0.327012,-179.849960,-0.002865,-0.001285,0.999960,0.008357
107,0.045156,0.166513,-9.862166,0.045443,0.094134,-0.032551,179.043930,-0.328171,-179.848816,-0.002875,-0.001295,0.999960,0.008339
108,0.048193,0.167882,-9.857897,0.068296,0.068052,-0.029501,179.045334,-0.328976,-179.847733,-0.002882,-0.001305,0.999960,0.008327
109,0.049474,0.163588,-9.859430,0.056070,0.066414,-0.035607,179.047150,-0.329705,-179.846619,-0.002888,-0.001315,0.999960,0.008311
110,0.049785,0.168010,-9.860399,0.075883,0.058682,-0.027979,179.049011,-0.330406,-179.845520,-0.002894,-0.001324,0.999961,0.008295
111,0.050650,0.170093,-9.864365,0.059024,0.054008,-0.027981,179.050262,-0.330990,-179.844543,-0.002900,-0.001333,0.999961,0.008284
113,0.053584,0.166884,-9.865148,0.098627,0.034101,-0.037139,179.051941,-0.331505,-179.843430,-0.002904,-0.001342,0.999961,0.008269
114,0.048232,0.162772,-9.872587,0.071140,0.043167,-0.032562,179.054504,-0.331583,-179.842255,-0.002905,-0.001353,0.999961,0.008247
115,0.047181,0.174817,-9.878177,0.064955,0.036927,-0.020358,179.055679,-0.331077,-179.841339,-0.002900,-0.001361,0.999961,0.008237
116,0.043606,0.175201,-9.880050,0.089194,0.033705,-0.031044,179.055908,-0.329969,-179.840454,-0.002891,-0.001369,0.999961,0.008235
117,0.043349,0.177286,-9.880903,0.063060,0.041139,-0.043255,179.055847,-0.328581,-179.839172,-0.002879,-0.001380,0.999961,0.008235
118,0.048490,0.179238,-9.881898,0.065889,0.054714,-0.043259,179.055008,-0.328053,-179.837692,-0.002874,-0.001393,0.999961,0.008242
120,0.046369,0.189933,-9.878224,0.088462,0.050003,-0.047840,179.053391,-0.327996,-179.836121,-0.002874,-0.001406,0.999961,0.008257
121,0.044176,0.178061,-9.872333,0.079003,0.054417,-0.058526,179.052109,-0.327526,-179.834290,-0.002870,-0.001422,0.999961,0.008268
122,0.044485,0.172370,-9.871471,0.063570,0.054241,-0.046323,179.052155,-0.326958,-179.832504,-0.002865,-0.001438,0.999961,0.008267
123,0.045079,0.172615,-9.871341,0.080221,0.041866,-0.046327,179.052765,-0.326288,-179.830933,-0.002859,-0.001452,0.999961,0.008262
124,0.042409,0.170963,-9.867409,0.080097,0.029476,-0.034123,179.053787,-0.325031,-179.829559,-0.002849,-0.001464,0.999961,0.008253
125,0.043749,0.167395,-9.865327,0.064749,0.032339,-0.023445,179.055008,-0.323528,-179.828568,-0.002836,-0.001473,0.999961,0.008242
127,0.046141,0.174723,-9.872290,0.096675,0.029129,-0.024974,179.056107,-0.322426,-179.827744,-0.002826,-0.001480,0.999961,0.008233
128,0.048299,0.177190,-9.874787,0.075120,0.032058,-0.026503,179.056412,-0.321798,-179.826843,-0.002821,-0.001488,0.999961,0.008230
129,0.050633,0.175302,-9.868353,0.073396,0.039601,-0.035661,179.056244,-0.321807,-179.825775,-0.002821,-0.001497,0.999961,0.008231
130,0.053382,0.181659,-9.865666,0.074692,0.042603,-0.049397,179.055618,-0.322491,-179.824326,-0.002827,-0.001510,0.999961,0.008237
131,0.051271,0.180440,-9.867751,0.062216,0.042557,-0.057028,179.054321,-0.323270,-179.822510,-0.002834,-0.001526,0.999961,0.008248
132,0.050724,0.174163,-9.865215,0.025383,0.039438,-0.058557,179.052948,-0.323712,-179.820541,-0.002838,-0.001543,0.999961,0.008260
134,0.052672,0.176556,-9.861209,0.029780,0.040905,-0.064663,179.051453,-0.324243,-179.818451,-0.002843,-0.001561,0.999961,0.008273
135,0.053379,0.179349,-9.863131,0.040246,0.028658,-0.052457,179.049744,-0.324837,-179.816467,-0.002848,-0.001578,0.999960,0.008288
136,0.049678,0.175860,-9.869216,-0.010314,0.028595,-0.061615,179.047501,-0.324915,-179.814529,-0.002849,-0.001595,0.999960,0.008307
137,0.055960,0.170869,-9.867644,0.007860,0.017867,-0.066194,179.045609,-0.325045,-179.812378,-0.002850,-0.001614,0.999960,0.008324
138,0.054534,0.175404,-9.864547,0.036723,0.014806,-0.057039,179.044617,-0.325415,-179.810303,-0.002853,-0.001632,0.999960,0.008332
139,0.053124,0.177096,-9.868312,0.036551,0.014774,-0.052464,179.043549,-0.325455,-179.808456,-0.002854,-0.001648,0.999960,0.008342
140,0.051439,0.172731,-9.871948,0.033351,0.031504,-0.057042,179.042725,-0.325463,-179.806610,-0.002854,-0.001664,0.999960,0.008349
141,0.052645,0.169167,-9.868906,0.077514,0.032972,-0.049414,179.043381,-0.325727,-179.804810,-0.002857,-0.001680,0.999960,0.008343
142,0.047852,0.168498,-9.868389,0.057619,0.043568,-0.041787,179.044846,-0.325847,-179.803268,-0.002858,-0.001693,0.999960,0.008330
143,0.048893,0.166396,-9.872101,0.056054,0.049560,-0.038737,179.046204,-0.325875,-179.801895,-0.002858,-0.001705,0.999960,0.008318
144,0.049894,0.159229,-9.867849,0.066759,0.043359,-0.041790,179.048553,-0.326096,-179.800537,-0.002860,-0.001717,0.999960,0.008298
145,0.049557,0.162970,-9.864730,0.046964,0.032584,-0.049422,179.051010,-0.326094,-179.798996,-0.002860,-0.001730,0.999960,0.008276
146,0.047220,0.159136,-9.873682,0.047003,0.024841,-0.047897,179.053085,-0.325517,-179.797363,-0.002855,-0.001745,0.999960,0.008258
147,0.048081,0.171336,-9.878997,0.040872,0.027769,-0.050951,179.054184,-0.324720,-179.795700,-0.002848,-0.001759,0.999960,0.008249
148,0.049826,0.172783,-9.876678,0.023960,0.032244,-0.057057,179.053543,-0.324316,-179.793869,-0.002845,-0.001775,0.999960,0.008254
149,0.046535,0.173381,-9.881922,0.040599,0.032131,-0.057059,179.052689,-0.323853,-179.791931,-0.002841,-0.001792,0.999960,0.008262
150,0.048326,0.166424,-9.882958,0.028297,0.044215,-0.046381,179.052551,-0.323459,-179.790192,-0.002838,-0.001808,0.999960,0.008263
151,0.049163,0.177425,-9.876821,0.034278,0.060898,-0.047908,179.051941,-0.323817,-179.788574,-0.002841,-0.001822,0.999960,0.008268
153,0.049008,0.174783,-9.871635,0.053930,0.050120,-0.043334,179.050934,-0.324347,-179.787018,-0.002846,-0.001835,0.999960,0.008277
154,0.048670,0.171298,-9.869706,0.067524,0.048492,-0.055544,179.051086,-0.324608,-179.785324,-0.002848,-0.001850,0.999960,0.008275
155,0.051562,0.174873,-9.865805,0.036866,0.056038,-0.061650,179.050949,-0.325200,-179.783340,-0.002853,-0.001867,0.999960,0.008277
156,0.045537,0.179976,-9.868697,0.068707,0.048301,-0.052497,179.049988,-0.325473,-179.781387,-0.002856,-0.001884,0.999960,0.008285
157,0.043758,0.175426,-9.865465,0.057819,0.037454,-0.038768,179.049347,-0.324672,-179.779831,-0.002849,-0.001898,0.999960,0.008290
158,0.042056,0.171416,-9.868259,0.036316,0.038790,-0.035720,179.049026,-0.323391,-179.778549,-0.002838,-0.001909,0.999960,0.008293
159,0.036812,0.173035,-9.872094,0.040771,0.032449,-0.021991,179.048676,-0.321390,-179.777557,-0.002821,-0.001918,0.999960,0.008296
160,0.034284,0.167847,-9.874660,0.074246,0.026054,-0.012841,179.049332,-0.318484,-179.776962,-0.002795,-0.001923,0.999960,0.008291
161,0.039285,0.167034,-9.871433,0.042150,0.034944,-0.025053,179.050583,-0.315940,-179.776306,-0.002773,-0.001929,0.999960,0.008280
162,0.041122,0.173581,-9.872258,0.055787,0.045416,-0.037264,179.050934,-0.314465,-179.775238,-0.002760,-0.001939,0.999960,0.008277
163,0.043513,0.173167,-9.871370,0.075482,0.049820,-0.043372,179.051208,-0.313709,-179.773865,-0.002754,-0.001951,0.999960,0.008274
164,0.052126,0.180102,-9.868578,0.050877,0.060409,-0.052531,179.050766,-0.314302,-179.772217,-0.002759,-0.001965,0.999960,0.008278
165,0.053353,0.184332,-9.866275,0.059760,0.054287,-0.055584,179.048965,-0.315922,-179.770370,-0.002773,-0.001981,0.999960,0.008294
166,0.051290,0.185693,-9.865833,0.071658,0.040524,-0.051008,179.047012,-0.317095,-179.768539,-0.002784,-0.001997,0.999960,0.008311
167,0.050340,0.178097,-9.867400,0.048507,0.034368,-0.054063,179.045532,-0.317598,-179.766754,-0.002788,-0.002012,0.999959,0.008324
168,0.050372,0.176926,-9.868482,0.057471,0.037356,-0.038805,179.044724,-0.317934,-179.765167,-0.002791,-0.002026,0.999959,0.008330
169,0.046164,0.169743,-9.868904,0.057343,0.038788,-0.023548,179.044922,-0.317933,-179.764099,-0.002792,-0.002035,0.999959,0.008329
170,0.045119,0.168550,-9.870126,0.025232,0.050864,-0.022025,179.045410,-0.317647,-179.763306,-0.002789,-0.002042,0.999959,0.008325
171,0.040810,0.170084,-9.872135,0.031266,0.052219,-0.022028,179.045410,-0.317071,-179.762543,-0.002784,-0.002049,0.999959,0.008324
172,0.040707,0.167646,-9.870927,0.031202,0.047439,-0.002195,179.045609,-0.316031,-179.762100,-0.002775,-0.002053,0.999959,0.008323
173,0.037813,0.162686,-9.873258,0.022037,0.039587,-0.012880,179.046356,-0.314520,-179.761826,-0.002762,-0.002056,0.999960,0.008316
174,0.036688,0.166618,-9.873890,0.017455,0.024080,-0.015936,179.046967,-0.312268,-179.761322,-0.002742,-0.002060,0.999960,0.008311
175,0.036988,0.166015,-9.877619,0.038790,0.017727,-0.020518,179.047516,-0.309631,-179.760712,-0.002719,-0.002066,0.999960,0.008306
176,0.043559,0.166150,-9.876175,0.023504,0.020585,-0.020521,179.048203,-0.307680,-179.760010,-0.002702,-0.002072,0.999960,0.008300
177,0.044880,0.170103,-9.880257,0.038706,0.020455,-0.034257,179.048462,-0.306608,-179.759079,-0.002693,-0.002080,0.999960,0.008298
178,0.046822,0.172268,-9.875647,0.053862,0.026456,-0.043415,179.048630,-0.305994,-179.757767,-0.002688,-0.002092,0.999960,0.008296
179,0.047266,0.169868,-9.870692,0.033923,0.047735,-0.040365,179.048721,-0.306096,-179.756348,-0.002689,-0.002104,0.999960,0.008296
180,0.047315,0.174065,-9.869857,0.067376,0.050709,-0.041893,179.048828,-0.306661,-179.754944,-0.002694,-0.002116,0.999960,0.008295
181,0.044189,0.167709,-9.871346,0.056593,0.052132,-0.049524,179.049545,-0.306988,-179.753372,-0.002697,-0.002130,0.999960,0.008288
182,0.044409,0.168879,-9.871103,0.036690,0.056586,-0.043424,179.050217,-0.307116,-179.751801,-0.002698,-0.002144,0.999960,0.008282
183,0.048360,0.170689,-9.872602,0.047285,0.059542,-0.041900,179.050446,-0.307765,-179.750336,-0.002704,-0.002156,0.999960,0.008280
184,0.048604,0.173003,-9.875254,0.033433,0.045744,-0.037324,179.050201,-0.308626,-179.748978,-0.002711,-0.002168,0.999960,0.008283
185,0.045828,0.168685,-9.869511,0.030277,0.034977,-0.025118,179.049866,-0.308813,-179.747910,-0.002713,-0.002178,0.999960,0.008285
186,0.044163,0.174486,-9.867745,0.037791,0.042488,-0.020543,179.049454,-0.308507,-179.747116,-0.002710,-0.002184,0.999960,0.008289
187,0.046292,0.172460,-9.863726,0.042226,0.043899,-0.019020,179.048889,-0.308401,-179.746414,-0.002710,-0.002190,0.999960,0.008294
188,0.045641,0.173283,-9.860847,0.048196,0.037691,-0.026652,179.048615,-0.308367,-179.745621,-0.002709,-0.002197,0.999960,0.008296
189,0.046306,0.176790,-9.860481,0.037350,0.046744,-0.026655,179.047836,-0.308382,-179.744705,-0.002710,-0.002205,0.999959,0.008303
190,0.049516,0.179406,-9.861273,0.053928,0.058876,-0.034286,179.046585,-0.309124,-179.743652,-0.002716,-0.002215,0.999959,0.008314
191,0.048912,0.188010,-9.861061,0.027701,0.052716,-0.032762,179.044128,-0.310203,-179.742477,-0.002726,-0.002225,0.999959,0.008335
192,0.047323,0.183312,-9.862646,0.015184,0.048062,-0.034292,179.040710,-0.310859,-179.741302,-0.002732,-0.002235,0.999959,0.008365
193,0.039305,0.184888,-9.865206,0.034741,0.040285,-0.028192,179.037811,-0.310348,-179.740219,-0.002727,-0.002244,0.999959,0.008390
194,0.040868,0.177227,-9.866365,0.028411,0.035512,-0.038878,179.035843,-0.308997,-179.739059,-0.002716,-0.002254,0.999958,0.008408
195,0.040354,0.174978,-9.870226,0.003848,0.027699,-0.041934,179.034393,-0.307564,-179.737686,-0.002703,-0.002266,0.999958,0.008420
196,0.040060,0.168699,-9.868530,0.052596,0.022934,-0.043464,179.034241,-0.305887,-179.736252,-0.002689,-0.002279,0.999958,0.008422
197,0.036774,0.175365,-9.871737,0.037255,0.031879,-0.035838,179.034637,-0.303986,-179.734909,-0.002672,-0.002291,0.999958,0.008418
198,0.042394,0.174668,-9.870068,0.018819,0.040847,-0.034317,179.033890,-0.302672,-179.733704,-0.002661,-0.002301,0.999958,0.008425
199,0.041240,0.178268,-9.868289,0.046139,0.036118,-0.037371,179.033005,-0.301914,-179.732483,-0.002654,-0.002312,0.999958,0.008432
200,0.043991,0.176474,-9.866066,0.020040,0.046663,-0.031271,179.031998,-0.301445,-179.731308,-0.002650,-0.002323,0.999958,0.008441
201,0.043479,0.172953,-9.868719,0.036708,0.049595,-0.032799,179.031372,-0.301439,-179.730194,-0.002650,-0.002332,0.999958,0.008446
202,0.047480,0.175261,-9.865759,0.018290,0.051028,-0.041957,179.030869,-0.301848,-179.728912,-0.002654,-0.002343,0.999958,0.008451
203,0.049920,0.173783,-9.867278,0.038016,0.037247,-0.052639,179.030319,-0.302663,-179.727310,-0.002661,-0.002357,0.999958,0.008456
204,0.050534,0.174365,-9.868956,0.044016,0.032643,-0.046537,179.030304,-0.303444,-179.725632,-0.002668,-0.002372,0.999958,0.008456
205,0.051248,0.173572,-9.867736,0.037813,0.029572,-0.054167,179.030319,-0.304198,-179.723923,-0.002675,-0.002387,0.999958,0.008456
206,0.053716,0.176302,-9.866974,0.048380,0.034151,-0.045012,179.030212,-0.305261,-179.722244,-0.002684,-0.002401,0.999958,0.008456
207,0.053407,0.178411,-9.864212,0.049755,0.044849,-0.026702,179.029831,-0.306766,-179.721024,-0.002698,-0.002412,0.999958,0.008460
208,0.050426,0.178001,-9.864868,0.045015,0.049414,-0.017547,179.029236,-0.308174,-179.720245,-0.002710,-0.002418,0.999958,0.008465
209,0.046071,0.180828,-9.864953,0.049413,0.053924,-0.017549,179.028427,-0.308976,-179.719620,-0.002717,-0.002424,0.999958,0.008472
210,0.047564,0.185627,-9.865057,0.049181,0.056884,-0.014500,179.026978,-0.309590,-179.719040,-0.002722,-0.002429,0.999957,0.008484
211,0.051752,0.179986,-9.867379,0.044380,0.053780,-0.023658,179.025558,-0.310725,-179.718353,-0.002732,-0.002435,0.999957,0.008497
212,0.050220,0.171909,-9.869678,0.071729,0.033908,-0.049600,179.025894,-0.311693,-179.717102,-0.002741,-0.002446,0.999957,0.008494
213,0.049744,0.170165,-9.868237,0.061001,0.039959,-0.052653,179.027481,-0.312192,-179.715363,-0.002745,-0.002461,0.999957,0.008480
214,0.055706,0.164454,-9.868719,0.057954,0.038418,-0.051127,179.029510,-0.313273,-179.713623,-0.002755,-0.002476,0.999957,0.008462
215,0.050854,0.156990,-9.874214,0.074836,0.023150,-0.046549,179.033005,-0.314154,-179.711975,-0.002763,-0.002490,0.999958,0.008432
216,0.045517,0.158886,-9.871664,0.050552,0.015435,-0.038920,179.036835,-0.313636,-179.710556,-0.002758,-0.002503,0.999958,0.008398
217,0.044745,0.161787,-9.870841,0.041483,0.030565,-0.019085,179.039520,-0.312654,-179.709579,-0.002750,-0.002511,0.999958,0.008375
218,0.045040,0.170207,-9.866154,0.020115,0.033485,-0.022139,179.040482,-0.311958,-179.708878,-0.002744,-0.002518,0.999958,0.008366
219,0.043708,0.170420,-9.865455,0.020042,0.034874,-0.025194,179.040176,-0.311263,-179.708069,-0.002738,-0.002525,0.999958,0.008369
220,0.041727,0.177062,-9.859118,0.024496,0.039293,-0.022145,179.039261,-0.310369,-179.707245,-0.002730,-0.002532,0.999958,0.008377
221,0.043161,0.176398,-9.858127,-0.001611,0.042185,-0.035882,179.037415,-0.309571,-179.706238,-0.002723,-0.002541,0.999958,0.008393
222,0.043192,0.174534,-9.858483,0.024184,0.022200,-0.043515,179.035843,-0.308653,-179.704895,-0.002715,-0.002553,0.999958,0.008407
223,0.044087,0.167875,-9.864238,0.059203,0.022061,-0.023681,179.036194,-0.307518,-179.703751,-0.002705,-0.002563,0.999958,0.008404
224,0.042105,0.171568,-9.863439,0.022526,0.026495,-0.028262,179.036819,-0.306386,-179.702866,-0.002695,-0.002570,0.999958,0.008398
225,0.044586,0.166487,-9.864225,0.001116,0.032460,-0.031316,179.036606,-0.305512,-179.701859,-0.002688,-0.002579,0.999958,0.008400
226,0.045990,0.168727,-9.864084,0.078914,0.030827,-0.014532,179.037598,-0.305122,-179.701080,-0.002684,-0.002586,0.999958,0.008392
227,0.045459,0.172095,-9.863740,0.025439,0.039883,-0.029794,179.038437,-0.304963,-179.700317,-0.002683,-0.002593,0.999958,0.008384
228,0.045900,0.182931,-9.863395,-0.015933,0.036732,-0.042004,179.036285,-0.304895,-179.699081,-0.002683,-0.002604,0.999958,0.008403
229,0.045095,0.184516,-9.867390,0.063154,0.036630,-0.051163,179.033585,-0.304733,-179.697495,-0.002681,-0.002617,0.999958,0.008426
230,0.046372,0.189184,-9.869184,0.029284,0.039584,-0.049640,179.031128,-0.304664,-179.695770,-0.002681,-0.002632,0.999957,0.008448
231,0.045820,0.189958,-9.873294,0.007590,0.034913,-0.057272,179.027313,-0.304635,-179.693939,-0.002681,-0.002648,0.999957,0.008481
232,0.048835,0.186478,-9.879619,0.059169,0.025682,-0.045068,179.024384,-0.304611,-179.692200,-0.002681,-0.002663,0.999957,0.008507
233,0.055063,0.178679,-9.879971,0.048276,0.028725,-0.046596,179.023346,-0.305378,-179.690643,-0.002688,-0.002677,0.999957,0.008516
234,0.054044,0.171349,-9.876840,0.037498,0.024176,-0.037440,179.023468,-0.306615,-179.689209,-0.002699,-0.002689,0.999956,0.008514
235,0.055432,0.168104,-9.878494,0.049685,0.021153,-0.029809,179.024658,-0.307733,-179.688080,-0.002709,-0.002699,0.999957,0.008504
236,0.058769,0.167483,-9.876504,0.045114,0.024265,-0.031334,179.026321,-0.309273,-179.687042,-0.002722,-0.002708,0.999957,0.008489
237,0.055722,0.165718,-9.871132,0.020720,0.036531,-0.031333,179.027679,-0.311056,-179.685989,-0.002738,-0.002717,0.999957,0.008477
238,0.048786,0.156966,-9.872083,0.033018,0.033462,-0.031333,179.029785,-0.311974,-179.684937,-0.002746,-0.002726,0.999957,0.008459
239,0.043670,0.165232,-9.874604,0.023954,0.031827,-0.020653,179.031952,-0.311604,-179.684052,-0.002742,-0.002734,0.999957,0.008440
