seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4015,0.044404,-7.082674,6.695916,0.149015,0.361930,-0.020659,-46.684578,0.016582,-0.251915,0.918152,-0.396222,0.001004,-0.001961
4016,0.050341,-7.079298,6.696498,0.114141,0.349215,-0.007464,-46.677231,0.014515,-0.260860,0.918177,-0.396163,0.001018,-0.002040
4017,0.056759,-7.078109,6.699264,0.022829,0.348648,0.010247,-46.671703,0.011517,-0.269289,0.918196,-0.396119,0.001023,-0.002118
4019,0.055551,-7.080499,6.693824,0.048977,0.351111,0.008097,-46.667744,0.008303,-0.277563,0.918210,-0.396087,0.001026,-0.002195
4020,0.051553,-7.079799,6.704596,0.127014,0.333769,0.016662,-46.661930,0.005613,-0.285583,0.918230,-0.396040,0.001032,-0.002269
4021,0.053214,-7.079759,6.705832,0.139493,0.336281,0.005409,-46.653881,0.003054,-0.293453,0.918257,-0.395976,0.001039,-0.002341
4022,0.049837,-7.079465,6.706975,0.241999,0.335754,-0.030246,-46.643951,0.000206,-0.301883,0.918292,-0.395896,0.001045,-0.002418
4023,0.043524,-7.077810,6.710954,0.352147,0.321547,-0.052110,-46.630280,-0.002465,-0.310792,0.918339,-0.395787,0.001054,-0.002499
4024,0.041459,-7.068298,6.711860,0.344852,0.316543,-0.061718,-46.614178,-0.004825,-0.319827,0.918394,-0.395658,0.001066,-0.002580
4026,0.048728,-7.071436,6.709588,0.307028,0.306938,-0.057615,-46.599003,-0.007845,-0.328747,0.918446,-0.395536,0.001072,-0.002662
4027,0.048263,-7.076422,6.713568,0.292022,0.289675,-0.055069,-46.585655,-0.011664,-0.337264,0.918492,-0.395429,0.001070,-0.002744
4028,0.044929,-7.074123,6.718202,0.272434,0.287695,-0.034186,-46.572929,-0.014927,-0.345279,0.918536,-0.395327,0.001072,-0.002819
4029,0.048302,-7.075109,6.718024,0.194858,0.288774,-0.028556,-46.561848,-0.017763,-0.352977,0.918574,-0.395238,0.001075,-0.002891
4030,0.045617,-7.081668,6.719436,0.103487,0.283750,-0.009190,-46.554405,-0.020304,-0.360340,0.918599,-0.395179,0.001080,-0.002959
4031,0.040415,-7.085732,6.718387,0.059346,0.295556,-0.009613,-46.550217,-0.021672,-0.367567,0.918613,-0.395145,0.001094,-0.003021
4033,0.037714,-7.080318,6.717482,0.018239,0.299776,-0.008465,-46.547672,-0.022009,-0.374978,0.918622,-0.395125,0.001117,-0.003082
4034,0.037592,-7.084078,6.712909,-0.064099,0.285701,-0.004249,-46.547600,-0.022092,-0.382208,0.918622,-0.395124,0.001141,-0.003140
4035,0.036812,-7.086088,6.710730,-0.096148,0.282311,0.021336,-46.550339,-0.021920,-0.388884,0.918612,-0.395146,0.001165,-0.003193
4036,0.037737,-7.087209,6.714244,-0.067165,0.272817,0.010298,-46.553200,-0.021734,-0.395238,0.918602,-0.395169,0.001189,-0.003243
4037,0.037572,-7.078229,6.716993,-0.064045,0.274000,0.005358,-46.554459,-0.021918,-0.401676,0.918598,-0.395179,0.001210,-0.003296
4038,0.039260,-7.079128,6.717146,-0.031869,0.278228,-0.001116,-46.554310,-0.022329,-0.408310,0.918598,-0.395177,0.001229,-0.003350
4040,0.038342,-7.075638,6.719291,0.030852,0.283978,-0.001489,-46.552223,-0.022773,-0.415143,0.918605,-0.395161,0.001249,-0.003406
4041,0.035107,-7.070554,6.722596,0.069227,0.283646,-0.021676,-46.547527,-0.022984,-0.422279,0.918621,-0.395123,0.001272,-0.003464
4042,0.038818,-7.063949,6.724818,0.110734,0.293994,-0.025081,-46.540424,-0.023402,-0.429805,0.918645,-0.395066,0.001294,-0.003526
4043,0.039639,-7.070457,6.724124,0.138502,0.296689,-0.034613,-46.532253,-0.024259,-0.437638,0.918673,-0.395000,0.001314,-0.003592
4044,0.038585,-7.072454,6.724350,0.126532,0.288705,-0.031935,-46.524685,-0.025212,-0.445484,0.918699,-0.394940,0.001333,-0.003658
4045,0.042199,-7.066325,6.725487,0.033695,0.288340,-0.018587,-46.518742,-0.026287,-0.453044,0.918719,-0.394892,0.001350,-0.003723
4047,0.042393,-7.064795,6.727174,0.037029,0.283380,-0.015939,-46.513802,-0.027570,-0.460356,0.918736,-0.394852,0.001365,-0.003786
4048,0.040959,-7.064478,6.726545,0.061727,0.275375,-0.014809,-46.508381,-0.028794,-0.467468,0.918754,-0.394809,0.001380,-0.003847
4049,0.040559,-7.063772,6.728705,0.049802,0.256701,-0.001458,-46.502735,-0.029928,-0.474090,0.918773,-0.394763,0.001393,-0.003904
4050,0.040015,-7.065251,6.734845,-0.004821,0.260923,0.007322,-46.497852,-0.030824,-0.480283,0.918790,-0.394724,0.001407,-0.003957
4051,0.045614,-7.077153,6.732201,0.003056,0.265120,-0.005286,-46.494572,-0.032126,-0.486621,0.918801,-0.394698,0.001419,-0.004012
4052,0.042614,-7.073856,6.729126,-0.039506,0.266255,0.006509,-46.492996,-0.033592,-0.493032,0.918806,-0.394685,0.001429,-0.004069
4054,0.045704,-7.077775,6.726419,-0.109575,0.261288,0.019832,-46.493828,-0.034763,-0.499108,0.918803,-0.394692,0.001440,-0.004122
4055,0.046679,-7.074236,6.730286,-0.077405,0.266984,0.020928,-46.495251,-0.036105,-0.505027,0.918798,-0.394703,0.001450,-0.004174
4056,0.051074,-7.082345,6.724237,-0.066627,0.265025,0.017421,-46.496380,-0.037915,-0.511019,0.918794,-0.394712,0.001456,-0.004228
4057,0.042168,-7.072032,6.724896,-0.072651,0.260041,0.015466,-46.497616,-0.039380,-0.516990,0.918789,-0.394722,0.001465,-0.004281
4058,0.047631,-7.083697,6.723213,-0.074105,0.264231,0.027265,-46.499111,-0.040344,-0.522838,0.918784,-0.394734,0.001478,-0.004331
4059,0.049398,-7.082839,6.724569,-0.023731,0.257707,0.017666,-46.500492,-0.041971,-0.528633,0.918779,-0.394745,0.001485,-0.004383
4060,0.051809,-7.077138,6.717852,-0.054224,0.254215,0.014150,-46.501431,-0.044241,-0.534457,0.918776,-0.394753,0.001486,-0.004438
4061,0.050514,-7.070758,6.718296,-0.104521,0.246142,0.021314,-46.503311,-0.046651,-0.540100,0.918769,-0.394768,0.001487,-0.004491
4062,0.058644,-7.073890,6.714473,-0.105988,0.245668,0.034548,-46.506023,-0.049506,-0.545405,0.918759,-0.394790,0.001482,-0.004543
4063,0.059129,-7.069316,6.717967,-0.083029,0.243630,0.026378,-46.508236,-0.053086,-0.550623,0.918751,-0.394807,0.001471,-0.004598
4064,0.054587,-7.066519,6.714263,-0.099701,0.253825,0.022813,-46.509773,-0.056212,-0.556075,0.918746,-0.394820,0.001465,-0.004652
4065,0.055774,-7.073255,6.713336,-0.041643,0.260990,0.011642,-46.511150,-0.058878,-0.561905,0.918741,-0.394831,0.001464,-0.004708
4066,0.051646,-7.068915,6.712649,0.089643,0.257495,-0.023923,-46.509602,-0.061682,-0.568316,0.918746,-0.394818,0.001464,-0.004769
4067,0.046580,-7.061537,6.716035,0.275934,0.252524,-0.053329,-46.501781,-0.064379,-0.575371,0.918772,-0.394756,0.001466,-0.004835
4068,0.051742,-7.049766,6.720683,0.398266,0.246032,-0.075102,-46.487106,-0.067747,-0.582877,0.918822,-0.394638,0.001464,-0.004907
4069,0.051255,-7.046359,6.726331,0.406257,0.242572,-0.067903,-46.468864,-0.071763,-0.590431,0.918885,-0.394492,0.001457,-0.004982
4070,0.046883,-7.050518,6.726019,0.273846,0.236093,-0.045411,-46.452927,-0.074930,-0.597523,0.918939,-0.394364,0.001455,-0.005050
4071,0.048467,-7.049516,6.731710,0.232960,0.237262,-0.024423,-46.440285,-0.077235,-0.604049,0.918982,-0.394263,0.001459,-0.005110
4072,0.050835,-7.058994,6.734787,0.120324,0.235365,-0.000399,-46.430626,-0.079294,-0.610049,0.919015,-0.394185,0.001463,-0.005165
4073,0.045364,-7.069695,6.733988,-0.015319,0.236539,0.014490,-46.426678,-0.080506,-0.615589,0.919029,-0.394154,0.001472,-0.005214
4074,0.047821,-7.073955,6.734042,-0.030512,0.233154,0.011088,-46.426537,-0.081251,-0.620968,0.919029,-0.394152,0.001484,-0.005260
4075,0.049183,-7.068460,6.733934,0.001602,0.235855,0.010718,-46.426102,-0.082390,-0.626382,0.919030,-0.394149,0.001494,-0.005307
4076,0.044035,-7.076363,6.732894,-0.053281,0.240103,0.028683,-46.426296,-0.082835,-0.631677,0.919029,-0.394150,0.001508,-0.005351
4077,0.043302,-7.077179,6.734690,-0.085317,0.242856,0.023791,-46.428478,-0.082437,-0.636906,0.919021,-0.394168,0.001530,-0.005392
4078,0.042561,-7.081403,6.731914,-0.131114,0.241038,0.031115,-46.432331,-0.081853,-0.642118,0.919008,-0.394199,0.001552,-0.005431
4079,0.037462,-7.079733,6.734831,-0.172338,0.249931,0.043046,-46.437695,-0.080401,-0.647195,0.918989,-0.394241,0.001582,-0.005467
4080,0.041038,-7.089886,6.737931,-0.239500,0.249675,0.048879,-46.444859,-0.078516,-0.652172,0.918965,-0.394299,0.001614,-0.005500
4081,0.051670,-7.085275,6.735945,-0.288359,0.247818,0.040902,-46.454037,-0.078123,-0.657149,0.918933,-0.394372,0.001635,-0.005539
4082,0.050712,-7.082058,6.732666,-0.347867,0.253540,0.052707,-46.464600,-0.078628,-0.662131,0.918896,-0.394457,0.001649,-0.005580
4083,0.053961,-7.080848,6.730553,-0.283757,0.260775,0.038560,-46.474834,-0.079240,-0.667297,0.918861,-0.394539,0.001662,-0.005624
4084,0.054963,-7.078424,6.725022,-0.192178,0.255784,0.027442,-46.482426,-0.080532,-0.672781,0.918834,-0.394600,0.001671,-0.005672
4085,0.053176,-7.064705,6.727490,-0.141708,0.258426,0.023960,-46.486485,-0.081928,-0.678408,0.918820,-0.394632,0.001679,-0.005722
4086,0.048875,-7.065256,6.727052,-0.127771,0.262628,0.034245,-46.488243,-0.082527,-0.684041,0.918813,-0.394646,0.001694,-0.005769
4087,0.045245,-7.065653,6.729879,-0.043626,0.259242,0.027789,-46.488163,-0.082259,-0.689642,0.918813,-0.394646,0.001716,-0.005813
4088,0.044389,-7.060169,6.734070,-0.037237,0.261984,0.032039,-46.485706,-0.081581,-0.695261,0.918822,-0.394626,0.001740,-0.005856
4089,0.048608,-7.067558,6.731270,-0.093417,0.267759,0.031692,-46.484150,-0.081101,-0.700938,0.918827,-0.394613,0.001763,-0.005900
4090,0.048655,-7.070123,6.730554,-0.067271,0.262830,0.011485,-46.484074,-0.081294,-0.706859,0.918827,-0.394613,0.001782,-0.005948
4091,0.050719,-7.068711,6.727213,-0.031999,0.254838,0.004999,-46.483376,-0.082171,-0.712930,0.918829,-0.394607,0.001796,-0.006000
4092,0.054935,-7.073210,6.721756,-0.109708,0.266653,0.016792,-46.484230,-0.083537,-0.718985,0.918825,-0.394614,0.001806,-0.006053
4093,0.053447,-7.068706,6.720755,-0.124889,0.272350,0.010262,-46.487083,-0.084872,-0.725190,0.918815,-0.394637,0.001817,-0.006107
4094,0.054707,-7.066456,6.722701,-0.140025,0.268898,0.009838,-46.489861,-0.086200,-0.731504,0.918805,-0.394659,0.001828,-0.006162
4095,0.052248,-7.067919,6.720008,-0.136844,0.288341,0.024682,-46.492741,-0.087010,-0.737846,0.918795,-0.394682,0.001844,-0.006216
4096,0.046984,-7.069757,6.721122,-0.127578,0.289515,0.013630,-46.495655,-0.086745,-0.744394,0.918785,-0.394705,0.001869,-0.006267
4097,0.045749,-7.068491,6.722423,-0.104560,0.281566,-0.008070,-46.497799,-0.086307,-0.751236,0.918777,-0.394722,0.001896,-0.006321
4098,0.041689,-7.067882,6.720660,-0.093737,0.262962,-0.009905,-46.499203,-0.085953,-0.758028,0.918772,-0.394733,0.001922,-0.006374
4099,0.038287,-7.064802,6.720833,-0.058483,0.258128,-0.020856,-46.499645,-0.085307,-0.764683,0.918770,-0.394737,0.001950,-0.006425
4100,0.042662,-7.070528,6.722371,-0.014077,0.248710,-0.034864,-46.498783,-0.085237,-0.771453,0.918772,-0.394730,0.001974,-0.006479
4101,0.047336,-7.064948,6.725336,0.073077,0.246876,-0.039767,-46.495426,-0.086421,-0.778304,0.918784,-0.394703,0.001988,-0.006538
4102,0.047084,-7.057605,6.727364,0.100808,0.245021,-0.035538,-46.489002,-0.088071,-0.785120,0.918805,-0.394651,0.001998,-0.006599
4103,0.052775,-7.060993,6.726752,0.084302,0.249245,-0.028282,-46.482185,-0.090041,-0.791833,0.918828,-0.394596,0.002005,-0.006659
4104,0.055074,-7.065814,6.730058,0.107426,0.248853,-0.025643,-46.475830,-0.092565,-0.798477,0.918850,-0.394546,0.002007,-0.006721
4105,0.054847,-7.058715,6.730520,0.132091,0.243878,-0.019960,-46.468491,-0.095176,-0.804961,0.918874,-0.394487,0.002008,-0.006783
4106,0.054125,-7.058843,6.730869,0.092691,0.240437,-0.023421,-46.461094,-0.097680,-0.811318,0.918899,-0.394427,0.002009,-0.006842
4107,0.055633,-7.058558,6.734150,0.126535,0.233944,-0.034513,-46.453766,-0.100464,-0.817721,0.918924,-0.394369,0.002009,-0.006903
4108,0.053940,-7.053668,6.738809,0.151274,0.236613,-0.041021,-46.444801,-0.103396,-0.824281,0.918955,-0.394297,0.002007,-0.006966
4109,0.054180,-7.050543,6.735672,0.098220,0.239294,-0.041412,-46.435925,-0.106114,-0.830985,0.918985,-0.394226,0.002008,-0.007029
4110,0.052449,-7.057428,6.737825,0.086320,0.228253,-0.041790,-46.428745,-0.108695,-0.837596,0.919009,-0.394168,0.002009,-0.007091
4111,0.053802,-7.058806,6.736768,0.062155,0.229427,-0.026901,-46.422924,-0.111085,-0.843918,0.919028,-0.394121,0.002012,-0.007150
4112,0.051518,-7.071333,6.732778,-0.026211,0.229084,-0.005899,-46.420490,-0.112854,-0.849835,0.919036,-0.394102,0.002018,-0.007204
4113,0.053574,-7.078183,6.729817,-0.044531,0.213487,-0.003203,-46.421772,-0.114423,-0.855283,0.919032,-0.394112,0.002024,-0.007253
4114,0.050923,-7.085567,6.729665,-0.064466,0.207050,0.007130,-46.424885,-0.115971,-0.860313,0.919020,-0.394137,0.002029,-0.007299
4115,0.052786,-7.086952,6.726448,-0.107347,0.208251,0.009840,-46.429806,-0.117290,-0.865128,0.919003,-0.394177,0.002035,-0.007342
4116,0.053513,-7.082143,6.729584,-0.090690,0.198759,-0.007298,-46.434807,-0.119086,-0.870010,0.918986,-0.394217,0.002038,-0.007387
4117,0.055206,-7.075818,6.730685,-0.066312,0.192310,-0.016818,-46.437904,-0.121574,-0.875008,0.918974,-0.394242,0.002035,-0.007436
4118,0.049271,-7.072431,6.731655,-0.046443,0.199619,-0.026311,-46.439331,-0.123800,-0.880238,0.918969,-0.394253,0.002036,-0.007485
4119,0.049987,-7.060738,6.737185,0.048315,0.194751,-0.034245,-46.437294,-0.125622,-0.885701,0.918976,-0.394237,0.002040,-0.007535
4120,0.046414,-7.060008,6.734829,0.040914,0.189900,-0.036058,-46.432747,-0.127329,-0.891160,0.918991,-0.394200,0.002044,-0.007585
4121,0.041430,-7.061861,6.733055,0.021270,0.203407,-0.033245,-46.429127,-0.128029,-0.896712,0.919003,-0.394171,0.002058,-0.007632
4122,0.046712,-7.067720,6.729910,0.062588,0.209285,-0.033482,-46.426147,-0.128464,-0.902465,0.919013,-0.394147,0.002074,-0.007680
4123,0.048825,-7.071070,6.727907,0.100772,0.205971,-0.026128,-46.422947,-0.129485,-0.908166,0.919024,-0.394122,0.002085,-0.007729
4124,0.051311,-7.066847,6.725894,0.091626,0.213317,-0.031005,-46.419586,-0.130858,-0.913885,0.919035,-0.394095,0.002093,-0.007780
4125,0.054853,-7.065944,6.728848,0.103867,0.206900,-0.031334,-46.415859,-0.132834,-0.919676,0.919047,-0.394065,0.002097,-0.007833
4126,0.056708,-7.069867,6.728771,0.119151,0.197408,-0.022533,-46.411808,-0.135360,-0.925177,0.919060,-0.394032,0.002096,-0.007886
4127,0.052413,-7.065391,6.731334,0.128337,0.192509,-0.032025,-46.407265,-0.137745,-0.930512,0.919076,-0.393996,0.002095,-0.007937
4128,0.054909,-7.058454,6.734377,0.100978,0.196780,-0.041505,-46.401989,-0.140110,-0.936060,0.919093,-0.393954,0.002094,-0.007990
4129,0.050847,-7.065933,6.740948,0.049240,0.198010,-0.044868,-46.397560,-0.142331,-0.941823,0.919108,-0.393918,0.002096,-0.008044
4130,0.048572,-7.058404,6.741734,0.028048,0.202328,-0.048193,-46.393970,-0.143869,-0.947730,0.919120,-0.393889,0.002104,-0.008096
4131,0.044974,-7.051361,6.743340,0.028295,0.202102,-0.049956,-46.389725,-0.144788,-0.953748,0.919134,-0.393855,0.002117,-0.008148
4133,0.043196,-7.036837,6.744361,0.013397,0.211061,-0.044062,-46.384197,-0.144995,-0.959827,0.919152,-0.393811,0.002136,-0.008197
4134,0.041169,-7.045494,6.743741,-0.082355,0.209358,-0.022885,-46.380260,-0.144403,-0.965682,0.919166,-0.393779,0.002160,-0.008242
4135,0.041165,-7.040985,6.739512,-0.133915,0.198509,-0.009328,-46.379566,-0.143343,-0.970985,0.919168,-0.393773,0.002187,-0.008281
4136,0.042784,-7.042834,6.737015,-0.141251,0.201384,-0.001886,-46.380219,-0.142309,-0.975949,0.919165,-0.393778,0.002212,-0.008318
4137,0.046939,-7.047534,6.736137,-0.060135,0.205754,-0.023468,-46.380314,-0.141963,-0.981160,0.919164,-0.393779,0.002233,-0.008358
4138,0.046739,-7.062643,6.739902,-0.038613,0.197895,-0.029813,-46.379841,-0.142396,-0.986649,0.919166,-0.393775,0.002248,-0.008404
4139,0.047364,-7.060564,6.736053,-0.006476,0.196138,-0.033108,-46.379360,-0.143092,-0.992129,0.919167,-0.393771,0.002261,-0.008450
4140,0.046420,-7.059202,6.733622,0.030220,0.194383,-0.021140,-46.377953,-0.143677,-0.997467,0.919171,-0.393760,0.002275,-0.008495
4141,0.044980,-7.057435,6.740461,0.070005,0.198746,-0.019840,-46.374783,-0.143816,-1.002686,0.919182,-0.393734,0.002292,-0.008537
4142,0.041748,-7.053045,6.744249,0.016792,0.198555,-0.006308,-46.370754,-0.143258,-1.007786,0.919195,-0.393702,0.002313,-0.008576
4143,0.040619,-7.049574,6.744342,-0.027215,0.199912,0.001144,-46.367638,-0.142014,-1.012661,0.919206,-0.393677,0.002340,-0.008611
4144,0.040401,-7.048489,6.750241,-0.020821,0.198222,-0.006658,-46.364563,-0.140676,-1.017537,0.919216,-0.393652,0.002367,-0.008646
4145,0.039981,-7.053204,6.759283,0.058871,0.204164,-0.026668,-46.359325,-0.139600,-1.022785,0.919234,-0.393610,0.002393,-0.008684
4146,0.036019,-7.058074,6.756088,0.101911,0.202495,-0.043603,-46.352432,-0.138527,-1.028508,0.919257,-0.393554,0.002421,-0.008727
4147,0.045108,-7.056852,6.756371,0.086919,0.196222,-0.043782,-46.345703,-0.138287,-1.034331,0.919279,-0.393500,0.002442,-0.008773
4148,0.043301,-7.056535,6.756699,0.016986,0.205169,-0.037897,-46.340485,-0.138682,-1.040119,0.919297,-0.393458,0.002459,-0.008821
4149,0.043848,-7.060025,6.755391,-0.025514,0.203442,-0.024377,-46.337624,-0.138632,-1.045770,0.919306,-0.393435,0.002478,-0.008866
