seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.001369,-0.063351,9.921165,0.045240,0.019183,-0.034011,-0.322789,-0.007005,0.005543,0.999996,-0.002817,-0.000061,0.000048
88,0.001684,-0.061588,9.922612,0.063457,0.026809,-0.040115,-0.322237,-0.006299,0.004303,0.999996,-0.002812,-0.000055,0.000037
89,-0.000274,-0.061374,9.925228,0.055745,0.032918,-0.043167,-0.321332,-0.005226,0.002909,0.999996,-0.002804,-0.000046,0.000025
90,0.002979,-0.066406,9.929154,0.054102,0.035965,-0.038589,-0.321066,-0.004153,0.001541,0.999996,-0.002802,-0.000036,0.000013
92,0.002581,-0.065585,9.931074,0.055479,0.043567,-0.032486,-0.321226,-0.003213,0.000349,0.999996,-0.002803,-0.000028,0.000003
93,0.009117,-0.062082,9.931546,0.076724,0.045017,-0.029435,-0.320593,-0.002744,-0.000691,0.999996,-0.002798,-0.000024,-0.000006
94,0.008129,-0.066769,9.929852,0.056761,0.038796,-0.029435,-0.320062,-0.002912,-0.001680,0.999996,-0.002793,-0.000025,-0.000015
95,0.008194,-0.065815,9.932743,0.055079,0.031056,-0.024858,-0.320268,-0.003228,-0.002592,0.999996,-0.002795,-0.000028,-0.000023
96,0.007296,-0.067597,9.930200,0.056443,0.029426,-0.027911,-0.320565,-0.003612,-0.003477,0.999996,-0.002797,-0.000031,-0.000030
97,0.005766,-0.069720,9.930297,0.044047,0.040022,-0.034014,-0.321414,-0.003602,-0.004515,0.999996,-0.002805,-0.000031,-0.000039
99,0.005247,-0.066127,9.929557,0.024033,0.043004,-0.035540,-0.322643,-0.003164,-0.005682,0.999996,-0.002816,-0.000027,-0.000050
100,0.010537,-0.053086,9.932396,0.036185,0.036794,-0.044697,-0.322369,-0.003246,-0.007026,0.999996,-0.002813,-0.000028,-0.000061
101,0.009893,-0.056141,9.930100,0.028574,0.038181,-0.061483,-0.321041,-0.003864,-0.008803,0.999996,-0.002802,-0.000034,-0.000077
102,0.009598,-0.049008,9.935382,0.022516,0.044153,-0.066062,-0.319575,-0.004259,-0.010937,0.999996,-0.002789,-0.000037,-0.000096
103,0.011383,-0.057465,9.936277,0.037809,0.036382,-0.066062,-0.318126,-0.004810,-0.013146,0.999996,-0.002776,-0.000042,-0.000115
104,0.009638,-0.059258,9.934321,0.045394,0.043872,-0.056907,-0.317329,-0.005353,-0.015203,0.999996,-0.002769,-0.000046,-0.000133
106,0.006477,-0.069009,9.930188,0.043738,0.057501,-0.040123,-0.317585,-0.005053,-0.016829,0.999996,-0.002771,-0.000044,-0.000147
107,0.008477,-0.064561,9.928407,0.052724,0.057407,-0.035545,-0.318241,-0.004409,-0.018101,0.999996,-0.002777,-0.000038,-0.000158
108,0.009769,-0.066548,9.923735,0.051046,0.064917,-0.032494,-0.318527,-0.003975,-0.019246,0.999996,-0.002780,-0.000034,-0.000168
109,0.012123,-0.060704,9.920992,0.046347,0.061717,-0.034021,-0.318538,-0.003837,-0.020366,0.999996,-0.002780,-0.000033,-0.000178
110,0.016305,-0.063045,9.924327,0.038620,0.055418,-0.027919,-0.318413,-0.004496,-0.021409,0.999996,-0.002779,-0.000039,-0.000187
111,0.017804,-0.060675,9.926157,0.030895,0.055182,-0.037075,-0.318541,-0.005802,-0.022503,0.999996,-0.002780,-0.000050,-0.000197
113,0.019665,-0.065641,9.926683,0.038408,0.068658,-0.026396,-0.318922,-0.007177,-0.023572,0.999996,-0.002783,-0.000062,-0.000206
114,0.015193,-0.065129,9.928770,0.042840,0.063846,-0.015715,-0.319522,-0.008109,-0.024286,0.999996,-0.002788,-0.000070,-0.000212
115,0.010148,-0.067414,9.931817,0.035052,0.071311,-0.012664,-0.320328,-0.008041,-0.024771,0.999996,-0.002795,-0.000070,-0.000216
116,0.003060,-0.071068,9.928082,0.042483,0.069710,-0.030975,-0.321689,-0.006696,-0.025511,0.999996,-0.002807,-0.000058,-0.000223
117,0.003358,-0.075137,9.927976,0.045282,0.062053,-0.030976,-0.323588,-0.004877,-0.026556,0.999996,-0.002824,-0.000042,-0.000232
118,0.002276,-0.065387,9.926970,0.034394,0.052871,-0.038606,-0.325022,-0.003317,-0.027726,0.999996,-0.002836,-0.000028,-0.000242
120,0.004702,-0.068707,9.928226,0.028133,0.049779,-0.052339,-0.326068,-0.002150,-0.029251,0.999996,-0.002845,-0.000018,-0.000255
121,0.006084,-0.061603,9.925103,0.035637,0.045130,-0.058443,-0.326689,-0.001525,-0.031106,0.999996,-0.002851,-0.000013,-0.000271
122,0.009594,-0.052187,9.930328,0.034106,0.052651,-0.049289,-0.325593,-0.001352,-0.032911,0.999996,-0.002841,-0.000011,-0.000287
123,0.014751,-0.047754,9.934268,0.031148,0.058583,-0.037082,-0.323243,-0.001799,-0.034361,0.999996,-0.002821,-0.000015,-0.000300
124,0.017215,-0.056063,9.937826,0.049522,0.047675,-0.030979,-0.321061,-0.003054,-0.035506,0.999996,-0.002802,-0.000026,-0.000310
125,0.018228,-0.053815,9.940250,0.054114,0.055055,-0.023352,-0.319153,-0.004671,-0.036421,0.999996,-0.002785,-0.000040,-0.000318
127,0.017539,-0.053436,9.946262,0.057193,0.060912,-0.023353,-0.316927,-0.006049,-0.037210,0.999996,-0.002766,-0.000052,-0.000325
128,0.016763,-0.060708,9.940600,0.060219,0.046944,-0.037088,-0.315331,-0.007373,-0.038227,0.999996,-0.002752,-0.000063,-0.000334
129,0.009642,-0.061572,9.936376,0.055549,0.040667,-0.041666,-0.314613,-0.008233,-0.039548,0.999996,-0.002746,-0.000071,-0.000345
130,0.008118,-0.054045,9.934885,0.041770,0.045136,-0.053874,-0.313603,-0.008258,-0.041148,0.999996,-0.002737,-0.000071,-0.000359
131,0.005884,-0.057576,9.935334,0.029544,0.031322,-0.050822,-0.312673,-0.008064,-0.042900,0.999996,-0.002729,-0.000069,-0.000375
132,0.006766,-0.056310,9.931009,0.021876,0.022096,-0.035564,-0.312326,-0.008126,-0.044344,0.999996,-0.002726,-0.000070,-0.000387
134,0.006614,-0.054910,9.931847,0.011173,0.011338,-0.024883,-0.312052,-0.008591,-0.045355,0.999996,-0.002723,-0.000074,-0.000396
135,0.004654,-0.057413,9.928803,0.024876,0.014330,-0.030987,-0.311846,-0.008973,-0.046288,0.999996,-0.002721,-0.000077,-0.000404
136,0.003477,-0.057446,9.927336,0.014147,0.020397,-0.027936,-0.311845,-0.008889,-0.047273,0.999996,-0.002721,-0.000076,-0.000413
137,0.004562,-0.057082,9.926512,0.015627,0.029517,-0.040143,-0.311971,-0.008539,-0.048412,0.999996,-0.002722,-0.000073,-0.000423
138,0.005854,-0.057507,9.928825,0.014053,0.032515,-0.050824,-0.312101,-0.008225,-0.049934,0.999996,-0.002724,-0.000071,-0.000436
139,0.002350,-0.057675,9.930932,0.017055,0.038581,-0.053877,-0.312258,-0.007559,-0.051685,0.999996,-0.002725,-0.000065,-0.000451
141,0.006049,-0.058405,9.932929,0.006316,0.043117,-0.046248,-0.312623,-0.006751,-0.053361,0.999996,-0.002728,-0.000058,-0.000466
142,0.007588,-0.058251,9.934161,0.023042,0.038460,-0.040144,-0.312933,-0.006472,-0.054808,0.999996,-0.002731,-0.000055,-0.000478
143,0.009346,-0.059298,9.929496,0.015347,0.047509,-0.030990,-0.313169,-0.006453,-0.056002,0.999996,-0.002733,-0.000055,-0.000489
144,0.008142,-0.062846,9.924902,0.018300,0.056555,-0.026412,-0.313922,-0.006191,-0.056968,0.999996,-0.002740,-0.000053,-0.000497
145,0.013738,-0.059139,9.923911,0.025833,0.064043,-0.014205,-0.314472,-0.006079,-0.057656,0.999996,-0.002744,-0.000052,-0.000503
146,0.010393,-0.060825,9.924818,0.013545,0.062358,-0.032517,-0.314886,-0.006094,-0.058446,0.999996,-0.002748,-0.000052,-0.000510
147,0.009020,-0.063889,9.923233,0.027166,0.068337,-0.032518,-0.315718,-0.005587,-0.059541,0.999996,-0.002755,-0.000047,-0.000520
148,0.007460,-0.059235,9.927172,0.039273,0.059077,-0.037096,-0.315947,-0.004861,-0.060713,0.999996,-0.002757,-0.000041,-0.000530
149,0.004514,-0.065325,9.929663,0.034586,0.048322,-0.041675,-0.316168,-0.004055,-0.062036,0.999996,-0.002759,-0.000034,-0.000541
150,0.000142,-0.063992,9.932352,0.031391,0.055930,-0.055408,-0.316968,-0.002626,-0.063663,0.999996,-0.002766,-0.000021,-0.000556
151,0.000674,-0.061983,9.935128,0.034326,0.052880,-0.034045,-0.317430,-0.000788,-0.065164,0.999996,-0.002770,-0.000005,-0.000569
152,0.000285,-0.060011,9.935238,0.017454,0.037618,-0.038623,-0.317719,0.000678,-0.066384,0.999996,-0.002773,0.000008,-0.000579
153,0.000144,-0.064339,9.932593,0.017351,0.037615,-0.037097,-0.318507,0.001886,-0.067652,0.999996,-0.002779,0.000018,-0.000590
154,0.003733,-0.060917,9.929638,0.009614,0.036058,-0.027941,-0.319497,0.002692,-0.068743,0.999996,-0.002788,0.000025,-0.000600
155,0.005896,-0.059492,9.927866,-0.004189,0.028353,-0.020313,-0.320354,0.002759,-0.069554,0.999996,-0.002796,0.000026,-0.000607
156,0.006644,-0.058337,9.924623,0.007967,0.028256,-0.032520,-0.320962,0.002400,-0.070439,0.999996,-0.002801,0.000023,-0.000615
157,0.006118,-0.062082,9.923176,-0.007360,0.041891,-0.032521,-0.321851,0.002249,-0.071530,0.999996,-0.002809,0.000021,-0.000624
158,0.008187,-0.063214,9.922132,-0.007460,0.046359,-0.037100,-0.323442,0.002259,-0.072699,0.999996,-0.002823,0.000022,-0.000634
159,0.008414,-0.067133,9.926965,0.000036,0.050812,-0.037100,-0.325353,0.002199,-0.073944,0.999996,-0.002839,0.000021,-0.000645
160,0.009261,-0.073075,9.923861,0.010516,0.058309,-0.046256,-0.327853,0.002235,-0.075344,0.999996,-0.002861,0.000021,-0.000657
161,0.009810,-0.075528,9.921345,0.017890,0.061217,-0.044732,-0.330794,0.002309,-0.076872,0.999996,-0.002887,0.000022,-0.000671
162,0.011709,-0.077216,9.924396,0.022188,0.053426,-0.052363,-0.333847,0.002064,-0.078501,0.999996,-0.002913,0.000020,-0.000685
163,0.007280,-0.078805,9.925524,0.027997,0.045654,-0.055415,-0.336945,0.001805,-0.080307,0.999995,-0.002940,0.000018,-0.000701
164,0.004487,-0.073754,9.923052,0.024683,0.044038,-0.059993,-0.339566,0.002092,-0.082240,0.999995,-0.002963,0.000020,-0.000718
165,0.003392,-0.078620,9.929069,0.013748,0.043977,-0.052364,-0.342309,0.002725,-0.084121,0.999995,-0.002987,0.000026,-0.000734
166,0.001431,-0.078288,9.931805,0.005839,0.051566,-0.056942,-0.345707,0.003762,-0.085952,0.999995,-0.003017,0.000035,-0.000750
167,-0.002655,-0.082350,9.928123,0.004014,0.054619,-0.044735,-0.349523,0.005531,-0.087658,0.999995,-0.003050,0.000051,-0.000765
168,-0.000445,-0.070541,9.929584,0.009884,0.056155,-0.038631,-0.352409,0.007512,-0.089059,0.999995,-0.003075,0.000068,-0.000777
169,-0.000994,-0.072597,9.936568,0.009730,0.051571,-0.026424,-0.354144,0.009222,-0.090154,0.999995,-0.003090,0.000083,-0.000786
170,-0.001212,-0.068567,9.931011,0.030958,0.034781,-0.027950,-0.355260,0.010588,-0.091070,0.999995,-0.003100,0.000095,-0.000794
171,-0.000888,-0.067503,9.932461,0.033915,0.025616,-0.018794,-0.355438,0.011462,-0.091855,0.999995,-0.003102,0.000103,-0.000801
172,0.001024,-0.060931,9.934772,0.036930,0.031691,-0.015742,-0.354759,0.012033,-0.092437,0.999995,-0.003096,0.000108,-0.000806
173,0.001502,-0.069072,9.934557,0.020095,0.040799,-0.017268,-0.354468,0.012603,-0.092995,0.999995,-0.003093,0.000112,-0.000811
174,0.004890,-0.066828,9.930034,0.030683,0.042248,-0.031002,-0.354867,0.012957,-0.093808,0.999995,-0.003097,0.000116,-0.000818
175,0.005483,-0.068663,9.932339,0.030593,0.052823,-0.031002,-0.355052,0.013112,-0.094851,0.999995,-0.003098,0.000117,-0.000827
176,0.005207,-0.072755,9.930535,0.031987,0.048135,-0.041685,-0.355774,0.013325,-0.096074,0.999995,-0.003105,0.000119,-0.000838
177,0.006331,-0.079113,9.933702,0.042462,0.048019,-0.043212,-0.357288,0.013368,-0.097499,0.999995,-0.003118,0.000119,-0.000850
178,0.005613,-0.076816,9.931274,0.042229,0.035693,-0.041687,-0.358983,0.013162,-0.098924,0.999995,-0.003133,0.000118,-0.000863
179,0.003969,-0.080794,9.932819,0.032831,0.043219,-0.032531,-0.360948,0.013106,-0.100169,0.999995,-0.003150,0.000117,-0.000874
180,0.007750,-0.083875,9.931328,0.021863,0.050732,-0.032532,-0.363870,0.013100,-0.101265,0.999995,-0.003175,0.000117,-0.000883
181,0.008491,-0.075953,9.930360,0.012461,0.064315,-0.024904,-0.366586,0.013013,-0.102235,0.999994,-0.003199,0.000116,-0.000892
182,0.009453,-0.067671,9.930359,0.003183,0.061101,-0.027957,-0.367962,0.012937,-0.103129,0.999994,-0.003211,0.000116,-0.000900
183,0.011164,-0.068580,9.928946,0.013799,0.068550,-0.035588,-0.368540,0.012676,-0.104202,0.999994,-0.003216,0.000114,-0.000909
184,0.012004,-0.064751,9.924976,0.012232,0.068351,-0.049323,-0.368657,0.012293,-0.105632,0.999994,-0.003217,0.000110,-0.000921
185,0.008140,-0.058508,9.929231,0.007686,0.057494,-0.053901,-0.367896,0.012025,-0.107366,0.999994,-0.003210,0.000108,-0.000937
186,0.008304,-0.057657,9.933812,0.019976,0.048188,-0.050850,-0.366328,0.011789,-0.109123,0.999995,-0.003197,0.000106,-0.000952
187,0.006103,-0.062823,9.933542,0.033759,0.046529,-0.050851,-0.364778,0.011575,-0.110828,0.999995,-0.003183,0.000104,-0.000967
188,0.004526,-0.066310,9.938342,0.039845,0.051001,-0.038644,-0.363777,0.011780,-0.112330,0.999995,-0.003174,0.000106,-0.000980
189,0.005420,-0.070944,9.939092,0.045871,0.055478,-0.031016,-0.363393,0.012202,-0.113503,0.999995,-0.003171,0.000110,-0.000990
190,0.009928,-0.066559,9.938079,0.061048,0.062967,-0.029491,-0.362703,0.012296,-0.114524,0.999995,-0.003165,0.000110,-0.000999
191,0.012986,-0.069422,9.936574,0.054872,0.058193,-0.026440,-0.361737,0.011699,-0.115469,0.999995,-0.003157,0.000105,-0.001007
192,0.013166,-0.071413,9.934292,0.045606,0.059500,-0.026442,-0.361524,0.010741,-0.116363,0.999995,-0.003155,0.000097,-0.001015
193,0.012529,-0.065628,9.931134,0.036366,0.056236,-0.035598,-0.361279,0.009819,-0.117409,0.999995,-0.003153,0.000089,-0.001024
194,0.010975,-0.055484,9.937712,0.021138,0.046885,-0.040177,-0.359916,0.008928,-0.118683,0.999995,-0.003141,0.000081,-0.001035
196,0.006720,-0.060910,9.938851,-0.000163,0.042156,-0.041704,-0.358730,0.008391,-0.120057,0.999995,-0.003130,0.000077,-0.001047
197,-0.000687,-0.059676,9.935822,0.001392,0.052773,-0.053912,-0.358320,0.009095,-0.121660,0.999995,-0.003127,0.000083,-0.001061
198,-0.000434,-0.052567,9.936294,0.003006,0.046655,-0.053912,-0.357083,0.010557,-0.123467,0.999995,-0.003116,0.000095,-0.001077
199,-0.002375,-0.049587,9.934926,0.000111,0.039021,-0.049334,-0.354927,0.011917,-0.125197,0.999995,-0.003097,0.000107,-0.001092
200,-0.001309,-0.060315,9.929545,0.015468,0.042071,-0.046282,-0.353367,0.013238,-0.126798,0.999995,-0.003084,0.000119,-0.001106
201,-0.005124,-0.058201,9.925977,0.023128,0.055820,-0.044756,-0.352319,0.015060,-0.128326,0.999995,-0.003074,0.000135,-0.001119
202,-0.001674,-0.062283,9.931953,0.020089,0.052782,-0.037127,-0.351425,0.017044,-0.129701,0.999995,-0.003067,0.000152,-0.001131
203,-0.002551,-0.065462,9.929294,0.013944,0.054298,-0.034075,-0.351413,0.018692,-0.130899,0.999995,-0.003066,0.000167,-0.001142
204,0.003217,-0.071947,9.934835,0.015359,0.058826,-0.046283,-0.352422,0.019910,-0.132250,0.999995,-0.003075,0.000177,-0.001154
205,0.000548,-0.068977,9.934057,0.021326,0.052648,-0.038653,-0.353626,0.020754,-0.133678,0.999995,-0.003086,0.000185,-0.001166
206,0.002081,-0.064775,9.931665,0.021244,0.041896,-0.040180,-0.354008,0.021391,-0.135002,0.999995,-0.003089,0.000190,-0.001178
207,0.000426,-0.063778,9.928982,0.025778,0.034196,-0.041706,-0.353793,0.021707,-0.136375,0.999995,-0.003087,0.000193,-0.001190
208,0.000830,-0.061767,9.932360,0.041018,0.035659,-0.035603,-0.352956,0.022024,-0.137671,0.999995,-0.003080,0.000196,-0.001201
209,-0.000870,-0.064507,9.928117,0.030309,0.035605,-0.020344,-0.352131,0.022481,-0.138611,0.999995,-0.003073,0.000200,-0.001209
210,0.002963,-0.060504,9.924321,0.021133,0.037060,-0.031025,-0.351549,0.022744,-0.139474,0.999995,-0.003068,0.000202,-0.001217
211,0.005096,-0.068833,9.925944,0.036337,0.047626,-0.027974,-0.351307,0.022620,-0.140466,0.999995,-0.003065,0.000201,-0.001225
212,0.008572,-0.070732,9.927819,0.025528,0.048997,-0.035605,-0.351988,0.022153,-0.141537,0.999995,-0.003071,0.000197,-0.001235
213,0.012508,-0.070301,9.928854,0.016235,0.050315,-0.052392,-0.353135,0.021026,-0.143014,0.999995,-0.003081,0.000187,-0.001247
214,0.011566,-0.065297,9.931116,0.014613,0.051613,-0.055445,-0.353909,0.019679,-0.144822,0.999994,-0.003088,0.000176,-0.001263
215,0.011704,-0.066344,9.930880,0.019124,0.057498,-0.047816,-0.354222,0.018571,-0.146555,0.999994,-0.003091,0.000166,-0.001278
216,0.011059,-0.063213,9.930981,0.005342,0.052709,-0.047818,-0.354470,0.017571,-0.148160,0.999994,-0.003093,0.000157,-0.001292
217,0.010168,-0.059736,9.931198,0.016023,0.057087,-0.049345,-0.354125,0.016748,-0.149791,0.999994,-0.003090,0.000150,-0.001307
218,0.008099,-0.058835,9.932485,0.016054,0.061491,-0.040191,-0.353181,0.016386,-0.151295,0.999994,-0.003082,0.000147,-0.001320
219,0.007758,-0.059891,9.932240,0.031340,0.056758,-0.049347,-0.352018,0.016271,-0.152800,0.999994,-0.003072,0.000146,-0.001333
220,0.006463,-0.059635,9.938844,0.043568,0.052037,-0.055452,-0.350504,0.016163,-0.154557,0.999994,-0.003059,0.000145,-0.001348
221,0.004707,-0.061654,9.937853,0.038994,0.041234,-0.058504,-0.349074,0.016092,-0.156466,0.999994,-0.003046,0.000145,-0.001365
222,0.005988,-0.061264,9.940165,0.043561,0.039590,-0.050876,-0.347849,0.015863,-0.158297,0.999994,-0.003035,0.000143,-0.001381
223,0.004813,-0.069911,9.938596,0.048065,0.031844,-0.052402,-0.347309,0.015472,-0.160026,0.999994,-0.003031,0.000139,-0.001396
224,0.003022,-0.065326,9.933491,0.044907,0.030222,-0.053928,-0.347171,0.015221,-0.161805,0.999994,-0.003029,0.000137,-0.001412
225,0.002801,-0.066380,9.933249,0.031092,0.033194,-0.049352,-0.346991,0.015196,-0.163533,0.999994,-0.003028,0.000137,-0.001427
226,0.005734,-0.061438,9.932809,0.035616,0.045301,-0.055455,-0.346599,0.015166,-0.165288,0.999994,-0.003024,0.000137,-0.001442
227,0.002566,-0.061186,9.927689,0.029494,0.048255,-0.053930,-0.345746,0.015410,-0.167120,0.999994,-0.003017,0.000139,-0.001458
228,0.005410,-0.050076,9.927355,0.021928,0.052738,-0.056982,-0.344052,0.015806,-0.168979,0.999994,-0.003002,0.000142,-0.001474
229,0.008859,-0.056007,9.935264,0.018973,0.049544,-0.052405,-0.342075,0.015607,-0.170812,0.999994,-0.002985,0.000141,-0.001490
230,0.007840,-0.057905,9.932960,0.023588,0.050910,-0.053932,-0.340880,0.015142,-0.172594,0.999994,-0.002975,0.000137,-0.001506
231,0.007005,-0.060812,9.935602,0.028163,0.052291,-0.035622,-0.340047,0.014914,-0.174097,0.999994,-0.002967,0.000135,-0.001519
232,0.010992,-0.062371,9.934956,0.028127,0.050597,-0.026468,-0.339600,0.014392,-0.175142,0.999994,-0.002963,0.000130,-0.001528
233,0.008019,-0.065097,9.935992,0.023480,0.050424,-0.024943,-0.339664,0.013755,-0.176009,0.999994,-0.002964,0.000125,-0.001536
234,0.007814,-0.066968,9.935390,0.027955,0.059429,-0.020366,-0.340178,0.013590,-0.176775,0.999994,-0.002968,0.000123,-0.001542
235,0.008057,-0.067080,9.935274,0.035467,0.054703,-0.027997,-0.340674,0.013507,-0.177593,0.999994,-0.002973,0.000122,-0.001549
236,0.006103,-0.066290,9.937045,0.035357,0.040834,-0.034101,-0.340964,0.013280,-0.178638,0.999994,-0.002975,0.000121,-0.001559
237,0.003217,-0.065646,9.936991,0.044414,0.033104,-0.032575,-0.340953,0.013164,-0.179756,0.999994,-0.002975,0.000120,-0.001568
238,0.001921,-0.065913,9.935642,0.055000,0.033034,-0.034102,-0.340574,0.013325,-0.180875,0.999994,-0.002972,0.000121,-0.001578
