seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
99,0.045836,0.173364,-9.866267,-0.113957,-0.017333,-0.031395,179.005676,-0.277328,-179.934647,-0.002425,-0.000549,0.999959,0.008676
100,0.047172,0.172687,-9.866844,-0.013414,0.033408,-0.036230,179.003555,-0.277576,-179.933517,-0.002427,-0.000559,0.999959,0.008694
101,0.048458,0.169377,-9.861149,0.162531,0.091167,-0.031576,179.006027,-0.279632,-179.932343,-0.002445,-0.000569,0.999959,0.008672
102,0.049957,0.166947,-9.863045,0.239182,0.158698,-0.045629,179.012711,-0.283774,-179.930984,-0.002481,-0.000581,0.999960,0.008614
103,0.047318,0.164587,-9.860557,0.298830,0.025975,-0.052308,179.021667,-0.286823,-179.929306,-0.002508,-0.000596,0.999960,0.008536
104,0.049452,0.167181,-9.861487,0.106879,0.106477,-0.044382,179.028427,-0.289003,-179.927658,-0.002527,-0.000610,0.999961,0.008477
106,0.046616,0.164565,-9.861774,0.179900,-0.024140,-0.034088,179.033203,-0.290353,-179.926331,-0.002539,-0.000622,0.999961,0.008435
107,0.045156,0.166513,-9.862166,0.030941,-0.094551,-0.035807,179.036713,-0.288355,-179.925186,-0.002522,-0.000632,0.999961,0.008405
108,0.048193,0.167882,-9.857897,-0.029344,0.017803,-0.030836,179.036728,-0.287058,-179.924103,-0.002511,-0.000641,0.999961,0.008404
109,0.049474,0.163588,-9.859430,0.133986,0.077146,-0.035035,179.038467,-0.288622,-179.922974,-0.002524,-0.000651,0.999961,0.008389
110,0.049785,0.168010,-9.860399,-0.037501,0.071021,-0.028342,179.040070,-0.291073,-179.921875,-0.002546,-0.000660,0.999961,0.008375
111,0.050650,0.170093,-9.864365,-0.147429,0.083632,-0.028531,179.036987,-0.293634,-179.920898,-0.002568,-0.000669,0.999961,0.008402
113,0.053584,0.166884,-9.865148,0.044819,0.164953,-0.035213,179.035263,-0.297759,-179.919754,-0.002604,-0.000678,0.999961,0.008417
114,0.048232,0.162772,-9.872587,0.201475,-0.073759,-0.033851,179.039368,-0.299259,-179.918579,-0.002617,-0.000689,0.999961,0.008381
115,0.047181,0.174817,-9.878177,-0.318477,-0.134133,-0.025226,179.037415,-0.295779,-179.917664,-0.002587,-0.000697,0.999961,0.008398
116,0.043606,0.175201,-9.880050,-0.294635,-0.258275,-0.037929,179.027191,-0.289222,-179.916718,-0.002530,-0.000705,0.999961,0.008487
117,0.043349,0.177286,-9.880903,-0.333018,-0.215352,-0.049610,179.016724,-0.281304,-179.915390,-0.002461,-0.000717,0.999960,0.008579
118,0.048490,0.179238,-9.881898,-0.335188,0.062192,-0.045103,179.005569,-0.278724,-179.913864,-0.002439,-0.000731,0.999959,0.008676
120,0.046369,0.189933,-9.878224,-0.671095,-0.009694,-0.052577,178.988800,-0.279571,-179.912216,-0.002446,-0.000745,0.999958,0.008822
121,0.044176,0.178061,-9.872333,-0.085288,-0.098996,-0.062043,178.976181,-0.277726,-179.910339,-0.002431,-0.000761,0.999957,0.008932
122,0.044485,0.172370,-9.871471,0.218272,-0.073390,-0.047864,178.978394,-0.274820,-179.908554,-0.002405,-0.000777,0.999957,0.008913
123,0.045079,0.172615,-9.871341,0.209566,-0.041118,-0.047196,178.985519,-0.272884,-179.906998,-0.002388,-0.000790,0.999958,0.008851
124,0.042409,0.170963,-9.867409,0.224042,-0.147537,-0.036581,178.992737,-0.269716,-179.905670,-0.002361,-0.000803,0.999958,0.008788
125,0.043749,0.167395,-9.865327,0.301795,-0.067490,-0.024093,179.001495,-0.266115,-179.904709,-0.002329,-0.000811,0.999959,0.008712
127,0.046141,0.174723,-9.872290,-0.020285,0.050555,-0.025152,179.006180,-0.265818,-179.903900,-0.002327,-0.000818,0.999959,0.008671
128,0.048299,0.177190,-9.874787,-0.172842,0.142833,-0.025739,179.002960,-0.269026,-179.903000,-0.002355,-0.000826,0.999959,0.008699
129,0.050633,0.175302,-9.868353,-0.079801,0.224121,-0.033176,178.998749,-0.275124,-179.901901,-0.002408,-0.000835,0.999959,0.008735
130,0.053382,0.181659,-9.865666,-0.309055,0.296778,-0.046804,178.992249,-0.283781,-179.900421,-0.002484,-0.000847,0.999958,0.008792
131,0.051271,0.180440,-9.867751,-0.224775,0.149964,-0.056567,178.983353,-0.291195,-179.898575,-0.002549,-0.000863,0.999957,0.008870
132,0.050724,0.174163,-9.865215,0.054160,0.073325,-0.057816,178.980499,-0.294882,-179.896591,-0.002581,-0.000879,0.999957,0.008894
134,0.052672,0.176556,-9.861209,-0.021459,0.129084,-0.063364,178.981033,-0.298219,-179.894516,-0.002611,-0.000897,0.999957,0.008890
135,0.053379,0.179349,-9.863131,-0.126657,0.121847,-0.051674,178.978546,-0.302367,-179.892532,-0.002647,-0.000914,0.999956,0.008911
136,0.049678,0.175860,-9.869216,-0.013429,-0.058871,-0.063197,178.976212,-0.303382,-179.890594,-0.002656,-0.000931,0.999956,0.008932
137,0.055960,0.170869,-9.867644,0.222956,0.178907,-0.062184,178.979691,-0.305345,-179.888474,-0.002673,-0.000950,0.999956,0.008901
138,0.054534,0.175404,-9.864547,0.041087,0.104880,-0.055417,178.984070,-0.310039,-179.886429,-0.002714,-0.000967,0.999957,0.008863
139,0.053124,0.177096,-9.868312,-0.055665,0.013899,-0.052983,178.983826,-0.311987,-179.884583,-0.002731,-0.000983,0.999956,0.008865
140,0.051439,0.172731,-9.871948,0.122982,-0.052177,-0.058042,178.984940,-0.311316,-179.882736,-0.002726,-0.000999,0.999957,0.008855
141,0.052645,0.169167,-9.868906,0.302088,0.003680,-0.048717,178.992004,-0.310476,-179.880981,-0.002718,-0.001015,0.999957,0.008793
142,0.047852,0.168498,-9.868389,0.259561,-0.174387,-0.044530,179.001358,-0.307604,-179.879471,-0.002693,-0.001028,0.999958,0.008712
143,0.048893,0.166396,-9.872101,0.280523,-0.106639,-0.040256,179.010361,-0.302897,-179.878143,-0.002652,-0.001041,0.999959,0.008633
144,0.049894,0.159229,-9.867849,0.516560,-0.038268,-0.040822,179.023636,-0.300459,-179.876831,-0.002631,-0.001052,0.999960,0.008517
145,0.049557,0.162970,-9.864730,0.249695,-0.044938,-0.049677,179.036392,-0.299047,-179.875351,-0.002619,-0.001066,0.999961,0.008406
146,0.047220,0.159136,-9.873682,0.322068,-0.139412,-0.049220,179.045914,-0.295947,-179.873749,-0.002592,-0.001080,0.999961,0.008323
147,0.048081,0.171336,-9.878997,-0.242355,-0.080751,-0.054216,179.047241,-0.292250,-179.872086,-0.002560,-0.001095,0.999962,0.008311
148,0.049826,0.172783,-9.876678,-0.328765,0.021000,-0.059038,179.037704,-0.291222,-179.870224,-0.002551,-0.001111,0.999961,0.008395
149,0.046535,0.173381,-9.881922,-0.265844,-0.106420,-0.060941,179.027786,-0.289765,-179.868240,-0.002538,-0.001128,0.999960,0.008481
150,0.048326,0.166424,-9.882958,0.074361,-0.011565,-0.047093,179.024582,-0.287768,-179.866470,-0.002521,-0.001144,0.999960,0.008509
151,0.049163,0.177425,-9.876821,-0.347911,0.054388,-0.049939,179.020020,-0.288454,-179.864853,-0.002527,-0.001158,0.999960,0.008549
153,0.049008,0.174783,-9.871635,-0.192596,0.033655,-0.044858,179.011002,-0.289894,-179.863235,-0.002540,-0.001172,0.999959,0.008627
154,0.048670,0.171298,-9.869706,0.024428,0.008701,-0.056451,179.008194,-0.290571,-179.861542,-0.002546,-0.001186,0.999959,0.008652
155,0.051562,0.174873,-9.865805,-0.134451,0.129904,-0.061242,179.006348,-0.292847,-179.859543,-0.002566,-0.001204,0.999958,0.008668
156,0.045537,0.179976,-9.868697,-0.294748,-0.139050,-0.057607,178.999191,-0.292660,-179.857559,-0.002565,-0.001221,0.999958,0.008730
157,0.043758,0.175426,-9.865465,-0.072783,-0.220133,-0.043939,178.993057,-0.286645,-179.855972,-0.002512,-0.001235,0.999958,0.008784
158,0.042056,0.171416,-9.868259,0.113729,-0.246182,-0.040347,178.993729,-0.278849,-179.854706,-0.002444,-0.001246,0.999958,0.008778
159,0.036812,0.173035,-9.872094,0.050529,-0.411383,-0.029746,178.996460,-0.267871,-179.853729,-0.002349,-0.001256,0.999958,0.008754
160,0.034284,0.167847,-9.874660,0.277449,-0.443711,-0.020127,179.001923,-0.253607,-179.853149,-0.002224,-0.001262,0.999959,0.008707
161,0.039285,0.167034,-9.871433,0.237963,-0.131156,-0.027088,179.010513,-0.244014,-179.852524,-0.002140,-0.001268,0.999960,0.008632
162,0.041122,0.173581,-9.872258,-0.073742,0.021142,-0.038242,179.013245,-0.242162,-179.851471,-0.002124,-0.001278,0.999960,0.008608
163,0.043513,0.173167,-9.871370,-0.056857,0.135949,-0.042454,179.011063,-0.244756,-179.850082,-0.002147,-0.001290,0.999960,0.008627
164,0.052126,0.180102,-9.868578,-0.349745,0.478904,-0.047024,179.004272,-0.254977,-179.848419,-0.002236,-0.001303,0.999959,0.008686
165,0.053353,0.184332,-9.866275,-0.466721,0.451638,-0.051027,178.990662,-0.270455,-179.846512,-0.002372,-0.001319,0.999958,0.008805
166,0.051290,0.185693,-9.865833,-0.414866,0.245842,-0.049696,178.975967,-0.282048,-179.844620,-0.002473,-0.001334,0.999956,0.008933
167,0.050340,0.178097,-9.867400,-0.025025,0.119669,-0.052911,178.968613,-0.288108,-179.842804,-0.002526,-0.001349,0.999955,0.008997
168,0.050372,0.176926,-9.868482,0.083881,0.081380,-0.037892,178.969589,-0.291431,-179.841232,-0.002556,-0.001363,0.999955,0.008988
169,0.046164,0.169743,-9.868904,0.369205,-0.111398,-0.024675,178.977142,-0.290912,-179.840195,-0.002551,-0.001372,0.999956,0.008922
170,0.045119,0.168550,-9.870126,0.333670,-0.138244,-0.023845,178.988846,-0.286738,-179.839462,-0.002515,-0.001379,0.999957,0.008820
171,0.040810,0.170084,-9.872135,0.196902,-0.282884,-0.027121,178.997696,-0.279705,-179.838730,-0.002453,-0.001386,0.999958,0.008743
172,0.040707,0.167646,-9.870927,0.233220,-0.242234,-0.006282,179.004852,-0.270945,-179.838333,-0.002377,-0.001390,0.999959,0.008681
173,0.037813,0.162686,-9.873258,0.376944,-0.306479,-0.017217,179.015030,-0.261794,-179.838104,-0.002297,-0.001393,0.999960,0.008592
174,0.036688,0.166618,-9.873890,0.141957,-0.303484,-0.021001,179.023666,-0.251619,-179.837631,-0.002208,-0.001398,0.999960,0.008517
175,0.036988,0.166015,-9.877619,0.129833,-0.226765,-0.024286,179.028198,-0.242770,-179.837036,-0.002131,-0.001404,0.999961,0.008477
176,0.043559,0.166150,-9.876175,0.076422,0.105205,-0.018862,179.031631,-0.240732,-179.836349,-0.002113,-0.001410,0.999961,0.008447
177,0.044880,0.170103,-9.880257,-0.089991,0.172351,-0.032230,179.031403,-0.245343,-179.835419,-0.002153,-0.001418,0.999961,0.008449
178,0.046822,0.172268,-9.875647,-0.164250,0.225884,-0.040977,179.027161,-0.251958,-179.834091,-0.002211,-0.001429,0.999961,0.008486
179,0.047266,0.169868,-9.870692,-0.060415,0.219941,-0.037856,179.023407,-0.259365,-179.832642,-0.002276,-0.001441,0.999960,0.008519
180,0.047315,0.174065,-9.869857,-0.171676,0.173308,-0.040886,179.019531,-0.265896,-179.831223,-0.002333,-0.001453,0.999960,0.008553
181,0.044189,0.167709,-9.871346,0.103990,0.001866,-0.050166,179.018402,-0.268789,-179.829651,-0.002358,-0.001466,0.999960,0.008562
182,0.044409,0.168879,-9.871103,0.044410,-0.004829,-0.044442,179.020859,-0.268713,-179.828079,-0.002358,-0.001480,0.999960,0.008541
183,0.048360,0.170689,-9.872602,-0.034637,0.158941,-0.040586,179.021027,-0.271257,-179.826614,-0.002380,-0.001493,0.999960,0.008539
184,0.048604,0.173003,-9.875254,-0.141555,0.136786,-0.036597,179.018082,-0.276163,-179.825241,-0.002423,-0.001504,0.999959,0.008565
185,0.045828,0.168685,-9.869511,0.047318,-0.019860,-0.025978,179.016495,-0.278093,-179.824173,-0.002440,-0.001514,0.999959,0.008579
186,0.044163,0.174486,-9.867745,-0.170954,-0.093066,-0.023885,179.014435,-0.276197,-179.823364,-0.002423,-0.001521,0.999959,0.008597
187,0.046292,0.172460,-9.863726,-0.072472,0.008996,-0.020176,179.010376,-0.274784,-179.822662,-0.002411,-0.001527,0.999959,0.008632
188,0.045641,0.173283,-9.860847,-0.073457,-0.013140,-0.028117,179.007935,-0.274701,-179.821854,-0.002411,-0.001534,0.999959,0.008653
189,0.046306,0.176790,-9.860481,-0.209954,0.023702,-0.028244,179.003204,-0.274860,-179.820908,-0.002412,-0.001542,0.999958,0.008695
190,0.049516,0.179406,-9.861273,-0.265871,0.165149,-0.033977,178.995270,-0.277989,-179.819824,-0.002440,-0.001551,0.999958,0.008764
191,0.048912,0.188010,-9.861061,-0.586255,0.112630,-0.034699,178.981064,-0.282598,-179.818604,-0.002480,-0.001561,0.999956,0.008888
192,0.047323,0.183312,-9.862646,-0.306826,0.010874,-0.036553,178.966171,-0.284635,-179.817368,-0.002498,-0.001571,0.999955,0.009018
193,0.039305,0.184888,-9.865206,-0.244888,-0.337385,-0.036412,178.956970,-0.279172,-179.816254,-0.002451,-0.001581,0.999954,0.009098
194,0.040868,0.177227,-9.866365,0.125602,-0.240428,-0.043447,178.954987,-0.269519,-179.815094,-0.002367,-0.001592,0.999954,0.009116
195,0.040354,0.174978,-9.870226,0.209321,-0.202042,-0.045178,178.960556,-0.262119,-179.813751,-0.002302,-0.001604,0.999955,0.009067
196,0.040060,0.168699,-9.868530,0.473020,-0.166500,-0.044995,178.971924,-0.255950,-179.812363,-0.002248,-0.001617,0.999956,0.008968
197,0.036774,0.175365,-9.871737,0.109699,-0.248164,-0.040554,178.981628,-0.249015,-179.811066,-0.002188,-0.001629,0.999957,0.008883
198,0.042394,0.174668,-9.870068,0.050556,0.038074,-0.034240,178.984299,-0.245492,-179.809875,-0.002157,-0.001640,0.999957,0.008860
199,0.041240,0.178268,-9.868289,-0.088181,0.011579,-0.038393,178.983658,-0.246298,-179.808655,-0.002164,-0.001651,0.999957,0.008865
200,0.043991,0.176474,-9.866066,-0.038428,0.128792,-0.030077,178.981552,-0.248617,-179.807465,-0.002184,-0.001661,0.999957,0.008884
201,0.043479,0.172953,-9.868719,0.138141,0.094335,-0.031575,178.983200,-0.252317,-179.806381,-0.002217,-0.001670,0.999957,0.008869
202,0.047480,0.175261,-9.865759,0.012328,0.233097,-0.038763,178.985703,-0.257752,-179.805115,-0.002264,-0.001681,0.999957,0.008847
203,0.049920,0.173783,-9.867278,0.075803,0.280179,-0.048179,178.987167,-0.266280,-179.803513,-0.002339,-0.001694,0.999957,0.008834
204,0.050534,0.174365,-9.868956,0.049232,0.240527,-0.042848,178.989243,-0.274930,-179.801834,-0.002414,-0.001708,0.999957,0.008816
205,0.051248,0.173572,-9.867736,0.059942,0.206207,-0.050954,178.991058,-0.282347,-179.800140,-0.002479,-0.001722,0.999957,0.008800
206,0.053716,0.176302,-9.866974,-0.053532,0.259328,-0.041558,178.991150,-0.290078,-179.798462,-0.002547,-0.001736,0.999957,0.008799
207,0.053407,0.178411,-9.864212,-0.140429,0.203964,-0.024872,178.987915,-0.297778,-179.797226,-0.002614,-0.001747,0.999956,0.008827
208,0.050426,0.178001,-9.864868,-0.105196,0.033346,-0.018622,178.983826,-0.301720,-179.796432,-0.002649,-0.001753,0.999956,0.008863
209,0.046071,0.180828,-9.864953,-0.186775,-0.166685,-0.022718,178.978943,-0.299486,-179.795776,-0.002629,-0.001759,0.999955,0.008906
210,0.047564,0.185627,-9.865057,-0.347659,-0.087349,-0.019159,178.970032,-0.295240,-179.795151,-0.002592,-0.001764,0.999955,0.008983
211,0.051752,0.179986,-9.867379,-0.058902,0.109014,-0.023214,178.963257,-0.295588,-179.794449,-0.002596,-0.001770,0.999954,0.009042
212,0.050220,0.171909,-9.869678,0.345837,0.024013,-0.048383,178.968033,-0.297784,-179.793213,-0.002615,-0.001781,0.999955,0.009001
213,0.049744,0.170165,-9.868237,0.371578,-0.004288,-0.051852,178.979980,-0.298083,-179.791534,-0.002617,-0.001796,0.999955,0.008896
214,0.055706,0.164454,-9.868719,0.517270,0.234225,-0.045264,178.994781,-0.301886,-179.789841,-0.002650,-0.001811,0.999956,0.008767
215,0.050854,0.156990,-9.874214,0.737250,-0.005913,-0.043577,179.015686,-0.305665,-179.788300,-0.002683,-0.001824,0.999958,0.008585
216,0.045517,0.158886,-9.871664,0.487908,-0.256223,-0.041256,179.036102,-0.301272,-179.786957,-0.002645,-0.001837,0.999960,0.008407
217,0.044745,0.161787,-9.870841,0.217508,-0.241426,-0.022730,179.047852,-0.292961,-179.786041,-0.002572,-0.001846,0.999961,0.008304
218,0.045040,0.170207,-9.866154,-0.231419,-0.167358,-0.026754,179.047623,-0.286136,-179.785324,-0.002512,-0.001853,0.999961,0.008306
219,0.043708,0.170420,-9.865455,-0.238932,-0.172074,-0.029918,179.039780,-0.280463,-179.784470,-0.002463,-0.001860,0.999960,0.008375
220,0.041727,0.177062,-9.859118,-0.454029,-0.207230,-0.028613,179.028214,-0.274126,-179.783600,-0.002408,-0.001868,0.999959,0.008476
221,0.043161,0.176398,-9.858127,-0.372834,-0.101347,-0.040089,179.014435,-0.268964,-179.782547,-0.002363,-0.001877,0.999959,0.008596
222,0.043192,0.174534,-9.858483,-0.174342,-0.083875,-0.046273,179.005310,-0.265853,-179.781158,-0.002336,-0.001890,0.999958,0.008676
223,0.044087,0.167875,-9.864238,0.199437,-0.026755,-0.023881,179.005722,-0.263989,-179.780029,-0.002320,-0.001900,0.999958,0.008672
224,0.042105,0.171568,-9.863439,0.009255,-0.089558,-0.030340,179.009201,-0.262035,-179.779160,-0.002303,-0.001907,0.999958,0.008642
225,0.044586,0.166487,-9.864225,0.170656,0.030924,-0.030569,179.012192,-0.261041,-179.778152,-0.002295,-0.001916,0.999958,0.008616
226,0.045990,0.168727,-9.864084,0.136381,0.093456,-0.013191,179.017303,-0.263101,-179.777390,-0.002313,-0.001923,0.999959,0.008571
227,0.045459,0.172095,-9.863740,-0.089967,0.066678,-0.029864,179.018066,-0.265757,-179.776627,-0.002336,-0.001929,0.999959,0.008564
228,0.045900,0.182931,-9.863395,-0.577285,0.063027,-0.044156,179.006943,-0.267897,-179.775360,-0.002355,-0.001940,0.999958,0.008661
229,0.045095,0.184516,-9.867390,-0.481467,0.014577,-0.054095,178.989288,-0.269162,-179.773697,-0.002366,-0.001954,0.999956,0.008815
230,0.046372,0.189184,-9.869184,-0.579758,0.060313,-0.052145,178.971603,-0.270378,-179.771912,-0.002377,-0.001969,0.999955,0.008970
231,0.045820,0.189958,-9.873294,-0.505512,0.024010,-0.059906,178.953506,-0.271749,-179.770020,-0.002390,-0.001985,0.999954,0.009127
232,0.048835,0.186478,-9.879619,-0.180817,0.126408,-0.044389,178.942047,-0.274224,-179.768234,-0.002412,-0.002000,0.999953,0.009227
233,0.055063,0.178679,-9.879971,0.205376,0.364802,-0.039664,178.942459,-0.282384,-179.766678,-0.002483,-0.002013,0.999952,0.009224
234,0.054044,0.171349,-9.876840,0.487148,0.262478,-0.030851,178.953995,-0.292815,-179.765305,-0.002574,-0.002025,0.999953,0.009123
235,0.055432,0.168104,-9.878494,0.551504,0.242403,-0.023228,178.971298,-0.301212,-179.764252,-0.002647,-0.002034,0.999954,0.008972
236,0.058769,0.167483,-9.876504,0.449646,0.322626,-0.023868,178.987976,-0.310614,-179.763306,-0.002729,-0.002042,0.999955,0.008826
237,0.055722,0.165718,-9.871132,0.376479,0.146590,-0.027472,179.001740,-0.318418,-179.762314,-0.002797,-0.002050,0.999956,0.008706
238,0.048786,0.156966,-9.872083,0.648478,-0.192995,-0.031866,179.018814,-0.317627,-179.761337,-0.002790,-0.002059,0.999957,0.008557
239,0.043670,0.165232,-9.874604,0.185796,-0.397227,-0.027106,179.032715,-0.307775,-179.760529,-0.002703,-0.002067,0.999959,0.008435
240,0.045055,0.176556,-9.873640,-0.373525,-0.285593,-0.044689,179.029587,-0.296376,-179.759521,-0.002604,-0.002077,0.999959,0.008463
241,0.039716,0.176196,-9.877231,-0.329809,-0.414066,-0.048282,179.017853,-0.284690,-179.758163,-0.002502,-0.002089,0.999958,0.008565
242,0.040582,0.176198,-9.879144,-0.249470,-0.291367,-0.048942,179.008194,-0.272907,-179.756744,-0.002400,-0.002102,0.999958,0.008650
243,0.041407,0.183101,-9.876492,-0.448742,-0.182608,-0.047950,178.996552,-0.264980,-179.755280,-0.002331,-0.002115,0.999957,0.008752
244,0.049508,0.183625,-9.873454,-0.375563,0.205387,-0.039393,178.982803,-0.265334,-179.753815,-0.002334,-0.002128,0.999956,0.008872
245,0.043479,0.168731,-9.873048,0.326695,-0.022008,-0.037450,178.981979,-0.268368,-179.752472,-0.002361,-0.002139,0.999956,0.008879
246,0.046054,0.169736,-9.869629,0.284674,0.049771,-0.028490,178.992172,-0.268811,-179.751373,-0.002365,-0.002149,0.999956,0.008790
247,0.045394,0.175879,-9.871462,-0.007369,0.016467,-0.027466,178.996780,-0.269898,-179.750412,-0.002374,-0.002157,0.999957,0.008749
248,0.044829,0.181343,-9.870882,-0.301726,-0.001776,-0.032250,178.991623,-0.270126,-179.749420,-0.002376,-0.002166,0.999956,0.008794
249,0.041600,0.172434,-9.871041,0.105491,-0.148295,-0.047978,178.988358,-0.267601,-179.748123,-0.002355,-0.002177,0.999956,0.008823
250,0.045187,0.175049,-9.873031,0.017543,0.019269,-0.037866,178.990402,-0.265426,-179.746735,-0.002336,-0.002190,0.999956,0.008805
251,0.040829,0.175682,-9.870581,-0.031875,-0.132919,-0.040901,178.990158,-0.263509,-179.745453,-0.002319,-0.002201,0.999956,0.008807
252,0.041965,0.169434,-9.868377,0.220571,-0.076039,-0.037148,178.993286,-0.260004,-179.744217,-0.002288,-0.002212,0.999956,0.008780
253,0.046041,0.170551,-9.869511,0.146387,0.109302,-0.026488,178.999405,-0.260540,-179.743149,-0.002293,-0.002222,0.999957,0.008727
254,0.047998,0.169759,-9.871522,0.143299,0.196871,-0.014536,179.004227,-0.265630,-179.742371,-0.002337,-0.002228,0.999957,0.008684
256,0.046691,0.172101,-9.866128,0.038052,0.093944,-0.005995,179.007248,-0.270470,-179.741943,-0.002380,-0.002231,0.999957,0.008658
257,0.053110,0.169877,-9.868537,0.112027,0.326510,-0.007844,179.009750,-0.277473,-179.741592,-0.002441,-0.002234,0.999957,0.008636
258,0.050647,0.164487,-9.867003,0.292649,0.168608,-0.018605,179.016495,-0.285716,-179.741013,-0.002513,-0.002239,0.999958,0.008577
259,0.045221,0.164054,-9.864329,0.297879,-0.115174,-0.021981,179.026321,-0.286595,-179.740326,-0.002520,-0.002245,0.999958,0.008491
260,0.047054,0.169332,-9.863585,-0.031814,-0.043625,-0.028310,179.030762,-0.283934,-179.739532,-0.002497,-0.002252,0.999959,0.008452
261,0.047832,0.169317,-9.867788,-0.069971,0.011895,-0.047437,179.029053,-0.283384,-179.738266,-0.002492,-0.002263,0.999959,0.008467
262,0.048483,0.167223,-9.869339,0.017414,0.041885,-0.055599,179.028168,-0.284251,-179.736542,-0.002500,-0.002278,0.999958,0.008475
263,0.052833,0.173704,-9.869756,-0.236339,0.210921,-0.053980,179.024506,-0.288433,-179.734650,-0.002537,-0.002294,0.999958,0.008507
264,0.053758,0.171135,-9.873349,-0.093169,0.223018,-0.063875,179.019012,-0.295631,-179.732559,-0.002600,-0.002312,0.999957,0.008555
265,0.048945,0.172441,-9.873319,-0.107716,-0.018223,-0.068159,179.015656,-0.299006,-179.730301,-0.002629,-0.002331,0.999957,0.008584
266,0.048623,0.169989,-9.873560,0.012486,-0.064132,-0.060530,179.014053,-0.297596,-179.728180,-0.002617,-0.002350,0.999957,0.008598
267,0.048999,0.174209,-9.870429,-0.140782,-0.056686,-0.057882,179.011902,-0.295549,-179.726242,-0.002600,-0.002367,0.999957,0.008616
