seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7995,0.068148,6.814223,-7.063815,0.199642,0.181907,0.266285,136.002762,-0.357703,-0.976000
7996,0.069073,6.812525,-7.059697,0.106080,0.154443,0.242243,136.007858,-0.367623,-0.978204
7997,0.067552,6.811552,-7.061410,0.139909,0.059470,0.150915,136.011978,-0.374739,-0.980442
7998,0.064623,6.809443,-7.055553,0.025215,-0.059283,0.044294,136.014740,-0.377001,-0.982781
7999,0.065355,6.808642,-7.055658,0.027798,-0.055173,0.055744,136.015640,-0.376786,-0.985306
8000,0.059113,6.808414,-7.054807,0.005611,-0.245186,-0.112874,136.016220,-0.372523,-0.988097
8001,0.055233,6.812176,-7.055489,-0.092873,-0.341060,-0.198744,136.014786,-0.361886,-0.991146
8002,0.058272,6.818167,-7.055929,-0.244961,-0.199713,-0.071342,136.009186,-0.352275,-0.994167
8003,0.055650,6.813080,-7.060424,0.080714,-0.231267,-0.097593,136.006454,-0.345152,-0.997130
8004,0.051565,6.814972,-7.061707,0.071324,-0.318914,-0.185399,136.009003,-0.335279,-1.000106
8005,0.058448,6.816925,-7.067251,0.159453,-0.075725,0.065033,136.012878,-0.329153,-1.003231
8006,0.061777,6.811740,-7.068625,0.328442,0.054327,0.187326,136.021027,-0.331817,-1.006505
8007,0.056715,6.804548,-7.067978,0.467764,-0.101412,0.045959,136.034317,-0.333952,-1.009848
8008,0.056502,6.802567,-7.067858,0.417544,-0.116520,0.026580,136.049072,-0.332177,-1.013239
8009,0.055810,6.806006,-7.073301,0.382405,-0.124213,0.038752,136.062439,-0.330044,-1.016808
8010,0.054065,6.802656,-7.065130,0.152896,-0.161038,-0.009175,136.071381,-0.326962,-1.020462
8011,0.055998,6.800951,-7.064488,0.107103,-0.085132,0.060773,136.075729,-0.324603,-1.023927
8012,0.060834,6.805358,-7.063326,-0.095304,0.080259,0.203673,136.075958,-0.327603,-1.027158
8013,0.064135,6.806951,-7.060979,-0.217937,0.164463,0.271703,136.070755,-0.336037,-1.030035
8014,0.065823,6.801893,-7.056599,-0.163041,0.159000,0.258808,136.064407,-0.346054,-1.032662
8015,0.062814,6.803807,-7.057622,-0.141449,0.017852,0.129021,136.059357,-0.352661,-1.035272
8016,0.056741,6.809857,-7.058107,-0.270416,-0.202208,-0.072218,136.052505,-0.351106,-1.038086
8017,0.058425,6.808500,-7.057110,-0.209303,-0.143222,-0.008711,136.044525,-0.346025,-1.041110
8018,0.055099,6.806226,-7.057045,-0.086832,-0.208162,-0.077658,136.039612,-0.340810,-1.044139
8019,0.055651,6.802039,-7.057990,0.091679,-0.152286,-0.021773,136.039703,-0.335336,-1.047117
8020,0.062154,6.797348,-7.063887,0.384341,0.068459,0.187572,136.047653,-0.336248,-1.050075
8021,0.060870,6.793493,-7.062455,0.401813,0.032776,0.130615,136.060760,-0.341143,-1.052723
8022,0.052321,6.796818,-7.063100,0.236339,-0.260356,-0.132516,136.071426,-0.338389,-1.055332
8023,0.055493,6.800377,-7.062086,0.040301,-0.167729,-0.013469,136.076050,-0.331563,-1.058529
8024,0.054706,6.806929,-7.055366,-0.371242,-0.156309,-0.011974,136.070557,-0.327379,-1.061971
8025,0.050097,6.809412,-7.054009,-0.435291,-0.283057,-0.116765,136.057144,-0.320617,-1.065507
8026,0.053199,6.805950,-7.058043,-0.134021,-0.169577,0.017507,136.047668,-0.314038,-1.069551
8027,0.056667,6.811166,-7.054134,-0.339969,-0.024524,0.147015,136.039780,-0.313612,-1.073770
8028,0.054997,6.812748,-7.056338,-0.276385,-0.070745,0.090857,136.029541,-0.315221,-1.077726
8029,0.057949,6.811148,-7.060017,-0.053136,-0.000730,0.164419,136.024063,-0.317318,-1.081615
8030,0.059415,6.815498,-7.057830,-0.204857,0.042841,0.195007,136.019791,-0.321983,-1.085439
8031,0.060817,6.818663,-7.058414,-0.248335,0.067923,0.213014,136.012253,-0.328034,-1.089050
8032,0.057016,6.814583,-7.065344,0.125585,-0.082251,0.067741,136.010223,-0.331112,-1.092583
8033,0.059748,6.812045,-7.069507,0.327922,-0.021553,0.124853,136.017807,-0.332096,-1.096094
8034,0.056737,6.815347,-7.071858,0.247392,-0.109246,0.038222,136.027405,-0.332415,-1.099563
8035,0.056067,6.813576,-7.073554,0.289467,-0.124571,0.013240,136.036377,-0.330205,-1.102886
8036,0.052579,6.811320,-7.070479,0.215098,-0.221134,-0.074682,136.044815,-0.325347,-1.106149
8037,0.057908,6.810182,-7.064715,0.027716,-0.052073,0.097029,136.048874,-0.322327,-1.109577
8038,0.061698,6.813050,-7.064291,-0.092602,0.087058,0.219926,136.047821,-0.326414,-1.112976
8039,0.064439,6.813803,-7.063882,-0.134187,0.150225,0.268517,136.044052,-0.334911,-1.116091
8040,0.065698,6.810676,-7.065057,0.002198,0.130361,0.271476,136.041870,-0.344524,-1.119324
8041,0.067765,6.812318,-7.068759,0.068065,0.147757,0.279943,136.043060,-0.354240,-1.122722
8042,0.063207,6.806973,-7.071723,0.294922,-0.023738,0.103300,136.049133,-0.360162,-1.125886
8043,0.058678,6.809593,-7.067713,0.050944,-0.187143,-0.051706,136.054916,-0.358228,-1.128945
8044,0.055677,6.800117,-7.066421,0.265129,-0.272958,-0.113090,136.060211,-0.350801,-1.132289
8045,0.053579,6.800108,-7.062120,0.110936,-0.293069,-0.147471,136.066498,-0.340994,-1.135707
8046,0.055267,6.805049,-7.059208,-0.156662,-0.189959,-0.051790,136.065750,-0.332892,-1.138901
8047,0.062607,6.809394,-7.057036,-0.327311,0.076701,0.205522,136.057709,-0.333311,-1.142057
8048,0.063310,6.802999,-7.057973,-0.048468,0.091848,0.237501,136.051468,-0.340458,-1.145424
8049,0.051519,6.817251,-7.052193,-0.595984,-0.282525,-0.136679,136.040726,-0.339336,-1.148839
8050,0.065782,6.812028,-7.055296,-0.273103,0.149557,0.282805,136.026276,-0.339432,-1.152130
8051,0.062719,6.807783,-7.054861,-0.053170,0.052516,0.196939,136.020859,-0.347408,-1.155546
8052,0.042648,6.808009,-7.051369,-0.133332,-0.577919,-0.416553,136.017761,-0.338565,-1.158994
8053,0.057147,6.812792,-7.055816,-0.127656,-0.101530,0.035817,136.013443,-0.326010,-1.162292
8054,0.074810,6.799229,-7.062215,0.489749,0.478493,0.605062,136.019485,-0.337948,-1.165614
8055,0.052472,6.808367,-7.059868,0.102481,-0.241469,-0.102051,136.029388,-0.346612,-1.168905
8056,0.060914,6.812375,-7.059001,-0.104696,-0.042328,0.106457,136.029373,-0.343259,-1.172242
8057,0.083033,6.811026,-7.062092,0.030434,0.609255,0.747775,136.028152,-0.359944,-1.175929
8058,0.060155,6.811340,-7.055156,-0.165647,-0.150678,0.014325,136.025925,-0.374263,-1.179763
8059,0.061058,6.811964,-7.051767,-0.269322,-0.196922,-0.029772,136.018692,-0.369916,-1.183601
8060,0.072179,6.808428,-7.054811,-0.026654,0.151284,0.316066,136.013794,-0.372682,-1.187562
8061,0.061719,6.810442,-7.054644,-0.063986,-0.158418,-0.008607,136.012299,-0.376155,-1.191332
8062,0.057025,6.806952,-7.058336,0.149410,-0.313554,-0.148691,136.013748,-0.368675,-1.194909
8063,0.063359,6.807197,-7.057137,0.088889,-0.092169,0.058304,136.017746,-0.362763,-1.198521
8064,0.052235,6.811774,-7.054939,-0.120922,-0.392100,-0.227159,136.017227,-0.355001,-1.202101
8065,0.055085,6.807273,-7.057047,0.090280,-0.275836,-0.104311,136.016739,-0.343155,-1.205857
8066,0.056172,6.805556,-7.055939,0.109729,-0.193078,-0.018501,136.020096,-0.336110,-1.209811
8067,0.048840,6.808779,-7.057766,0.049320,-0.373690,-0.194874,136.022781,-0.326843,-1.213811
8068,0.053881,6.806846,-7.064781,0.298799,-0.184784,-0.004761,136.028610,-0.317834,-1.217880
8069,0.056763,6.801174,-7.067970,0.517061,-0.050558,0.109724,136.042221,-0.316225,-1.221861
8070,0.055129,6.810719,-7.063682,0.012967,-0.084616,0.074703,136.051071,-0.316737,-1.225637
8071,0.057815,6.802710,-7.067593,0.306847,-0.001133,0.153053,136.056427,-0.318342,-1.229362
8072,0.063048,6.801904,-7.063880,0.180238,0.159638,0.287736,136.064560,-0.325342,-1.232820
8073,0.061656,6.802609,-7.059328,-0.023609,0.095398,0.219984,136.067184,-0.334275,-1.235964
8074,0.062752,6.803545,-7.061480,-0.017670,0.079150,0.205846,136.066513,-0.341294,-1.239057
8075,0.060059,6.799880,-7.062364,0.118587,-0.032723,0.085581,136.068207,-0.345221,-1.242018
8077,0.055924,6.800410,-7.058704,-0.029556,-0.167311,-0.055629,136.069717,-0.343166,-1.244690
8078,0.055391,6.801121,-7.055582,-0.157327,-0.179505,-0.057967,136.066620,-0.337690,-1.247337
8079,0.057360,6.800207,-7.058316,-0.053948,-0.094621,0.021801,136.063110,-0.333982,-1.250074
8080,0.053433,6.801913,-7.053570,-0.217495,-0.181481,-0.065912,136.058609,-0.330158,-1.252737
8081,0.054275,6.803314,-7.055124,-0.184628,-0.139401,-0.015986,136.051926,-0.325360,-1.255466
8082,0.053285,6.808627,-7.058287,-0.205978,-0.145267,-0.017219,136.045425,-0.321560,-1.258361
8083,0.056202,6.807506,-7.060040,-0.068608,-0.033195,0.082952,136.040863,-0.320180,-1.261214
8084,0.050536,6.806144,-7.056404,-0.084571,-0.195419,-0.066198,136.038330,-0.317631,-1.264060
8085,0.056927,6.806476,-7.059422,0.007625,-0.002786,0.127648,136.037048,-0.315964,-1.267090
8086,0.058950,6.804673,-7.056489,-0.016748,0.067372,0.187573,136.036926,-0.320386,-1.270124
8087,0.067388,6.807989,-7.054656,-0.160962,0.289383,0.411057,136.033981,-0.331592,-1.273178
8088,0.068478,6.806849,-7.054272,-0.123766,0.251346,0.392543,136.029251,-0.347376,-1.276561
8089,0.064411,6.807114,-7.055190,-0.069402,0.053221,0.191242,136.026062,-0.357785,-1.280039
8090,0.061493,6.808004,-7.053196,-0.128325,-0.075551,0.057652,136.022781,-0.360398,-1.283282
8091,0.059918,6.804687,-7.057194,0.099752,-0.133153,-0.006462,136.022339,-0.358487,-1.286312
8092,0.053062,6.797690,-7.057063,0.312995,-0.333100,-0.202462,136.029221,-0.350477,-1.289201
8093,0.051805,6.800470,-7.055645,0.150167,-0.313939,-0.210840,136.036957,-0.337933,-1.291730
8094,0.056691,6.795547,-7.057233,0.290838,-0.100877,-0.002489,136.044312,-0.330488,-1.293970
8095,0.055471,6.800966,-7.061124,0.193093,-0.104560,-0.002483,136.052399,-0.327966,-1.296287
8096,0.053665,6.805157,-7.056225,-0.125949,-0.149776,-0.036622,136.053528,-0.324461,-1.298759
8097,0.051646,6.812451,-7.056398,-0.346720,-0.186967,-0.078584,136.045654,-0.319088,-1.301272
8098,0.049569,6.808788,-7.058476,-0.126424,-0.218692,-0.104283,136.037796,-0.312106,-1.303771
8099,0.051173,6.811976,-7.056405,-0.227004,-0.137558,-0.026851,136.031906,-0.306315,-1.306320
8100,0.053703,6.803289,-7.057063,0.090027,-0.047940,0.075201,136.029648,-0.304650,-1.309047
8101,0.052259,6.798466,-7.060333,0.351561,-0.081311,0.038811,136.037033,-0.304418,-1.311910
8102,0.059855,6.796738,-7.061758,0.392849,0.144994,0.269621,136.049438,-0.308750,-1.314874
8103,0.058029,6.799260,-7.062278,0.241781,0.055849,0.188143,136.060028,-0.316455,-1.318044
8104,0.054943,6.805372,-7.062107,-0.011174,-0.073573,0.055327,136.063904,-0.319058,-1.321171
8105,0.050775,6.814007,-7.064250,-0.229992,-0.202101,-0.079099,136.059891,-0.315475,-1.324074
8106,0.053861,6.821769,-7.061319,-0.525522,-0.091164,0.028753,136.047318,-0.311373,-1.326862
8107,0.048061,6.816769,-7.061534,-0.275284,-0.244569,-0.112809,136.033997,-0.306373,-1.329738
8108,0.049596,6.815539,-7.058611,-0.224173,-0.178528,-0.041335,136.025681,-0.299514,-1.332784
8109,0.053343,6.813629,-7.058900,-0.104752,-0.040133,0.100508,136.020218,-0.297576,-1.336025
8110,0.056161,6.806024,-7.055578,0.052300,0.054733,0.194859,136.019348,-0.301170,-1.339398
8111,0.052743,6.803965,-7.057685,0.192526,-0.070569,0.086869,136.023453,-0.304240,-1.342960
8112,0.055207,6.805541,-7.055474,0.056122,-0.009855,0.144551,136.027618,-0.305954,-1.346666
8113,0.056464,6.806344,-7.060394,0.144561,0.022096,0.174645,136.030975,-0.309794,-1.350354
8114,0.057110,6.805293,-7.062670,0.208945,0.019814,0.182088,136.036896,-0.314425,-1.354148
8115,0.059280,6.811050,-7.060836,-0.055466,0.057834,0.219696,136.039474,-0.320005,-1.358070
8116,0.059309,6.806876,-7.058657,-0.029306,0.031216,0.191289,136.038086,-0.325828,-1.361970
8117,0.057241,6.807199,-7.056888,-0.085385,-0.055575,0.102730,136.036194,-0.328938,-1.365779
8118,0.054778,6.808227,-7.053198,-0.199645,-0.146003,0.017486,136.031464,-0.327910,-1.369554
8119,0.052890,6.810894,-7.049502,-0.343979,-0.198748,-0.039279,136.022430,-0.323523,-1.373282
8120,0.053000,6.806564,-7.052986,-0.049696,-0.157687,-0.005945,136.015884,-0.318725,-1.376865
8121,0.054453,6.810629,-7.058150,0.027723,-0.087511,0.057918,136.015533,-0.316386,-1.380326
8122,0.055134,6.810022,-7.063319,0.193232,-0.058404,0.073504,136.019241,-0.316157,-1.383591
8123,0.054327,6.811840,-7.067435,0.221417,-0.066556,0.046614,136.026154,-0.316049,-1.386478
8124,0.054680,6.807282,-7.070913,0.393466,-0.057751,0.067148,136.036423,-0.315874,-1.389281
8125,0.054301,6.805436,-7.067662,0.279227,-0.080737,0.042118,136.047653,-0.315476,-1.392194
8126,0.054587,6.805826,-7.062838,0.058452,-0.068923,0.042612,136.053299,-0.314661,-1.394942
8127,0.057561,6.803236,-7.058560,-0.029235,0.019335,0.143652,136.053802,-0.316220,-1.397751
8128,0.061986,6.799741,-7.054374,-0.053201,0.123072,0.277871,136.052444,-0.322805,-1.401161
8129,0.064013,6.803714,-7.057600,-0.056939,0.160924,0.297898,136.050629,-0.332872,-1.404786
8130,0.065567,6.805132,-7.058660,-0.042167,0.152564,0.295852,136.048996,-0.343502,-1.408284
8131,0.066578,6.802929,-7.060204,0.084089,0.128358,0.287259,136.049728,-0.353618,-1.412031
8132,0.067949,6.807265,-7.059706,-0.064300,0.111739,0.274356,136.050079,-0.362995,-1.415993
8133,0.063807,6.807738,-7.064000,0.054857,-0.057045,0.101936,136.049942,-0.368004,-1.419876
8134,0.064436,6.803228,-7.061568,0.107378,-0.073803,0.101240,136.052673,-0.368784,-1.423827
8135,0.061224,6.804426,-7.064522,0.126107,-0.163839,0.004364,136.056580,-0.367154,-1.427843
8136,0.061445,6.799987,-7.067280,0.300064,-0.154302,0.015006,136.063705,-0.363560,-1.431755
8137,0.060874,6.799269,-7.068614,0.322886,-0.143961,0.019261,136.074112,-0.360376,-1.435615
8138,0.065371,6.794584,-7.068281,0.368102,0.014137,0.167776,136.085648,-0.360979,-1.439362
8139,0.065984,6.791931,-7.066577,0.314172,0.036114,0.181051,136.097061,-0.365615,-1.442969
8140,0.065680,6.795309,-7.065385,0.096429,0.010537,0.154768,136.103912,-0.370056,-1.446463
8141,0.067899,6.801506,-7.067407,-0.081499,0.051638,0.186592,136.104187,-0.374747,-1.449844
8142,0.062494,6.802103,-7.067266,-0.114132,-0.141907,-0.004834,136.100952,-0.375764,-1.453071
8143,0.055697,6.806871,-7.066074,-0.262648,-0.351586,-0.221897,136.094681,-0.367217,-1.456051
8144,0.053383,6.810659,-7.067329,-0.284048,-0.369435,-0.258922,136.085602,-0.353002,-1.458612
8145,0.055547,6.808501,-7.065598,-0.202906,-0.238516,-0.135429,136.077484,-0.341145,-1.460906
8146,0.050723,6.807038,-7.062067,-0.201735,-0.326325,-0.208007,136.070755,-0.330393,-1.463314
8147,0.053336,6.811722,-7.065042,-0.206613,-0.192967,-0.073386,136.063965,-0.320907,-1.465941
8148,0.057474,6.808648,-7.066407,-0.029883,-0.016241,0.104671,136.060043,-0.318758,-1.468737
8149,0.058686,6.809242,-7.067953,0.030058,0.023680,0.149449,136.060059,-0.321786,-1.471701
8150,0.058569,6.804847,-7.063727,0.031814,0.004485,0.138603,136.061111,-0.325455,-1.474832
8151,0.059156,6.803478,-7.061424,0.008580,0.006920,0.134703,136.061798,-0.328753,-1.477980
8152,0.060953,6.798427,-7.056318,-0.004581,0.052178,0.161799,136.061890,-0.332891,-1.480855
8153,0.061344,6.801600,-7.053185,-0.192232,0.039019,0.147477,136.058624,-0.337562,-1.483512
8154,0.059653,6.802036,-7.052734,-0.205718,-0.035868,0.079805,136.052002,-0.340229,-1.486203
8155,0.062704,6.808483,-7.054501,-0.294501,0.033803,0.142923,136.043686,-0.342780,-1.488899
8156,0.061877,6.811582,-7.058500,-0.219993,-0.000105,0.103454,136.035126,-0.346035,-1.491465
8157,0.063954,6.813103,-7.062804,-0.076532,0.047822,0.151010,136.030197,-0.349552,-1.493966
8158,0.065192,6.812413,-7.064949,0.043656,0.065817,0.167844,136.029663,-0.354604,-1.496475
8159,0.062714,6.814372,-7.061142,-0.115205,-0.028509,0.066422,136.028488,-0.357763,-1.498854
8160,0.056192,6.815947,-7.067772,0.040931,-0.236366,-0.123596,136.027267,-0.353924,-1.501233
8161,0.060040,6.811737,-7.064439,0.074212,-0.090910,0.014425,136.029205,-0.348735,-1.503711
8162,0.055305,6.812950,-7.061394,-0.056861,-0.207814,-0.095096,136.029495,-0.344219,-1.506200
8163,0.055263,6.818749,-7.064180,-0.142778,-0.194541,-0.063501,136.026199,-0.337557,-1.508954
8164,0.055405,6.820242,-7.067314,-0.080730,-0.154590,-0.013603,136.022476,-0.332478,-1.512069
8165,0.059221,6.817435,-7.063020,-0.092510,-0.012868,0.118568,136.019623,-0.331684,-1.515266
8166,0.054767,6.812331,-7.065139,0.142317,-0.157196,-0.014862,136.020462,-0.330845,-1.518478
8167,0.051771,6.813545,-7.066401,0.134941,-0.248948,-0.089985,136.025101,-0.324760,-1.521921
8168,0.051266,6.809967,-7.060979,0.044765,-0.225747,-0.086336,136.028122,-0.317026,-1.525299
8169,0.052482,6.807670,-7.059867,0.062786,-0.147638,-0.021442,136.029922,-0.311300,-1.528328
8170,0.053802,6.806538,-7.058876,0.050765,-0.082720,0.047112,136.031830,-0.308834,-1.531301
8171,0.054967,6.807270,-7.057169,-0.018918,-0.030987,0.102649,136.032379,-0.309203,-1.534413
8172,0.061055,6.801790,-7.058373,0.178914,0.143153,0.270426,136.035049,-0.314865,-1.537590
8173,0.060013,6.797937,-7.057178,0.236724,0.082826,0.211131,136.042007,-0.323147,-1.540753
8174,0.062070,6.799353,-7.059916,0.234796,0.099673,0.239440,136.049881,-0.330549,-1.544048
8175,0.057625,6.802742,-7.062655,0.160594,-0.068999,0.074685,136.056503,-0.334551,-1.547463
8176,0.057677,6.806937,-7.062061,-0.045931,-0.078158,0.055530,136.058426,-0.334291,-1.550728
8177,0.054107,6.812118,-7.060570,-0.269450,-0.183048,-0.059507,136.053192,-0.331110,-1.553701
8178,0.055264,6.817824,-7.063334,-0.314532,-0.132219,-0.018508,136.043472,-0.326425,-1.556412
8180,0.054578,6.813056,-7.060925,-0.185364,-0.134626,-0.013820,136.035156,-0.322850,-1.559111
8181,0.052654,6.815334,-7.062773,-0.131024,-0.170798,-0.048258,136.029892,-0.318468,-1.561901
8182,0.052203,6.819763,-7.060742,-0.263721,-0.155554,-0.037557,136.023331,-0.313560,-1.564648
8183,0.056469,6.818536,-7.064519,-0.059280,0.004231,0.119973,136.017960,-0.312699,-1.567388
8184,0.054983,6.818185,-7.060809,-0.121247,-0.042047,0.099039,136.014969,-0.314781,-1.570452
8185,0.052156,6.821981,-7.059664,-0.236716,-0.143085,-0.010369,136.009018,-0.313587,-1.573659
8186,0.057568,6.817799,-7.056664,-0.168064,0.017988,0.148621,136.002289,-0.313688,-1.576764
8187,0.056915,6.806598,-7.058700,0.257185,-0.008404,0.121682,136.003799,-0.316932,-1.579894
8188,0.053082,6.804906,-7.057199,0.247796,-0.140205,-0.010272,136.012238,-0.316439,-1.582951
8189,0.051517,6.800775,-7.061075,0.418968,-0.176816,-0.054696,136.023346,-0.311886,-1.585841
8190,0.052799,6.795325,-7.061522,0.514435,-0.102205,0.012376,136.038925,-0.308049,-1.588562
8191,0.055059,6.790924,-7.064363,0.620425,-0.019540,0.086599,136.057861,-0.307733,-1.591158
8192,0.056968,6.800155,-7.064469,0.215720,0.032623,0.145812,136.071808,-0.310578,-1.593795
8193,0.061414,6.803992,-7.060541,-0.110959,0.155099,0.267594,136.073578,-0.317611,-1.596587
8194,0.065268,6.808393,-7.057708,-0.333338,0.239960,0.340189,136.066177,-0.329381,-1.599314
8195,0.061256,6.814470,-7.059843,-0.395223,0.055586,0.175524,136.054062,-0.338892,-1.602086
8196,0.054577,6.816931,-7.056234,-0.482136,-0.189900,-0.063439,136.039444,-0.338577,-1.604984
8197,0.054758,6.815401,-7.058999,-0.254838,-0.185574,-0.060565,136.027176,-0.332638,-1.607841
8198,0.051639,6.807424,-7.059400,0.078591,-0.241826,-0.121105,136.024246,-0.325409,-1.610607
8199,0.049762,6.808061,-7.062930,0.194229,-0.267595,-0.133204,136.028809,-0.316356,-1.613452
8200,0.055346,6.808770,-7.060059,0.064511,-0.056907,0.065952,136.033142,-0.311686,-1.616400
