seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
129,1.466064,-7.150251,-6.475190,-11.459991,-2.966932,9.750278,-131.029816,-9.170112,84.988083,0.353764,-0.646509,-0.637226,0.225433
130,1.096884,-7.165425,-6.504989,-9.728843,-8.043232,21.595268,-131.350723,-8.656087,84.779816,0.349717,-0.650132,-0.635530,0.226114
131,0.594861,-7.231021,-6.542142,-6.385296,-14.400159,37.059219,-131.566727,-7.675730,84.409569,0.344172,-0.655604,-0.631630,0.229721
132,0.075952,-7.282088,-6.518300,-2.030120,-20.048914,49.162598,-131.643112,-6.219962,83.881470,0.337291,-0.662732,-0.625360,0.236529
133,-0.426106,-7.271196,-6.399581,2.739444,-24.489708,56.810574,-131.573975,-4.406649,83.261757,0.329615,-0.670707,-0.617224,0.246052
134,-0.756907,-7.320734,-6.455838,3.530912,-25.035368,56.584011,-131.431732,-2.444696,82.627296,0.321669,-0.678699,-0.608219,0.256840
135,-0.961730,-7.389773,-6.415049,5.447906,-22.853998,49.080585,-131.267227,-0.595945,82.063141,0.314327,-0.685737,-0.599610,0.267265
136,-1.143616,-7.262125,-6.335982,4.647181,-20.396658,37.887714,-131.100494,0.969269,81.651665,0.308149,-0.691107,-0.592465,0.276406
137,-1.309737,-7.247661,-6.309627,4.749653,-17.354927,28.564243,-130.951248,2.217618,81.399345,0.303149,-0.694851,-0.587065,0.283968
138,-1.363543,-7.329084,-6.339936,4.896183,-18.487562,25.961786,-130.797562,3.295623,81.256325,0.298796,-0.697569,-0.582711,0.290804
139,-1.289139,-7.344931,-6.278660,6.052115,-11.517182,15.117339,-130.619675,4.140726,81.188744,0.295617,-0.699286,-0.579368,0.296552
140,-1.178435,-7.508268,-6.323387,7.470341,-1.606088,1.613940,-130.395447,4.494825,81.174110,0.295162,-0.699542,-0.577645,0.299744
141,-0.876733,-7.645057,-6.389052,8.472760,4.992859,-7.319652,-130.128296,4.385797,81.192856,0.297316,-0.698523,-0.577385,0.300494
142,-0.466092,-7.590078,-6.355581,6.806526,11.200617,-15.043313,-129.871262,3.926814,81.225990,0.301201,-0.696683,-0.578284,0.299162
143,-0.112069,-7.448943,-6.312251,3.577579,15.069980,-19.475147,-129.696228,3.204563,81.257957,0.305958,-0.694452,-0.580168,0.295856
144,0.248489,-7.554962,-6.331852,2.160904,22.016829,-27.004765,-129.599716,2.213751,81.276573,0.311654,-0.691843,-0.582945,0.290515
145,0.665606,-7.465123,-6.239780,0.869510,25.529392,-31.484144,-129.548981,0.957646,81.286980,0.318442,-0.688714,-0.586513,0.283321
147,0.901618,-7.582118,-6.257156,1.401480,24.211235,-30.181484,-129.511047,-0.362522,81.301857,0.325431,-0.685352,-0.590254,0.275659
148,1.088041,-7.652283,-6.350012,-0.666998,21.326563,-27.895477,-129.499298,-1.592003,81.331970,0.331722,-0.682119,-0.593823,0.268419
149,1.088489,-7.740685,-6.361246,-1.128723,11.307888,-16.830809,-129.531113,-2.513043,81.386887,0.336098,-0.679593,-0.596737,0.262861
150,0.918747,-7.440314,-6.364785,-8.959924,6.370297,-11.046334,-129.702530,-3.058801,81.456322,0.337697,-0.678334,-0.599007,0.258873
151,0.771340,-7.251888,-6.360789,-15.992540,3.631892,-5.528618,-130.121140,-3.377601,81.506180,0.336726,-0.678483,-0.601086,0.254897
152,0.751320,-7.075068,-6.333729,-18.592884,3.257215,-3.368215,-130.698120,-3.564858,81.515251,0.334239,-0.679643,-0.602902,0.250756
153,0.551862,-7.030770,-6.259727,-15.181164,0.480751,2.059458,-131.258972,-3.622127,81.482559,0.331271,-0.681298,-0.604075,0.247358
154,0.360642,-6.905160,-6.248065,-13.347492,-2.744792,7.379224,-131.729752,-3.479228,81.406685,0.327902,-0.683413,-0.604271,0.245530
155,0.337796,-6.999416,-6.216568,-5.053892,-2.825289,8.493998,-132.030182,-3.220239,81.299248,0.325013,-0.685481,-0.603613,0.245222
156,0.268931,-7.183450,-6.351628,3.662885,-5.364831,10.420332,-132.047501,-2.894627,81.189537,0.323479,-0.686911,-0.602162,0.246811
157,0.040613,-7.246124,-6.436722,5.519372,-6.703057,10.085779,-131.890793,-2.505955,81.110664,0.322600,-0.687836,-0.600349,0.249784
158,-0.067432,-7.314455,-6.561556,4.447699,-11.017502,12.953991,-131.723297,-2.022829,81.074844,0.321209,-0.688730,-0.598507,0.253506
159,0.061894,-7.486651,-6.643039,5.689799,-7.201303,7.074096,-131.554581,-1.571610,81.079895,0.319897,-0.689322,-0.596973,0.257146
160,0.121205,-7.502271,-6.625418,5.336961,-4.827024,2.502258,-131.371948,-1.319257,81.124573,0.319598,-0.689188,-0.596158,0.259754
161,0.095589,-7.425909,-6.619554,1.281546,-4.854918,1.750827,-131.263306,-1.159464,81.199059,0.319260,-0.688882,-0.595932,0.261496
162,0.140701,-7.471360,-6.551027,2.073117,-3.780886,0.917178,-131.208893,-1.031127,81.277939,0.318746,-0.688628,-0.595937,0.262776
163,0.250120,-7.419152,-6.388293,4.538859,-0.855159,-1.968019,-131.099945,-0.993472,81.347679,0.319047,-0.688053,-0.596004,0.263764
164,0.257286,-7.300346,-6.309632,3.452275,0.076131,-2.974770,-130.967911,-1.047107,81.411598,0.319968,-0.687223,-0.596228,0.264305
165,0.243147,-7.338008,-6.263648,4.876138,0.010939,-2.060268,-130.830124,-1.111483,81.465485,0.321001,-0.686402,-0.596407,0.264784
166,0.279595,-7.388866,-6.161767,8.681259,1.061961,-3.129147,-130.605042,-1.188716,81.508347,0.322647,-0.685358,-0.596351,0.265610
167,0.313112,-7.339427,-6.139824,7.697182,1.717906,-3.997231,-130.332977,-1.309156,81.550201,0.324795,-0.684077,-0.596296,0.266418
168,0.290134,-7.354331,-6.161656,6.103938,1.013323,-3.170758,-130.103973,-1.429765,81.592621,0.326681,-0.682907,-0.596344,0.267004
169,0.329211,-7.477960,-6.122459,9.381955,1.666594,-3.196415,-129.846756,-1.539778,81.626587,0.328698,-0.681721,-0.596246,0.267778
170,0.350362,-7.523362,-6.200055,6.996189,1.903184,-3.617276,-129.574539,-1.665166,81.653358,0.330896,-0.680484,-0.596111,0.268517
171,0.335704,-7.526225,-6.203327,5.609984,1.231691,-3.014730,-129.365341,-1.783702,81.683350,0.332674,-0.679423,-0.596123,0.268980
172,0.298499,-7.569446,-6.190887,5.797575,0.142798,-1.737368,-129.176239,-1.859512,81.715759,0.334106,-0.678511,-0.596079,0.269603
173,0.301123,-7.575515,-6.183836,5.378305,-0.195751,-1.244309,-128.991028,-1.897531,81.747772,0.335320,-0.677707,-0.595936,0.270432
174,0.256409,-7.594743,-6.198581,3.773337,-1.417034,0.434899,-128.839462,-1.891143,81.777161,0.336114,-0.677126,-0.595734,0.271344
175,0.243904,-7.573116,-6.200545,2.215264,-1.848620,1.228957,-128.740463,-1.835427,81.802200,0.336355,-0.676849,-0.595493,0.272266
176,0.220722,-7.535909,-6.192015,0.359683,-2.566125,2.728479,-128.698059,-1.737945,81.818359,0.336070,-0.676890,-0.595217,0.273117
177,0.192091,-7.569864,-6.142206,0.937135,-3.106272,4.389187,-128.676422,-1.586251,81.817986,0.335423,-0.677217,-0.594742,0.274136
178,0.133816,-7.646442,-6.149351,1.900858,-3.839545,6.123994,-128.628616,-1.377107,81.798935,0.334682,-0.677710,-0.593931,0.275578
179,0.057833,-7.591488,-6.205807,0.145541,-3.734894,5.945310,-128.593918,-1.141151,81.772057,0.333745,-0.678348,-0.593027,0.277088
180,-0.036828,-7.506263,-6.157835,-0.542654,-4.379089,6.934401,-128.600052,-0.889017,81.743813,0.332486,-0.679150,-0.592164,0.278479
181,-0.144226,-7.513508,-6.168322,-1.883074,-7.293528,10.082380,-128.640152,-0.546008,81.718765,0.330551,-0.680257,-0.591143,0.280244
182,-0.187501,-7.478266,-6.186662,-1.345227,-7.635674,8.086793,-128.694000,-0.154117,81.723824,0.328205,-0.681362,-0.590191,0.282316
183,-0.269672,-7.505924,-6.223034,-0.268328,-9.275626,5.499999,-128.720917,0.198837,81.802170,0.326034,-0.681907,-0.589716,0.284500
184,-0.034393,-7.511140,-6.061739,4.382108,-5.843845,-8.102243,-128.651398,0.322479,82.026001,0.325251,-0.680861,-0.590519,0.286228
185,0.161287,-7.521541,-5.917899,5.634014,-5.957278,-20.213999,-128.483170,0.076056,82.474106,0.326403,-0.677457,-0.593459,0.286913
186,0.559924,-7.644665,-5.755292,10.169830,-2.212598,-34.948410,-128.222809,-0.560361,83.151428,0.329544,-0.671581,-0.598603,0.286452
187,0.875677,-7.785299,-5.776228,9.850884,-0.080586,-40.947823,-127.904343,-1.532734,83.961494,0.334438,-0.663876,-0.605253,0.284761
188,1.190782,-7.828358,-5.670032,9.303363,2.527285,-42.934196,-127.615532,-2.662743,84.785912,0.339948,-0.655611,-0.612393,0.282108
189,1.274266,-7.970422,-5.744102,7.708734,1.980082,-34.780544,-127.373024,-3.735956,85.515823,0.345134,-0.647990,-0.618842,0.279332
190,1.325218,-7.956338,-5.733089,7.974551,1.688296,-24.185413,-127.151268,-4.555047,86.063553,0.349324,-0.642020,-0.623553,0.277427
191,1.341616,-7.985661,-5.693318,9.549922,0.093791,-13.708038,-126.889259,-5.077274,86.421143,0.352646,-0.637754,-0.626281,0.276918
192,1.250738,-7.849649,-5.598763,11.399770,-2.237144,-6.481994,-126.560959,-5.325764,86.651688,0.355205,-0.634749,-0.627413,0.277986
193,1.131087,-7.790478,-5.614447,12.827419,-4.790991,0.229917,-126.171646,-5.340309,86.808243,0.357052,-0.632639,-0.627368,0.280520
194,0.967229,-7.769142,-5.559870,15.702557,-7.084857,7.728947,-125.703606,-5.116822,86.890793,0.358267,-0.631393,-0.626080,0.284626
195,0.639741,-7.906505,-5.686837,15.812392,-11.119331,16.841677,-125.179100,-4.607376,86.900345,0.358480,-0.631222,-0.623454,0.290441
196,0.090266,-7.924984,-5.730022,12.937678,-16.579552,28.215397,-124.696083,-3.727510,86.848221,0.356693,-0.632616,-0.619522,0.297927
197,-0.455665,-8.112826,-5.821070,11.919292,-21.682035,38.266609,-124.276215,-2.453348,86.745720,0.352630,-0.635617,-0.614267,0.307113
198,-0.787359,-8.268477,-6.073996,7.630532,-22.325897,38.663658,-123.947014,-0.980747,86.633476,0.347042,-0.639468,-0.608484,0.316844
199,-1.141410,-8.527513,-6.303950,3.266578,-21.050930,35.039818,-123.765076,0.441829,86.549042,0.340795,-0.643393,-0.603267,0.325534
200,-1.341848,-8.695955,-6.091253,6.211473,-18.394503,28.465034,-123.607941,1.686947,86.508621,0.335196,-0.646591,-0.598794,0.333182
201,-1.290500,-8.909245,-6.110069,3.859035,-12.798679,16.786070,-123.439590,2.602719,86.525871,0.331221,-0.648506,-0.595554,0.339187
202,-1.057350,-8.922552,-5.968315,-3.533703,-4.946273,2.184444,-123.430725,3.029530,86.598541,0.328776,-0.649254,-0.594599,0.341800
203,-0.804531,-8.854726,-5.439459,-4.995597,1.041254,-8.481215,-123.567131,2.977980,86.710663,0.327945,-0.648924,-0.595803,0.341128
204,-0.545936,-8.425519,-4.772161,-2.103692,4.220175,-14.879655,-123.678604,2.605218,86.853287,0.328887,-0.647496,-0.598105,0.338899
205,-0.082405,-7.909191,-4.342715,-0.415836,10.398774,-23.594006,-123.714584,1.936524,87.006302,0.331813,-0.644980,-0.601141,0.335456
206,0.158514,-7.335013,-3.902741,6.693257,12.515762,-25.122629,-123.606659,1.049058,87.138405,0.336771,-0.641516,-0.604280,0.331493
207,0.466916,-6.878088,-3.472356,22.584730,14.409241,-26.340790,-123.117828,0.085905,87.234825,0.344336,-0.636831,-0.606322,0.329017
208,0.758598,-6.722303,-3.528642,32.720188,15.603920,-26.169031,-122.196617,-0.920828,87.284889,0.354595,-0.630828,-0.606988,0.328456
209,1.193103,-7.155539,-4.591978,20.303034,19.673038,-31.979170,-121.313332,-2.054223,87.294281,0.365324,-0.624601,-0.607919,0.326873
210,0.968553,-8.030252,-5.843742,7.930921,12.951137,-20.563171,-120.842331,-3.084781,87.282104,0.373248,-0.619968,-0.609595,0.323603
211,1.090176,-8.715543,-6.507762,1.852655,12.103662,-18.423296,-120.677719,-3.856675,87.256012,0.378176,-0.617143,-0.611278,0.320088
212,1.028885,-8.989400,-7.100143,-13.666741,7.979908,-13.748344,-120.873703,-4.488618,87.243065,0.380391,-0.615856,-0.613603,0.315461
213,0.916016,-9.024689,-7.179351,-27.751198,4.104419,-7.259697,-121.564766,-4.892447,87.253143,0.378712,-0.616807,-0.616706,0.309515
214,0.692659,-8.720942,-6.492790,-30.021214,-1.784799,4.511025,-122.526901,-4.951757,87.245438,0.373846,-0.619821,-0.619408,0.303966
215,0.835276,-8.188254,-5.754694,-27.701071,-2.105313,5.384623,-123.485954,-4.778040,87.210785,0.367837,-0.623652,-0.621261,0.299647
216,0.732316,-7.698536,-5.420417,-27.361303,-4.585247,8.133914,-124.400887,-4.528858,87.177475,0.361637,-0.627506,-0.622772,0.295992
217,0.849728,-7.726025,-5.174808,-16.562412,-0.838546,5.007812,-125.129021,-4.297432,87.126945,0.356562,-0.630757,-0.623736,0.293193
218,0.706642,-7.745298,-5.277978,-11.231078,-1.546260,4.474257,-125.587830,-4.145442,87.067680,0.353389,-0.632952,-0.624168,0.291381
219,0.453538,-7.762570,-5.410745,-7.083364,-4.952849,6.987991,-125.891411,-3.927122,87.044014,0.350625,-0.634654,-0.624220,0.290904
220,0.584590,-7.812061,-5.525139,-3.541380,-3.003126,2.320544,-126.069603,-3.723698,87.060349,0.348527,-0.635702,-0.624216,0.291148
221,0.602142,-7.817661,-5.744965,-6.020206,-2.392659,0.415629,-126.231926,-3.633847,87.106155,0.347036,-0.636206,-0.624640,0.290917
222,0.400609,-7.817496,-5.888525,-9.140461,-5.080915,3.542314,-126.488426,-3.506875,87.167435,0.344786,-0.637013,-0.625291,0.290429
223,0.447465,-7.774059,-5.828731,-8.351373,-4.228463,2.943050,-126.783531,-3.327546,87.227592,0.342043,-0.638083,-0.625893,0.290025
224,0.560484,-7.630708,-5.775077,-8.665839,-1.913826,0.231847,-127.070007,-3.223738,87.277702,0.339769,-0.638958,-0.626619,0.289203
225,0.450024,-7.509668,-5.670960,-7.548170,-3.073977,2.768465,-127.342247,-3.133639,87.313660,0.337681,-0.639821,-0.627266,0.288336
226,0.443505,-7.561551,-5.615527,-2.746399,-3.379702,3.958684,-127.514748,-2.979224,87.331024,0.335851,-0.640668,-0.627388,0.288328
227,0.469007,-7.524934,-5.675763,-1.619349,-3.278390,3.599540,-127.588066,-2.811721,87.342300,0.334519,-0.641290,-0.627192,0.288919
228,0.369609,-7.509592,-5.740865,-2.121705,-4.436721,3.953683,-127.651604,-2.633521,87.367355,0.333149,-0.641836,-0.627019,0.289664
229,0.423962,-7.626777,-5.788650,0.201849,-3.540913,1.720886,-127.685722,-2.477409,87.414841,0.332003,-0.642110,-0.626956,0.290508
230,0.447057,-7.767632,-5.891534,0.017646,-3.737722,1.179484,-127.684898,-2.365001,87.481369,0.331237,-0.642056,-0.627027,0.291348
231,0.381238,-7.833381,-5.961382,-0.677440,-5.417105,1.900220,-127.699478,-2.231090,87.570786,0.330209,-0.641980,-0.627208,0.292291
232,0.215547,-7.796294,-6.048103,-3.280739,-8.392362,4.416175,-127.769798,-2.006975,87.688461,0.328310,-0.642158,-0.627448,0.293522
233,0.227440,-7.668702,-6.058789,-5.938418,-8.014325,4.065291,-127.927635,-1.727557,87.817688,0.325589,-0.642669,-0.627830,0.294616
234,0.038877,-7.589057,-6.070590,-7.230202,-9.640449,9.497185,-128.149628,-1.368196,87.910126,0.322162,-0.643770,-0.627958,0.295704
235,-0.168678,-7.479795,-5.835414,-2.952087,-10.742208,15.630831,-128.319366,-0.828963,87.917824,0.318263,-0.645657,-0.626990,0.297857
236,-0.204934,-7.329948,-5.640967,0.214331,-8.330105,17.336258,-128.364059,-0.200808,87.826523,0.314833,-0.647952,-0.624887,0.300922
237,-0.006462,-7.596123,-5.703142,3.137550,-0.807467,11.757441,-128.308167,0.274013,87.645355,0.313043,-0.650036,-0.622411,0.303418
238,0.070518,-8.254940,-6.083045,3.392211,4.285429,9.283874,-128.200958,0.513533,87.382858,0.313045,-0.651792,-0.619972,0.304638
239,0.098324,-8.651882,-6.408779,-2.397538,7.438076,6.028655,-128.187241,0.593277,87.071518,0.313518,-0.653644,-0.617940,0.304313
240,0.234178,-8.834709,-7.038164,-19.247660,11.171670,0.535670,-128.550827,0.486397,86.760399,0.312841,-0.656038,-0.617420,0.300895
241,0.244392,-8.906859,-7.539100,-34.168831,12.497167,-1.281831,-129.442764,0.228117,86.461601,0.309894,-0.659412,-0.618730,0.293794
242,0.073336,-8.259915,-7.439237,-45.085262,10.031713,2.072763,-130.764053,-0.003970,86.166084,0.304266,-0.663968,-0.620982,0.284516
244,-0.042556,-7.073676,-7.038615,-55.168461,6.941600,5.630766,-132.434494,-0.095942,85.869965,0.295767,-0.669726,-0.623571,0.274134
245,-0.005488,-5.990366,-6.798982,-61.078629,6.012871,5.971894,-134.371017,-0.103985,85.580971,0.285115,-0.676191,-0.626431,0.262791
246,0.009447,-5.237844,-6.485713,-53.202106,5.305827,5.709812,-136.274597,-0.101408,85.310112,0.274425,-0.682329,-0.629093,0.251717
247,-0.012641,-4.463268,-6.247157,-46.063503,4.094656,5.939251,-137.928177,-0.083965,85.061356,0.264980,-0.687626,-0.631128,0.242143
248,0.144053,-4.076481,-6.099890,-30.599396,8.081665,1.640332,-139.205185,-0.152453,84.832542,0.258148,-0.691660,-0.632560,0.234167
