seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
290,-6.886807,-6.847037,0.019780,-0.138408,0.036970,-0.187452,-89.799370,45.199085,-89.563057
291,-6.885134,-6.845093,0.026675,0.065610,-0.149930,-0.146638,-89.798721,45.193520,-89.560425
292,-6.884203,-6.843443,0.027050,0.056392,-0.154304,-0.102650,-89.791580,45.189342,-89.553238
293,-6.889807,-6.839635,0.021035,-0.100885,0.020308,0.156289,-89.790070,45.190224,-89.550056
294,-6.891195,-6.846274,0.024157,-0.028078,-0.045852,0.009689,-89.791794,45.193001,-89.549454
295,-6.892029,-6.849990,0.027525,0.056082,-0.127882,-0.087011,-89.788414,45.191696,-89.545349
297,-6.892533,-6.852013,0.022820,-0.076042,-0.004172,-0.120485,-89.786552,45.188232,-89.542252
298,-6.891087,-6.851181,0.021398,-0.112434,0.024869,-0.110338,-89.790054,45.184383,-89.542763
299,-6.891745,-6.850932,0.025363,-0.009193,-0.080441,-0.070678,-89.791161,45.181366,-89.541458
300,-6.891379,-6.848385,0.022351,-0.071652,-0.014208,0.009862,-89.790924,45.180340,-89.539230
301,-6.889606,-6.840134,0.015857,-0.229164,0.154100,0.186619,-89.798271,45.183624,-89.542519
302,-6.888465,-6.837542,0.017318,-0.167582,0.087629,0.217398,-89.808914,45.190369,-89.548195
303,-6.892455,-6.837946,0.020139,-0.068529,-0.007357,0.261875,-89.814178,45.198360,-89.550064
304,-6.889949,-6.838355,0.021391,-0.027761,-0.054947,0.151907,-89.814705,45.205257,-89.548561
305,-6.885550,-6.837099,0.022673,0.002877,-0.092313,0.032338,-89.812653,45.208321,-89.545067
306,-6.886550,-6.838483,0.026996,0.095359,-0.193263,-0.003521,-89.806213,45.208778,-89.538300
307,-6.886911,-6.838952,0.027593,0.091059,-0.170646,-0.018306,-89.796997,45.208393,-89.529694
308,-6.885768,-6.839656,0.023759,-0.030596,-0.052831,-0.053163,-89.792244,45.207195,-89.524422
309,-6.885422,-6.843803,0.028836,0.087648,-0.173807,-0.157303,-89.787498,45.203667,-89.519081
310,-6.891109,-6.847989,0.028260,0.044973,-0.138346,-0.102488,-89.780067,45.199326,-89.511711
311,-6.890118,-6.850645,0.028646,0.032190,-0.119629,-0.166337,-89.774467,45.194828,-89.505638
312,-6.889075,-6.848179,0.028780,0.014518,-0.127572,-0.102078,-89.769547,45.190331,-89.499802
313,-6.887498,-6.846772,0.026033,-0.079165,-0.050034,-0.094516,-89.767654,45.187042,-89.495613
314,-6.889754,-6.843705,0.021406,-0.212143,0.078244,0.066101,-89.772987,45.186569,-89.496284
315,-6.890973,-6.839789,0.018844,-0.246129,0.117638,0.200887,-89.783905,45.191036,-89.500908
316,-6.888634,-6.839198,0.013944,-0.335919,0.203189,0.132257,-89.798965,45.196609,-89.508461
317,-6.888444,-6.837843,0.007558,-0.448820,0.327579,0.122230,-89.820938,45.200886,-89.520996
318,-6.893380,-6.841162,0.012416,-0.250074,0.147430,0.141109,-89.840561,45.205303,-89.532227
319,-6.894098,-6.840136,0.011316,-0.214460,0.116219,0.150848,-89.852692,45.210171,-89.538429
320,-6.889327,-6.839109,0.012003,-0.174886,0.075946,0.026989,-89.862404,45.213146,-89.542961
321,-6.895239,-6.840240,0.015876,-0.055524,-0.054778,0.119093,-89.866592,45.215580,-89.543457
322,-6.897209,-6.842679,0.021991,0.109228,-0.228473,0.099961,-89.860931,45.219219,-89.536743
323,-6.898481,-6.833244,0.026286,0.197112,-0.330202,0.350028,-89.846428,45.226696,-89.523506
324,-6.899103,-6.830586,0.025184,0.132797,-0.269787,0.379841,-89.830818,45.238838,-89.509247
325,-6.899980,-6.831046,0.028303,0.183908,-0.299958,0.324826,-89.815918,45.250546,-89.495712
326,-6.893940,-6.831533,0.025521,0.079422,-0.190654,0.106901,-89.803261,45.257717,-89.484062
327,-6.890598,-6.834760,0.021250,-0.054320,-0.038017,-0.100734,-89.798996,45.257812,-89.478653
328,-6.887080,-6.839283,0.014334,-0.247476,0.172882,-0.308954,-89.806305,45.250988,-89.481865
329,-6.884374,-6.848049,0.018259,-0.134658,0.070378,-0.563364,-89.816826,45.236462,-89.487701
330,-6.888357,-6.842679,0.014801,-0.207489,0.118796,-0.264774,-89.825752,45.222672,-89.492241
331,-6.891911,-6.840742,0.018347,-0.101527,0.007983,-0.059890,-89.833054,45.217270,-89.495270
332,-6.890403,-6.836181,0.017400,-0.112291,0.006867,0.046570,-89.836861,45.217045,-89.495621
333,-6.888361,-6.844757,0.017215,-0.104626,-0.018390,-0.206287,-89.840286,45.214386,-89.495354
334,-6.887883,-6.835094,0.016118,-0.104384,-0.011707,0.051275,-89.843277,45.211800,-89.494659
335,-6.883933,-6.842821,0.015725,-0.076821,-0.011035,-0.212291,-89.845917,45.209114,-89.494125
336,-6.887265,-6.845438,0.016634,-0.025062,-0.041559,-0.168021,-89.846741,45.202766,-89.492897
337,-6.886647,-6.845607,0.023997,0.161089,-0.225938,-0.139001,-89.840012,45.197643,-89.486603
338,-6.889757,-6.839714,0.026097,0.187775,-0.253659,0.108194,-89.826149,45.197105,-89.475258
339,-6.890559,-6.846974,0.022242,0.031410,-0.105960,-0.047988,-89.816460,45.198093,-89.466759
340,-6.890047,-6.843915,0.025378,0.061176,-0.152686,0.008498,-89.810585,45.197426,-89.460640
341,-6.887848,-6.844588,0.023130,-0.012463,-0.072659,-0.054715,-89.805977,45.196629,-89.455299
342,-6.890743,-6.846197,0.017537,-0.161205,0.080307,-0.021333,-89.808998,45.195358,-89.455482
343,-6.892580,-6.848930,0.014497,-0.214452,0.144640,-0.039505,-89.819046,45.194366,-89.460815
344,-6.890555,-6.849348,0.015860,-0.135362,0.072578,-0.097494,-89.828529,45.192093,-89.465965
345,-6.892158,-6.852537,0.013669,-0.164973,0.094671,-0.113139,-89.836349,45.188583,-89.469940
346,-6.888812,-6.854263,0.007587,-0.304146,0.217607,-0.214224,-89.849434,45.183151,-89.477348
347,-6.893954,-6.856677,0.009186,-0.234531,0.138597,-0.112258,-89.864403,45.177723,-89.485794
348,-6.890039,-6.856467,0.011908,-0.119055,0.026861,-0.162813,-89.873085,45.173153,-89.489723
349,-6.890227,-6.856436,0.016725,0.023871,-0.112282,-0.120712,-89.873238,45.168423,-89.487709
350,-6.889433,-6.856051,0.019511,0.107606,-0.179599,-0.110156,-89.866173,45.164566,-89.480835
351,-6.892278,-6.857909,0.027658,0.289483,-0.359368,-0.076379,-89.850517,45.161430,-89.468094
352,-6.889851,-6.854004,0.030104,0.314891,-0.374035,-0.020379,-89.828156,45.159779,-89.450760
353,-6.890979,-6.852498,0.032129,0.286639,-0.350055,0.050620,-89.806000,45.160252,-89.433655
354,-6.897205,-6.850886,0.029964,0.160515,-0.231764,0.226528,-89.788773,45.164833,-89.419876
355,-6.901956,-6.850188,0.026140,0.001688,-0.079289,0.342386,-89.780830,45.174301,-89.412468
356,-6.901591,-6.848682,0.024215,-0.063748,-0.010437,0.312708,-89.780312,45.185207,-89.410294
357,-6.902298,-6.854194,0.020358,-0.172547,0.093728,0.121984,-89.785606,45.192455,-89.412209
358,-6.900766,-6.854960,0.023039,-0.073238,0.007248,0.019659,-89.791397,45.194828,-89.414589
359,-6.899078,-6.853547,0.020897,-0.107732,0.040392,0.005002,-89.795212,45.195240,-89.415718
360,-6.900532,-6.851833,0.020264,-0.105882,0.048005,0.074162,-89.800262,45.196571,-89.417816
361,-6.897112,-6.849313,0.021767,-0.056294,-0.006626,0.054961,-89.803642,45.198719,-89.418777
362,-6.896212,-6.845915,0.022499,-0.020037,-0.036806,0.100355,-89.804169,45.201302,-89.417732
363,-6.896419,-6.842585,0.016823,-0.181061,0.096465,0.167567,-89.808510,45.205769,-89.419121
364,-6.893003,-6.838675,0.017238,-0.166730,0.066674,0.149316,-89.817032,45.211075,-89.422958
365,-6.889722,-6.836264,0.020185,-0.078367,-0.037842,0.100957,-89.821587,45.215240,-89.423622
366,-6.889640,-6.838038,0.016093,-0.157884,0.057380,0.024790,-89.825859,45.217342,-89.424088
367,-6.885686,-6.841891,0.020150,-0.042732,-0.062312,-0.180210,-89.829109,45.214748,-89.423965
368,-6.884042,-6.843114,0.023798,0.067079,-0.151676,-0.231875,-89.825142,45.207863,-89.418938
369,-6.881157,-6.845260,0.025422,0.112394,-0.176092,-0.299832,-89.816673,45.198990,-89.411224
370,-6.878317,-6.844378,0.027159,0.139793,-0.197517,-0.310735,-89.806229,45.188797,-89.402435
371,-6.877163,-6.838149,0.032589,0.232719,-0.308828,-0.125096,-89.791557,45.181499,-89.390503
372,-6.878726,-6.836850,0.023037,-0.049540,-0.022807,-0.006715,-89.782951,45.179283,-89.382675
373,-6.879014,-6.838047,0.019178,-0.173246,0.086362,-0.024020,-89.787743,45.178780,-89.384186
374,-6.880413,-6.840983,0.019280,-0.162780,0.055824,-0.067393,-89.795731,45.177261,-89.387550
375,-6.884075,-6.845994,0.011993,-0.319710,0.210599,-0.074307,-89.808258,45.174915,-89.393867
376,-6.887177,-6.851436,0.007852,-0.393621,0.280188,-0.114700,-89.828369,45.171787,-89.405472
377,-6.885755,-6.850069,0.016190,-0.137752,0.012091,-0.090878,-89.842148,45.168377,-89.412399
378,-6.887379,-6.848101,0.018928,-0.023642,-0.094711,0.025742,-89.843452,45.167294,-89.410454
379,-6.889380,-6.848042,0.016240,-0.076127,-0.018809,0.069946,-89.843208,45.168880,-89.407768
380,-6.886175,-6.843283,0.022193,0.064409,-0.157085,0.095351,-89.840454,45.171631,-89.403603
381,-6.888127,-6.848447,0.021326,0.044837,-0.126926,0.000941,-89.833855,45.173218,-89.396866
382,-6.892678,-6.855877,0.019934,-0.000930,-0.067339,-0.090657,-89.829865,45.171715,-89.392281
383,-6.892521,-6.859244,0.020667,0.020457,-0.073748,-0.165437,-89.827194,45.167442,-89.388969
384,-6.894714,-6.857765,0.021709,0.029403,-0.088557,-0.040452,-89.823654,45.163998,-89.385147
385,-6.894403,-6.863227,0.022088,0.030903,-0.090432,-0.162941,-89.819649,45.160599,-89.380928
386,-6.891836,-6.852335,0.024641,0.077425,-0.133488,0.060296,-89.814102,45.158875,-89.375648
387,-6.885909,-6.845024,0.022081,-0.003907,-0.059186,0.103148,-89.809631,45.161587,-89.371071
388,-6.886291,-6.843056,0.021709,-0.047722,-0.039511,0.150387,-89.808815,45.165806,-89.368721
389,-6.884979,-6.842334,0.021490,-0.064709,-0.033288,0.108925,-89.809456,45.170124,-89.366974
390,-6.887919,-6.835770,0.019373,-0.119726,0.019689,0.315257,-89.812286,45.177189,-89.366623
391,-6.887893,-6.836592,0.018291,-0.138405,0.033704,0.244002,-89.817444,45.186520,-89.367844
392,-6.892803,-6.838883,0.020255,-0.068023,-0.030951,0.260642,-89.820908,45.194927,-89.367867
393,-6.888494,-6.836949,0.018763,-0.079557,-0.001268,0.157457,-89.822807,45.201897,-89.367073
394,-6.889072,-6.837433,0.017789,-0.095208,0.020510,0.127088,-89.826027,45.206638,-89.367508
395,-6.885324,-6.843388,0.021486,0.000082,-0.079382,-0.146047,-89.826614,45.206318,-89.366112
396,-6.884243,-6.849439,0.018867,-0.057834,-0.023062,-0.324591,-89.825897,45.198475,-89.363731
397,-6.885885,-6.842378,0.017737,-0.096869,0.010865,-0.069935,-89.828293,45.191898,-89.363472
398,-6.888765,-6.843933,0.019496,-0.059689,-0.037136,-0.002209,-89.830460,45.190693,-89.362854
400,-6.885723,-6.848175,0.020525,-0.033974,-0.077313,-0.180448,-89.830116,45.187649,-89.360161
401,-6.887106,-6.849500,0.017972,-0.089636,-0.015063,-0.162437,-89.830627,45.181927,-89.357994
402,-6.887869,-6.848799,0.020367,-0.029798,-0.070516,-0.083896,-89.831192,45.177811,-89.355980
403,-6.883259,-6.856598,0.024324,0.068494,-0.176377,-0.366901,-89.826424,45.170284,-89.350174
404,-6.883318,-6.857439,0.020830,-0.025315,-0.074261,-0.349052,-89.821548,45.158337,-89.344299
405,-6.885198,-6.855700,0.024890,0.070697,-0.155021,-0.193016,-89.816978,45.149292,-89.338921
406,-6.886744,-6.855389,0.023656,0.032400,-0.120737,-0.093921,-89.810654,45.144497,-89.332420
407,-6.889615,-6.857526,0.025416,0.058781,-0.151673,-0.060894,-89.804581,45.141903,-89.326004
408,-6.890276,-6.853230,0.025515,0.058755,-0.135836,0.083399,-89.797798,45.142262,-89.319199
409,-6.889034,-6.850511,0.028183,0.106909,-0.181037,0.124490,-89.789719,45.145699,-89.311691
410,-6.890794,-6.844438,0.019340,-0.140441,0.071260,0.301652,-89.788414,45.152798,-89.309067
411,-6.888007,-6.840757,0.022034,-0.079830,0.013329,0.291198,-89.793465,45.162685,-89.311012
412,-6.887876,-6.830530,0.019483,-0.127648,0.071281,0.507201,-89.798294,45.175999,-89.312950
413,-6.888134,-6.830355,0.012126,-0.306194,0.236917,0.435245,-89.810638,45.191719,-89.320160
414,-6.888612,-6.836551,0.009721,-0.328292,0.252363,0.198660,-89.829399,45.202312,-89.331688
415,-6.889191,-6.834778,0.015009,-0.134199,0.056994,0.209612,-89.842278,45.209129,-89.338982
416,-6.890049,-6.837966,0.011024,-0.195469,0.113860,0.103955,-89.850632,45.214363,-89.343002
