seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7936,0.051592,6.805768,-7.062892,0.355811,-0.211003,-0.054363,136.008530,-0.323416,-179.756042,-0.003414,-0.000917,0.927208,0.374530
7937,0.050250,6.798759,-7.062780,0.489594,-0.220705,-0.071923,136.022644,-0.316778,-179.759521,-0.003349,-0.000911,0.927254,0.374416
7938,0.048177,6.796312,-7.057751,0.346012,-0.244667,-0.105386,136.036575,-0.309144,-179.762772,-0.003277,-0.000910,0.927300,0.374303
7939,0.051491,6.797898,-7.056368,0.184055,-0.127445,-0.004186,136.045441,-0.303412,-179.765762,-0.003220,-0.000905,0.927329,0.374232
7940,0.054877,6.799741,-7.051732,-0.037597,-0.013031,0.109234,136.047897,-0.302941,-179.768661,-0.003207,-0.000883,0.927337,0.374212
7941,0.059884,6.800428,-7.050437,-0.119588,0.118868,0.223823,136.045288,-0.308064,-179.771423,-0.003239,-0.000844,0.927329,0.374233
7942,0.059001,6.803669,-7.050581,-0.191438,0.071274,0.191098,136.040115,-0.315145,-179.774200,-0.003288,-0.000798,0.927312,0.374275
7943,0.062705,6.801373,-7.055932,0.033952,0.130001,0.258455,136.037506,-0.322761,-179.777267,-0.003339,-0.000748,0.927303,0.374296
7944,0.055511,6.799158,-7.053647,0.036210,-0.079558,0.050568,136.038696,-0.326942,-179.780396,-0.003363,-0.000709,0.927307,0.374286
7945,0.054328,6.797857,-7.053425,0.061137,-0.132008,-0.004583,136.040344,-0.324935,-179.783386,-0.003337,-0.000692,0.927312,0.374273
7946,0.052403,6.800019,-7.055151,0.060073,-0.167679,-0.037473,136.042374,-0.320853,-179.786362,-0.003294,-0.000681,0.927319,0.374257
7947,0.057867,6.802459,-7.053973,-0.028704,-0.016364,0.110522,136.042908,-0.319490,-179.789368,-0.003273,-0.000661,0.927321,0.374253
7948,0.055059,6.804512,-7.052462,-0.112970,-0.078020,0.051993,136.040573,-0.320238,-179.792404,-0.003270,-0.000634,0.927313,0.374272
7949,0.061762,6.810306,-7.057535,-0.107866,0.085301,0.230727,136.036911,-0.323597,-179.795715,-0.003286,-0.000596,0.927301,0.374301
7950,0.061675,6.817513,-7.058637,-0.239241,0.068217,0.214746,136.031143,-0.330592,-179.799271,-0.003331,-0.000544,0.927282,0.374348
7951,0.062226,6.819397,-7.057065,-0.310263,0.045994,0.200300,136.022018,-0.336765,-179.802933,-0.003369,-0.000494,0.927252,0.374422
7952,0.054136,6.826440,-7.059999,-0.375137,-0.182293,-0.026402,136.010605,-0.337144,-179.806595,-0.003360,-0.000463,0.927215,0.374514
7953,0.056760,6.823606,-7.056209,-0.333789,-0.115814,0.041228,135.998810,-0.333741,-179.810226,-0.003321,-0.000444,0.927177,0.374610
7954,0.059641,6.820654,-7.053499,-0.244004,-0.028264,0.112700,135.989212,-0.333796,-179.813736,-0.003310,-0.000416,0.927145,0.374688
7955,0.060804,6.816704,-7.055518,-0.036181,0.006271,0.137280,135.984543,-0.336427,-179.816986,-0.003320,-0.000381,0.927130,0.374725
7956,0.058144,6.816666,-7.053879,-0.038084,-0.079517,0.064738,135.983337,-0.337889,-179.820267,-0.003322,-0.000349,0.927126,0.374735
7957,0.059340,6.807499,-7.052993,0.177313,-0.060077,0.088197,135.985672,-0.337987,-179.823715,-0.003311,-0.000321,0.927134,0.374716
7958,0.059363,6.808644,-7.055767,0.194325,-0.066545,0.081941,135.991882,-0.338439,-179.827209,-0.003303,-0.000291,0.927154,0.374666
7959,0.053675,6.806076,-7.057914,0.268009,-0.212222,-0.055076,135.999619,-0.335408,-179.830765,-0.003267,-0.000273,0.927179,0.374604
7960,0.053683,6.805610,-7.058033,0.242455,-0.198792,-0.034729,136.008148,-0.329441,-179.834442,-0.003207,-0.000263,0.927207,0.374535
7961,0.056620,6.802283,-7.058937,0.283566,-0.085191,0.054483,136.016937,-0.326264,-179.837967,-0.003170,-0.000245,0.927236,0.374464
7962,0.060370,6.798755,-7.057776,0.297839,0.034324,0.161085,136.026627,-0.328149,-179.841141,-0.003174,-0.000213,0.927268,0.374386
7963,0.055425,6.798792,-7.055696,0.186544,-0.097986,0.031011,136.034729,-0.329608,-179.844193,-0.003176,-0.000184,0.927294,0.374320
7964,0.055414,6.799376,-7.055457,0.112873,-0.102805,0.021299,136.039734,-0.327804,-179.847137,-0.003152,-0.000166,0.927311,0.374280
7965,0.054645,6.801698,-7.054271,-0.009240,-0.120182,0.004915,136.041473,-0.325432,-179.850037,-0.003123,-0.000151,0.927316,0.374266
7966,0.052847,6.804206,-7.056839,-0.012877,-0.166474,-0.012728,136.041122,-0.321903,-179.853256,-0.003084,-0.000136,0.927315,0.374269
7967,0.052262,6.804650,-7.058298,0.007435,-0.176970,-0.015398,136.041061,-0.317457,-179.856888,-0.003036,-0.000121,0.927315,0.374269
7968,0.052985,6.805240,-7.059129,0.022291,-0.129002,0.017545,136.041580,-0.313811,-179.860458,-0.002995,-0.000104,0.927317,0.374265
7969,0.052982,6.806166,-7.059855,0.022672,-0.107354,0.030939,136.042343,-0.311536,-179.863770,-0.002966,-0.000085,0.927319,0.374259
7970,0.055044,6.808504,-7.063920,0.059468,-0.034062,0.082474,136.043716,-0.311152,-179.866760,-0.002953,-0.000062,0.927324,0.374248
7971,0.055642,6.806551,-7.061856,0.050276,-0.016869,0.080669,136.045563,-0.312428,-179.869308,-0.002955,-0.000037,0.927330,0.374233
7972,0.059470,6.813969,-7.060236,-0.185793,0.069929,0.163916,136.043320,-0.315894,-179.871628,-0.002976,-0.000007,0.927323,0.374252
7974,0.061831,6.809695,-7.061871,-0.024757,0.105037,0.216983,136.039825,-0.322400,-179.874176,-0.003020,0.000035,0.927311,0.374280
7975,0.058195,6.811727,-7.061098,-0.075363,-0.020808,0.105726,136.038177,-0.327144,-179.877075,-0.003049,0.000074,0.927305,0.374293
7976,0.057671,6.809775,-7.055921,-0.143769,-0.062641,0.098093,136.034531,-0.328501,-179.880493,-0.003049,0.000106,0.927294,0.374323
7977,0.057213,6.819177,-7.058360,-0.288921,-0.079127,0.090161,136.027359,-0.328979,-179.884384,-0.003040,0.000139,0.927270,0.374381
7978,0.053872,6.817372,-7.057694,-0.207420,-0.162409,0.001345,136.019089,-0.327141,-179.888275,-0.003012,0.000165,0.927243,0.374448
7979,0.055214,6.816577,-7.058511,-0.136298,-0.127109,0.028271,136.013397,-0.324012,-179.891983,-0.002975,0.000185,0.927225,0.374494
7980,0.060854,6.817489,-7.059857,-0.093831,0.026618,0.178476,136.009567,-0.325200,-179.895630,-0.002972,0.000218,0.927212,0.374525
7981,0.062541,6.818788,-7.061758,-0.052837,0.071132,0.202180,136.007156,-0.330778,-179.899063,-0.003006,0.000264,0.927204,0.374545
7982,0.062805,6.810922,-7.055589,0.000686,0.048959,0.181073,136.006302,-0.336655,-179.902267,-0.003043,0.000310,0.927201,0.374552
7983,0.061321,6.813691,-7.055140,-0.094803,-0.004608,0.119905,136.004745,-0.340671,-179.905365,-0.003066,0.000348,0.927196,0.374564
7984,0.062961,6.823509,-7.053806,-0.348575,0.030269,0.153238,135.997375,-0.344141,-179.908340,-0.003084,0.000383,0.927172,0.374624
7985,0.058157,6.828338,-7.049445,-0.542827,-0.108059,0.014956,135.982544,-0.345156,-179.911255,-0.003083,0.000411,0.927123,0.374744
7986,0.056899,6.825510,-7.050908,-0.343961,-0.157013,-0.017408,135.967773,-0.341951,-179.914291,-0.003047,0.000425,0.927075,0.374864
7987,0.060272,6.825449,-7.052052,-0.230593,-0.049693,0.086100,135.958221,-0.340270,-179.917511,-0.003023,0.000446,0.927044,0.374941
7988,0.058731,6.819226,-7.055561,0.079573,-0.089846,0.057143,135.955719,-0.340258,-179.920853,-0.003012,0.000473,0.927035,0.374961
7989,0.051132,6.815001,-7.056533,0.220099,-0.284521,-0.130044,135.960739,-0.334928,-179.924316,-0.002957,0.000484,0.927052,0.374921
7990,0.057511,6.810948,-7.054239,0.248604,-0.107888,0.048270,135.968567,-0.329279,-179.927872,-0.002900,0.000494,0.927078,0.374858
7991,0.060380,6.811931,-7.054671,0.181270,-0.009566,0.126063,135.975754,-0.329891,-179.931335,-0.002894,0.000523,0.927101,0.374800
7992,0.058551,6.809886,-7.058918,0.305345,-0.065083,0.071548,135.983887,-0.331285,-179.934555,-0.002894,0.000554,0.927128,0.374734
7993,0.062679,6.815892,-7.060182,0.123716,0.034346,0.164780,135.991058,-0.333653,-179.937744,-0.002903,0.000587,0.927151,0.374676
7994,0.069871,6.815565,-7.059810,0.087520,0.211734,0.322227,135.994598,-0.342242,-179.940735,-0.002963,0.000639,0.927163,0.374647
7995,0.068148,6.814223,-7.063815,0.188406,0.156435,0.241606,135.999207,-0.353184,-179.943237,-0.003043,0.000695,0.927177,0.374610
7996,0.069073,6.812525,-7.059697,0.109504,0.141258,0.229553,136.004181,-0.362208,-179.945435,-0.003109,0.000742,0.927193,0.374569
7997,0.067552,6.811552,-7.061410,0.138220,0.063736,0.155013,136.008331,-0.369118,-179.947678,-0.003158,0.000783,0.927207,0.374536
7998,0.064623,6.809443,-7.055553,0.042350,-0.036938,0.066017,136.011353,-0.371998,-179.950012,-0.003173,0.000811,0.927217,0.374511
7999,0.065355,6.808642,-7.055658,0.042398,-0.036945,0.073469,136.012787,-0.372727,-179.952545,-0.003171,0.000834,0.927221,0.374500
8000,0.059113,6.808414,-7.054807,0.020397,-0.204955,-0.073924,136.013840,-0.369821,-179.955338,-0.003138,0.000847,0.927225,0.374491
8001,0.055233,6.812176,-7.055489,-0.067314,-0.293425,-0.152551,136.013077,-0.361223,-179.958389,-0.003059,0.000844,0.927222,0.374498
8002,0.058272,6.818167,-7.055929,-0.201520,-0.181287,-0.053178,136.008606,-0.353149,-179.961426,-0.002984,0.000842,0.927208,0.374534
8003,0.055650,6.813080,-7.060424,0.072019,-0.215164,-0.082121,136.006470,-0.346829,-179.964386,-0.002923,0.000845,0.927201,0.374552
8004,0.051565,6.814972,-7.061707,0.059214,-0.294191,-0.161628,136.008682,-0.337900,-179.967361,-0.002841,0.000840,0.927208,0.374534
8005,0.058448,6.816925,-7.067251,0.137691,-0.090926,0.050192,136.011978,-0.331992,-179.970490,-0.002783,0.000846,0.927219,0.374507
8006,0.061777,6.811740,-7.068625,0.286609,0.019809,0.153697,136.019073,-0.333499,-179.973755,-0.002784,0.000877,0.927243,0.374450
8007,0.056715,6.804548,-7.067978,0.412838,-0.107834,0.039337,136.030746,-0.334677,-179.977081,-0.002783,0.000908,0.927281,0.374356
8008,0.056502,6.802567,-7.067858,0.377735,-0.116471,0.026311,136.043930,-0.332746,-179.980469,-0.002757,0.000929,0.927324,0.374249
8009,0.055810,6.806006,-7.073301,0.359267,-0.121776,0.040917,136.056244,-0.330665,-179.984024,-0.002728,0.000950,0.927364,0.374150
8010,0.054065,6.802656,-7.065130,0.168490,-0.153370,-0.001671,136.065063,-0.327816,-179.987686,-0.002693,0.000970,0.927393,0.374078
8011,0.055998,6.800951,-7.064488,0.127778,-0.088891,0.057319,136.070023,-0.325552,-179.991150,-0.002664,0.000991,0.927409,0.374038
8012,0.060834,6.805358,-7.063326,-0.050643,0.053999,0.178759,136.071320,-0.327863,-179.994385,-0.002672,0.001025,0.927413,0.374028
8013,0.064135,6.806951,-7.060979,-0.163388,0.129398,0.238395,136.067764,-0.334888,-179.997269,-0.002719,0.001071,0.927401,0.374057
8014,0.065823,6.801893,-7.056599,-0.127119,0.128897,0.230127,136.062943,-0.343406,-179.999908,-0.002779,0.001120,0.927385,0.374096
8015,0.062814,6.803807,-7.057622,-0.116968,0.014223,0.125742,136.058899,-0.349239,179.997467,-0.002818,0.001161,0.927372,0.374128
8016,0.056741,6.809857,-7.058107,-0.233565,-0.172120,-0.042892,136.053055,-0.348303,179.994644,-0.002801,0.001181,0.927353,0.374176
8017,0.058425,6.808500,-7.057110,-0.187113,-0.123992,0.010026,136.046066,-0.344370,179.991623,-0.002759,0.001192,0.927330,0.374232
8018,0.055099,6.806226,-7.057045,-0.087858,-0.183501,-0.053880,136.041504,-0.340173,179.988586,-0.002716,0.001203,0.927315,0.374269
8019,0.055651,6.802039,-7.057990,0.062118,-0.138038,-0.008273,136.041092,-0.335596,179.985611,-0.002669,0.001213,0.927314,0.374273
8020,0.062154,6.797348,-7.063887,0.314335,0.047722,0.167002,136.047394,-0.336349,179.982666,-0.002665,0.001239,0.927335,0.374222
8021,0.060870,6.793493,-7.062455,0.339253,0.018661,0.116499,136.058304,-0.340425,179.980026,-0.002690,0.001273,0.927370,0.374134
8022,0.052321,6.796818,-7.063100,0.211558,-0.231501,-0.104931,136.067490,-0.338004,179.977432,-0.002662,0.001286,0.927400,0.374059
8023,0.055493,6.800377,-7.062086,0.054061,-0.155770,-0.001844,136.071945,-0.332121,179.974228,-0.002604,0.001293,0.927415,0.374024
8024,0.054706,6.806929,-7.055366,-0.296965,-0.150281,-0.005581,136.067902,-0.328362,179.970779,-0.002562,0.001308,0.927402,0.374056
8025,0.050097,6.809412,-7.054009,-0.359345,-0.262465,-0.096347,136.056992,-0.322229,179.967239,-0.002501,0.001317,0.927366,0.374145
8026,0.053199,6.805950,-7.058043,-0.117475,-0.169398,0.017806,136.049072,-0.316139,179.963181,-0.002438,0.001330,0.927340,0.374209
8027,0.056667,6.811166,-7.054134,-0.304334,-0.045827,0.126733,136.042053,-0.315228,179.958954,-0.002417,0.001362,0.927317,0.374266
8028,0.054997,6.812748,-7.056338,-0.256175,-0.083112,0.079074,136.032745,-0.316063,179.955002,-0.002411,0.001397,0.927287,0.374341
8029,0.057949,6.811148,-7.060017,-0.070411,-0.020816,0.144900,136.027313,-0.317408,179.951111,-0.002409,0.001433,0.927269,0.374385
8030,0.059415,6.815498,-7.057830,-0.200762,0.021313,0.174253,136.022827,-0.321107,179.947281,-0.002426,0.001476,0.927254,0.374422
8031,0.060817,6.818663,-7.058414,-0.236304,0.048073,0.193942,136.015564,-0.326200,179.943680,-0.002455,0.001522,0.927230,0.374481
8032,0.057016,6.814583,-7.065344,0.083261,-0.077375,0.072103,136.013031,-0.328928,179.940140,-0.002466,0.001559,0.927222,0.374501
8033,0.059748,6.812045,-7.069507,0.259054,-0.024273,0.121651,136.018753,-0.329952,179.936646,-0.002463,0.001591,0.927241,0.374455
8034,0.056737,6.815347,-7.071858,0.201657,-0.098782,0.047940,136.026459,-0.330439,179.933182,-0.002456,0.001620,0.927266,0.374393
8035,0.056067,6.813576,-7.073554,0.250439,-0.111816,0.025218,136.034012,-0.328759,179.929871,-0.002431,0.001641,0.927290,0.374332
8036,0.052579,6.811320,-7.070479,0.196511,-0.197778,-0.052320,136.041473,-0.324731,179.926620,-0.002388,0.001654,0.927315,0.374271
8037,0.057908,6.810182,-7.064715,0.041863,-0.058451,0.090997,136.045456,-0.322105,179.923187,-0.002356,0.001674,0.927328,0.374239
8038,0.061698,6.813050,-7.064291,-0.060100,0.060850,0.194935,136.045181,-0.325441,179.919785,-0.002372,0.001712,0.927327,0.374241
8039,0.064439,6.813803,-7.063882,-0.102609,0.118697,0.238393,136.042480,-0.332608,179.916656,-0.002419,0.001761,0.927318,0.374263
8040,0.065698,6.810676,-7.065057,0.005709,0.105498,0.247541,136.040878,-0.340920,179.913422,-0.002476,0.001814,0.927312,0.374276
8041,0.067765,6.812318,-7.068759,0.057776,0.126937,0.259780,136.041962,-0.349578,179.910034,-0.002535,0.001870,0.927315,0.374267
8042,0.063207,6.806973,-7.071723,0.252053,-0.013722,0.112560,136.047150,-0.355243,179.906876,-0.002571,0.001914,0.927332,0.374226
8043,0.058678,6.809593,-7.067713,0.046743,-0.152924,-0.018770,136.052139,-0.354329,179.903809,-0.002553,0.001935,0.927348,0.374185
8044,0.055677,6.800117,-7.066421,0.236801,-0.231983,-0.073881,136.056885,-0.348638,179.900482,-0.002497,0.001944,0.927364,0.374147
8045,0.053579,6.800108,-7.062120,0.108542,-0.256316,-0.112097,136.062668,-0.340627,179.897064,-0.002421,0.001945,0.927383,0.374100
8046,0.055267,6.805049,-7.059208,-0.117076,-0.175283,-0.037331,136.062546,-0.333719,179.893860,-0.002354,0.001948,0.927383,0.374101
8047,0.062607,6.809394,-7.057036,-0.265153,0.049443,0.179773,136.056183,-0.333857,179.890701,-0.002345,0.001975,0.927362,0.374153
8048,0.063310,6.802999,-7.057973,-0.035195,0.063258,0.210064,136.051208,-0.339718,179.887329,-0.002381,0.002021,0.927346,0.374193
8049,0.051519,6.817251,-7.052193,-0.513172,-0.250960,-0.105561,136.042084,-0.338675,179.883896,-0.002361,0.002046,0.927316,0.374267
8050,0.065782,6.812028,-7.055296,-0.245177,0.120194,0.254716,136.029465,-0.338832,179.880600,-0.002352,0.002073,0.927274,0.374369
8051,0.062719,6.807783,-7.054861,-0.066875,0.035938,0.180820,136.024292,-0.345744,179.877182,-0.002396,0.002124,0.927257,0.374411
8052,0.042648,6.808009,-7.051369,-0.138780,-0.499880,-0.341239,136.020874,-0.338324,179.873734,-0.002325,0.002127,0.927246,0.374439
8053,0.057147,6.812792,-7.055816,-0.132194,-0.096814,0.040336,136.016373,-0.327685,179.870438,-0.002228,0.002119,0.927232,0.374475
8054,0.074810,6.799229,-7.062215,0.398927,0.391882,0.520715,136.020844,-0.337717,179.867126,-0.002299,0.002179,0.927246,0.374439
8055,0.052472,6.808367,-7.059868,0.075229,-0.217479,-0.079116,136.028763,-0.344919,179.863846,-0.002346,0.002229,0.927272,0.374375
8056,0.060914,6.812375,-7.059001,-0.089914,-0.041396,0.107485,136.028534,-0.342142,179.860504,-0.002313,0.002247,0.927271,0.374377
8057,0.083033,6.811026,-7.062092,0.028282,0.512445,0.654381,136.027542,-0.356609,179.856812,-0.002418,0.002324,0.927267,0.374385
8058,0.060155,6.811340,-7.055156,-0.140893,-0.129972,0.034528,136.025681,-0.369168,179.852982,-0.002507,0.002396,0.927261,0.374400
8059,0.061058,6.811964,-7.051767,-0.232645,-0.162230,0.004059,136.019485,-0.366110,179.849136,-0.002470,0.002417,0.927240,0.374451
8060,0.072179,6.808428,-7.054811,-0.030580,0.130712,0.296173,136.015121,-0.369207,179.845169,-0.002482,0.002459,0.927226,0.374486
8061,0.061719,6.810442,-7.054644,-0.066939,-0.134414,0.014541,136.013519,-0.372759,179.841400,-0.002498,0.002502,0.927221,0.374499
8062,0.057025,6.806952,-7.058336,0.116009,-0.267514,-0.104560,136.014359,-0.366897,179.837830,-0.002439,0.002511,0.927223,0.374492
8063,0.063359,6.807197,-7.057137,0.066459,-0.085200,0.064825,136.017426,-0.362208,179.834229,-0.002389,0.002525,0.927234,0.374468
8064,0.052235,6.811774,-7.054939,-0.105593,-0.348029,-0.184493,136.016800,-0.355627,179.830643,-0.002324,0.002533,0.927232,0.374473
8065,0.055085,6.807273,-7.057047,0.078273,-0.254362,-0.083689,136.016373,-0.345299,179.826889,-0.002228,0.002529,0.927230,0.374476
8066,0.056172,6.805556,-7.055939,0.094196,-0.191299,-0.016907,136.019272,-0.338790,179.822937,-0.002163,0.002540,0.927240,0.374453
8067,0.048840,6.808779,-7.057766,0.046061,-0.348441,-0.170537,136.021622,-0.330148,179.818939,-0.002080,0.002544,0.927248,0.374434
8068,0.053881,6.806846,-7.064781,0.263530,-0.189899,-0.009958,136.026810,-0.321602,179.814880,-0.001998,0.002549,0.927265,0.374392
8069,0.056763,6.801174,-7.067970,0.454725,-0.076224,0.084527,136.038803,-0.319273,179.810898,-0.001966,0.002573,0.927304,0.374295
8070,0.055129,6.810719,-7.063682,0.031562,-0.101670,0.058406,136.046921,-0.318792,179.807129,-0.001950,0.002602,0.927331,0.374229
8071,0.057815,6.802710,-7.067593,0.289143,-0.024764,0.130164,136.052292,-0.319456,179.803406,-0.001943,0.002634,0.927348,0.374186
8072,0.063048,6.801904,-7.063880,0.179434,0.119071,0.248668,136.060120,-0.324969,179.799942,-0.001977,0.002680,0.927373,0.374123
8073,0.061656,6.802609,-7.059328,0.007015,0.071965,0.197672,136.063248,-0.332424,179.796799,-0.002027,0.002730,0.927383,0.374097
8074,0.062752,6.803545,-7.061480,0.007829,0.064008,0.191484,136.063507,-0.338556,179.793701,-0.002066,0.002775,0.927384,0.374095
8075,0.060059,6.799880,-7.062364,0.118804,-0.027576,0.090540,136.065643,-0.342255,179.790741,-0.002087,0.002811,0.927391,0.374078
8077,0.055924,6.800410,-7.058704,-0.013181,-0.141065,-0.030211,136.067413,-0.340928,179.788071,-0.002067,0.002828,0.927396,0.374064
8078,0.055391,6.801121,-7.055582,-0.125420,-0.155753,-0.034820,136.065125,-0.336614,179.785416,-0.002024,0.002836,0.927389,0.374083
8079,0.057360,6.800207,-7.058316,-0.044917,-0.087997,0.028258,136.062286,-0.333612,179.782669,-0.001990,0.002848,0.927380,0.374105
8080,0.053433,6.801913,-7.053570,-0.189637,-0.164180,-0.049017,136.058395,-0.330346,179.779999,-0.001955,0.002859,0.927367,0.374137
8081,0.054275,6.803314,-7.055124,-0.165379,-0.130728,-0.007473,136.052505,-0.326154,179.777267,-0.001912,0.002867,0.927348,0.374185
8082,0.053285,6.808627,-7.058287,-0.188617,-0.138357,-0.010420,136.046616,-0.322718,179.774368,-0.001875,0.002880,0.927329,0.374232
8083,0.056202,6.807506,-7.060040,-0.073196,-0.042764,0.073690,136.042267,-0.321277,179.771515,-0.001854,0.002898,0.927314,0.374268
8084,0.050536,6.806144,-7.056404,-0.085960,-0.181989,-0.053253,136.039627,-0.318817,179.768677,-0.001824,0.002913,0.927306,0.374289
8085,0.056927,6.806476,-7.059422,-0.006591,-0.018350,0.112529,136.038101,-0.317099,179.765640,-0.001801,0.002932,0.927301,0.374301
8086,0.058950,6.804673,-7.056489,-0.026371,0.042224,0.163244,136.037582,-0.320576,179.762619,-0.001819,0.002968,0.927299,0.374306
8087,0.067388,6.807989,-7.054656,-0.146954,0.235952,0.359629,136.034698,-0.329963,179.759552,-0.001885,0.003024,0.927289,0.374329
8088,0.068478,6.806849,-7.054272,-0.116370,0.209264,0.352009,136.030334,-0.343538,179.756180,-0.001983,0.003095,0.927274,0.374365
8089,0.064411,6.807114,-7.055190,-0.071461,0.049225,0.187369,136.027222,-0.352880,179.752701,-0.002048,0.003154,0.927264,0.374390
8090,0.061493,6.808004,-7.053196,-0.122285,-0.055234,0.077317,136.024017,-0.355871,179.749451,-0.002061,0.003190,0.927253,0.374416
8091,0.059918,6.804687,-7.057194,0.071898,-0.105793,0.019684,136.023193,-0.355062,179.746429,-0.002045,0.003212,0.927250,0.374423
8092,0.053062,6.797690,-7.057063,0.258014,-0.283036,-0.154650,136.028702,-0.348836,179.743546,-0.001985,0.003215,0.927269,0.374378
8093,0.051805,6.800470,-7.055645,0.127850,-0.272189,-0.170762,136.035156,-0.338411,179.741028,-0.001893,0.003201,0.927290,0.374326
8094,0.056691,6.795547,-7.057233,0.256788,-0.097884,0.000122,136.041580,-0.331997,179.738785,-0.001833,0.003198,0.927311,0.374274
8095,0.055471,6.800966,-7.061124,0.179083,-0.106173,-0.004144,136.048859,-0.329502,179.736481,-0.001806,0.003209,0.927335,0.374215
8096,0.053665,6.805157,-7.056225,-0.089592,-0.145936,-0.032641,136.050354,-0.326051,179.733994,-0.001770,0.003217,0.927340,0.374203
8097,0.051646,6.812451,-7.056398,-0.281513,-0.177383,-0.068852,136.044189,-0.320998,179.731476,-0.001721,0.003221,0.927320,0.374253
8098,0.049569,6.808788,-7.058476,-0.103069,-0.205493,-0.091385,136.037781,-0.314551,179.728973,-0.001660,0.003221,0.927299,0.374304
8099,0.051173,6.811976,-7.056405,-0.198576,-0.138450,-0.027504,136.032776,-0.309049,179.726410,-0.001607,0.003223,0.927283,0.374345
8100,0.053703,6.803289,-7.057063,0.068227,-0.064836,0.058749,136.030624,-0.306972,179.723694,-0.001581,0.003239,0.927276,0.374362
8101,0.052259,6.798466,-7.060333,0.293231,-0.091449,0.028620,136.036667,-0.306108,179.720825,-0.001565,0.003259,0.927295,0.374314
8102,0.059855,6.796738,-7.061758,0.336902,0.105452,0.231090,136.047180,-0.309281,179.717880,-0.001582,0.003293,0.927329,0.374229
8103,0.058029,6.799260,-7.062278,0.218183,0.032057,0.165045,136.056442,-0.315513,179.714722,-0.001622,0.003339,0.927359,0.374154
8104,0.054943,6.805372,-7.062107,0.010227,-0.072537,0.056495,136.060272,-0.317589,179.711594,-0.001629,0.003371,0.927372,0.374123
8105,0.050775,6.814007,-7.064250,-0.176933,-0.179338,-0.056758,136.057510,-0.314564,179.708679,-0.001595,0.003385,0.927363,0.374145
8106,0.053861,6.821769,-7.061319,-0.439422,-0.086421,0.033993,136.047256,-0.311112,179.705872,-0.001557,0.003396,0.927329,0.374228
8107,0.048061,6.816769,-7.061534,-0.237600,-0.221098,-0.089893,136.035995,-0.306775,179.702988,-0.001512,0.003406,0.927292,0.374319
8108,0.049596,6.815539,-7.058611,-0.205566,-0.167975,-0.031013,136.028625,-0.300709,179.699936,-0.001453,0.003411,0.927269,0.374379
