seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.180597,-2.403692,9.437921,-7.602461,-2.820457,36.220203,-14.288579,-1.062330,0.270542,0.992193,-0.124341,-0.009492,0.001190
61,-1.265555,-4.147624,8.291725,-41.125317,22.284595,-29.833548,-15.101017,-0.721547,0.291215,0.991309,-0.131381,-0.006576,0.001692
62,-1.097404,-4.162551,8.479782,-39.497467,12.255171,-27.900818,-16.432001,-0.424849,-0.791580,0.989702,-0.142926,-0.002682,-0.007367
63,-0.557579,-4.483622,9.013908,-38.218178,-7.827496,-29.547178,-17.717669,-0.635759,-1.729181,0.987930,-0.154063,-0.003157,-0.015763
64,0.077788,-4.603978,9.141158,-34.653610,-24.924177,-32.262497,-18.915657,-1.477906,-2.537399,0.986036,-0.164549,-0.009080,-0.023957
65,0.564292,-4.471563,8.970008,-27.857267,-33.645710,-32.510319,-19.930420,-2.757283,-3.232887,0.984119,-0.173600,-0.018807,-0.031937
66,0.938027,-4.432431,9.052493,-22.891462,-35.631332,-33.264610,-20.737095,-4.220386,-3.861838,0.982222,-0.180975,-0.030139,-0.039745
67,1.371721,-4.525325,9.197951,-18.995766,-35.887997,-36.577305,-21.377529,-5.750401,-4.522815,0.980281,-0.187041,-0.041943,-0.048022
68,1.407576,-4.140461,8.758715,-9.712922,-26.821365,-35.543159,-21.773113,-7.163647,-5.261261,0.978510,-0.191113,-0.052633,-0.056770
69,1.363495,-3.728147,8.674409,1.160219,-14.315023,-32.509632,-21.808393,-8.220531,-6.067665,0.977329,-0.192141,-0.060297,-0.065376
70,1.380739,-3.675595,9.109251,4.072652,-3.818177,-29.141909,-21.595230,-8.880555,-6.920688,0.976686,-0.191028,-0.064637,-0.073589
71,1.324536,-3.572235,9.131970,4.464206,3.826124,-21.874109,-21.327793,-9.191324,-7.722139,0.976348,-0.189336,-0.066140,-0.080755
72,1.205084,-3.355564,8.901066,5.307620,9.951999,-11.650835,-21.067728,-9.179195,-8.334039,0.976341,-0.187465,-0.065220,-0.085800
74,1.060657,-3.399519,8.969283,2.788969,19.386765,0.996576,-20.879316,-8.786055,-8.679201,0.976696,-0.185850,-0.061443,-0.088036
75,0.543092,-3.994108,9.324714,-9.719591,36.680786,19.990423,-20.994316,-7.788323,-8.686708,0.977239,-0.186301,-0.052820,-0.086631
76,0.289939,-4.240532,8.871343,-20.234182,43.280910,32.243382,-21.534592,-6.230961,-8.357050,0.977595,-0.189939,-0.039657,-0.081602
77,0.157238,-4.047025,8.676643,-16.399954,43.988865,37.112087,-22.195391,-4.451172,-7.824615,0.977765,-0.194489,-0.024896,-0.074361
78,-0.214294,-4.342411,9.301060,-19.895500,46.420628,42.783504,-22.840618,-2.550212,-7.170025,0.977765,-0.198932,-0.009392,-0.065674
79,-0.527743,-4.535485,9.664320,-20.721525,41.127079,41.139290,-23.537670,-0.658929,-6.459179,0.977341,-0.203953,0.005870,-0.056323
80,-0.166589,-3.799230,9.121954,-4.212375,19.842180,27.022236,-23.953083,0.728192,-5.829106,0.977015,-0.206923,0.016759,-0.048422
81,-0.300809,-3.423296,9.193233,9.841700,8.559071,19.276890,-23.850096,1.472870,-5.314488,0.977409,-0.205810,0.022141,-0.042704
82,-0.434119,-3.612954,9.282356,9.653663,-1.230309,13.226358,-23.512751,1.801746,-4.866435,0.978155,-0.202888,0.024028,-0.038359
83,-0.351968,-3.706429,9.237190,15.121187,-12.231421,3.388901,-23.089666,1.705189,-4.522936,0.979015,-0.199381,0.022464,-0.035682
84,0.117240,-3.932251,9.010648,8.188499,-29.145348,-5.691662,-22.695938,1.054704,-4.289590,0.979790,-0.196283,0.016381,-0.034882
85,0.194642,-4.020236,8.914048,4.326440,-32.910549,-5.164027,-22.485588,0.030426,-4.058469,0.980196,-0.194835,0.007164,-0.034678
86,0.616474,-4.249696,9.051416,-1.386485,-38.509872,-11.991409,-22.438421,-1.178634,-3.867587,0.980212,-0.194783,-0.003518,-0.035098
87,0.946151,-4.415681,8.994883,-8.455154,-36.371048,-19.743979,-22.602592,-2.533812,-3.877646,0.979663,-0.196542,-0.015040,-0.037499
88,0.815185,-3.959447,8.600171,-4.531172,-22.049974,-21.104713,-22.806108,-3.694554,-4.129535,0.978885,-0.198617,-0.024459,-0.041669
89,0.450867,-3.632805,8.844769,5.446344,-2.153761,-17.304419,-22.761274,-4.314134,-4.564682,0.978570,-0.198499,-0.029017,-0.046434
90,0.441420,-3.765373,9.309323,2.918757,5.254746,-14.624534,-22.583389,-4.471248,-5.077591,0.978597,-0.197157,-0.029550,-0.051036
91,0.372751,-3.623305,9.190618,4.770277,9.463551,-5.496135,-22.424311,-4.373070,-5.482536,0.978723,-0.195868,-0.028089,-0.054289
92,0.404697,-3.336184,9.153653,13.775809,11.330315,5.323590,-22.105606,-4.053320,-5.616922,0.979327,-0.193064,-0.025279,-0.054830
93,1.014706,-3.485676,8.990462,2.585159,-8.258872,8.018266,-21.846247,-3.922343,-5.429339,0.979899,-0.190760,-0.024595,-0.052954
94,1.275552,-3.634476,8.696455,-5.154438,-13.715120,9.766815,-21.918459,-4.151367,-5.016529,0.979877,-0.191360,-0.027211,-0.049816
95,0.959260,-3.880357,8.649596,-12.059356,-0.717450,12.369585,-22.237123,-4.235377,-4.582964,0.979491,-0.194004,-0.028525,-0.046326
96,0.641993,-3.935622,8.907146,-10.856089,12.621584,13.712797,-22.641821,-3.885804,-4.255781,0.979057,-0.197290,-0.025936,-0.043038
97,0.301041,-4.130944,9.020350,-12.440474,22.913382,17.988415,-23.045467,-3.134838,-3.997933,0.978692,-0.200495,-0.019820,-0.039626
98,-0.121205,-4.140720,9.110439,-9.542959,31.343023,22.966057,-23.423843,-2.034688,-3.726977,0.978391,-0.203417,-0.010776,-0.035438
99,-0.301369,-3.992933,9.405069,-0.637895,31.155777,22.825768,-23.600399,-0.775300,-3.442169,0.978361,-0.204601,-0.000478,-0.030782
100,-0.050538,-3.601328,9.331586,9.771201,18.219196,15.098170,-23.449375,0.231194,-3.190321,0.978765,-0.203075,0.007631,-0.026847
101,0.163273,-3.492642,9.310749,12.135206,6.359354,5.483039,-23.083107,0.742763,-3.036086,0.979450,-0.199836,0.011649,-0.024659
102,0.015573,-3.389907,9.276740,13.449126,4.905672,-4.693515,-22.657598,0.920721,-3.096460,0.980169,-0.196148,0.013183,-0.024913
103,0.051171,-3.297586,8.979409,12.124016,-1.696370,-16.716280,-22.236607,0.833640,-3.446532,0.980804,-0.192528,0.012934,-0.028105
104,-0.009314,-3.459250,9.044483,3.958987,-5.398833,-20.111029,-21.974411,0.492808,-3.970382,0.981100,-0.190327,0.010821,-0.033187
105,-0.231052,-3.894782,9.215963,-6.487524,-2.089333,-13.653642,-22.019148,0.165975,-4.445112,0.980867,-0.190774,0.008827,-0.037791
106,-0.348074,-4.163260,9.035521,-15.314650,0.343211,-7.404338,-22.383060,0.006045,-4.758788,0.980139,-0.193920,0.008110,-0.040717
107,-0.098616,-4.055190,9.029191,-12.319298,-5.756251,-4.022074,-22.843487,-0.150787,-4.899666,0.979288,-0.197903,0.007176,-0.042158
108,-0.224151,-4.157466,9.347326,-10.488164,-0.161890,3.519004,-23.223604,-0.244991,-4.868967,0.978629,-0.201187,0.006457,-0.042037
109,-0.037421,-4.180346,8.903462,-13.168370,-1.620969,3.464211,-23.618317,-0.226130,-4.750147,0.977975,-0.204556,0.006551,-0.040967
110,0.193875,-4.011159,8.831469,-9.019677,-6.110951,-1.404470,-23.988531,-0.330169,-4.666771,0.977329,-0.207755,0.005645,-0.040423
111,0.337760,-3.873942,9.091996,1.666106,-8.879257,-5.220726,-24.111147,-0.603269,-4.665983,0.977077,-0.208894,0.003358,-0.040907
112,0.491308,-4.092778,9.116621,-0.510305,-11.103900,-8.489141,-24.090916,-1.000571,-4.738818,0.977034,-0.208854,0.000095,-0.042251
113,0.522498,-4.175189,9.129670,-1.508703,-9.799604,-10.484339,-24.121481,-1.447743,-4.885134,0.976848,-0.209269,-0.003439,-0.044311
114,0.484380,-4.050200,9.302452,6.586737,-7.179665,-10.765216,-24.030941,-1.850589,-5.093086,0.976849,-0.208645,-0.006531,-0.046810
115,0.625599,-3.909472,8.998248,10.348742,-9.762307,-12.689607,-23.740013,-2.266934,-5.336590,0.977175,-0.206330,-0.009764,-0.049614
116,0.575570,-3.973234,8.834931,3.498161,-7.453613,-11.202762,-23.498384,-2.689310,-5.586752,0.977383,-0.204450,-0.013027,-0.052473
117,0.367284,-3.982403,9.027954,2.095598,-0.749263,-6.624700,-23.394487,-2.933072,-5.805039,0.977393,-0.203683,-0.014767,-0.054751
118,0.469900,-3.903074,8.973476,3.507600,-2.319618,-5.541859,-23.292517,-3.060394,-5.971207,0.977454,-0.202885,-0.015608,-0.056378
119,0.527670,-3.816849,8.844784,2.895593,-3.190227,-4.352850,-23.179451,-3.209808,-6.086692,0.977547,-0.201997,-0.016735,-0.057607
120,0.386457,-3.896846,9.027740,0.094555,2.838500,-0.043111,-23.125929,-3.243999,-6.151846,0.977597,-0.201564,-0.016940,-0.058215
121,0.399518,-3.933179,9.039028,-0.330439,3.328505,1.275245,-23.128689,-3.141417,-6.173383,0.977615,-0.201548,-0.016025,-0.058221
122,0.548512,-3.969715,8.880223,-2.225441,-1.438949,-0.841573,-23.170982,-3.109619,-6.179130,0.977548,-0.201897,-0.015722,-0.058221
123,0.514508,-4.035460,8.823967,-5.984207,0.572469,-1.046264,-23.306543,-3.135304,-6.202400,0.977289,-0.203067,-0.015831,-0.058483
124,0.423059,-4.179255,8.916394,-9.303279,4.825136,-0.280232,-23.558304,-3.061552,-6.258515,0.976836,-0.205190,-0.014973,-0.058865
125,0.460940,-4.250895,8.920140,-8.617467,4.489454,-1.295759,-23.852470,-2.929963,-6.345036,0.976303,-0.207652,-0.013543,-0.059405
126,0.452640,-4.227345,8.881374,-5.481404,4.636647,-1.506812,-24.082203,-2.809930,-6.449645,0.975868,-0.209569,-0.012210,-0.060107
127,0.343841,-4.141638,8.971024,0.637791,7.832812,0.115158,-24.157887,-2.629701,-6.555830,0.975729,-0.210145,-0.010440,-0.060692
128,0.355298,-4.021522,9.092779,8.182261,6.200463,-0.034658,-24.006769,-2.415578,-6.650033,0.976018,-0.208769,-0.008523,-0.061095
129,0.339166,-3.791429,9.053991,15.113253,4.841017,0.130451,-23.615553,-2.246519,-6.722793,0.976733,-0.205363,-0.007160,-0.061387
130,0.317329,-3.590884,9.032884,14.754876,2.783405,0.506702,-23.116211,-2.125601,-6.763350,0.977629,-0.201050,-0.006324,-0.061491
