seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1185,6.911911,-6.841108,-0.422216,-0.012662,-0.114942,0.611252,-93.544693,-45.335888,94.704025,-0.634714,0.261369,0.673362,-0.274603
1186,6.912559,-6.836553,-0.421732,0.003241,-0.078751,0.394907,-93.547058,-45.318947,94.707123,-0.634655,0.261461,0.673342,-0.274703
1187,6.917590,-6.838768,-0.419226,0.069791,0.000399,0.254635,-93.546478,-45.308067,94.708031,-0.634624,0.261514,0.673322,-0.274773
1188,6.923229,-6.831900,-0.417933,0.092422,0.047279,-0.061420,-93.542770,-45.304897,94.706619,-0.634627,0.261520,0.673304,-0.274805
1189,6.926191,-6.826450,-0.412468,0.187717,0.164798,-0.256118,-93.534851,-45.310398,94.702057,-0.634671,0.261472,0.673285,-0.274795
1191,6.929250,-6.817465,-0.417374,0.058438,0.043155,-0.463025,-93.528015,-45.322578,94.698196,-0.634730,0.261387,0.673283,-0.274745
1192,6.931144,-6.821176,-0.420465,-0.016097,-0.033901,-0.358533,-93.528000,-45.336254,94.699173,-0.634765,0.261303,0.673312,-0.274673
1193,6.932823,-6.814265,-0.418883,-0.010555,-0.007432,-0.480583,-93.530006,-45.350174,94.701378,-0.634794,0.261222,0.673349,-0.274594
1194,6.930976,-6.812949,-0.425307,-0.149148,-0.148204,-0.391218,-93.536201,-45.364521,94.706337,-0.634807,0.261145,0.673403,-0.274504
1195,6.929480,-6.813702,-0.428948,-0.197436,-0.219989,-0.267504,-93.548859,-45.375084,94.716011,-0.634784,0.261098,0.673475,-0.274423
1196,6.927810,-6.818130,-0.425112,-0.085881,-0.099649,-0.090053,-93.559341,-45.380711,94.724113,-0.634756,0.261076,0.673530,-0.274374
1198,6.924283,-6.812793,-0.418318,0.081071,0.053566,-0.094962,-93.560410,-45.383743,94.725487,-0.634759,0.261056,0.673541,-0.274359
1199,6.925559,-6.816391,-0.420215,0.047554,0.007934,-0.032103,-93.557358,-45.385921,94.724228,-0.634775,0.261035,0.673535,-0.274357
1200,6.926455,-6.815649,-0.416465,0.111949,0.082503,-0.049669,-93.553246,-45.387367,94.722183,-0.634793,0.261015,0.673524,-0.274362
1201,6.921402,-6.814232,-0.416560,0.082882,0.057334,0.033075,-93.547668,-45.387791,94.718903,-0.634815,0.261001,0.673504,-0.274374
1202,6.924143,-6.809896,-0.419773,-0.018050,-0.029757,-0.116343,-93.546204,-45.389198,94.718376,-0.634823,0.260988,0.673502,-0.274372
1203,6.928608,-6.817863,-0.422446,-0.083439,-0.078087,-0.042181,-93.549881,-45.391727,94.721161,-0.634815,0.260978,0.673522,-0.274351
1205,6.927578,-6.817329,-0.426443,-0.143826,-0.147176,-0.014373,-93.557526,-45.392433,94.726578,-0.634787,0.260984,0.673554,-0.274332
1206,6.927451,-6.824207,-0.427515,-0.144356,-0.164660,0.121846,-93.567482,-45.390324,94.733818,-0.634741,0.261009,0.673590,-0.274326
1207,6.933010,-6.826898,-0.428011,-0.128089,-0.145456,0.046920,-93.577080,-45.387196,94.740913,-0.634694,0.261038,0.673623,-0.274326
1208,6.932123,-6.829780,-0.421754,0.043537,0.000161,0.108378,-93.580780,-45.384464,94.744125,-0.634670,0.261056,0.673634,-0.274338
1209,6.931732,-6.830987,-0.426820,-0.041048,-0.097841,0.133228,-93.582130,-45.380341,94.746086,-0.634651,0.261075,0.673634,-0.274364
1210,6.928629,-6.829027,-0.421216,0.070768,0.027798,0.140458,-93.582527,-45.375717,94.747337,-0.634634,0.261096,0.673629,-0.274395
1212,6.924057,-6.821301,-0.419268,0.115848,0.074419,0.060665,-93.577492,-45.372475,94.744621,-0.634643,0.261103,0.673604,-0.274428
1213,6.926395,-6.816428,-0.411402,0.270318,0.238451,-0.105218,-93.565819,-45.373543,94.737267,-0.634690,0.261075,0.673562,-0.274450
1214,6.930216,-6.812189,-0.414596,0.176271,0.147003,-0.267972,-93.552269,-45.380150,94.728699,-0.634760,0.261013,0.673522,-0.274445
1215,6.930770,-6.815392,-0.408192,0.292887,0.247581,-0.184427,-93.538284,-45.388081,94.720016,-0.634834,0.260941,0.673484,-0.274434
1216,6.933687,-6.809055,-0.408876,0.245407,0.190566,-0.344774,-93.522469,-45.397335,94.710426,-0.634919,0.260857,0.673442,-0.274421
1217,6.939831,-6.810457,-0.409605,0.174783,0.142211,-0.411982,-93.510635,-45.410259,94.703629,-0.634998,0.260757,0.673424,-0.274380
1219,6.934666,-6.811882,-0.415962,0.013284,-0.027981,-0.206883,-93.506210,-45.420670,94.701820,-0.635041,0.260684,0.673429,-0.274337
1220,6.931354,-6.815086,-0.415895,0.004771,-0.038877,-0.014002,-93.507263,-45.424282,94.703735,-0.635044,0.260658,0.673443,-0.274321
1221,6.931060,-6.810327,-0.416875,-0.020393,-0.053694,-0.077434,-93.509186,-45.425701,94.706062,-0.635038,0.260647,0.673456,-0.274314
1222,6.930405,-6.824415,-0.415771,0.026419,-0.027037,0.244997,-93.510269,-45.422832,94.707726,-0.635023,0.260659,0.673456,-0.274333
1223,6.926915,-6.827941,-0.411247,0.155825,0.070022,0.388933,-93.505852,-45.412331,94.705780,-0.635009,0.260706,0.673421,-0.274408
1224,6.929805,-6.828356,-0.411796,0.131095,0.057376,0.284963,-93.498222,-45.401257,94.701782,-0.635006,0.260751,0.673372,-0.274493
1226,6.930633,-6.824290,-0.415044,0.032602,-0.025266,0.111030,-93.494553,-45.394703,94.700455,-0.634999,0.260776,0.673348,-0.274545
1227,6.930542,-6.824421,-0.416974,-0.031351,-0.076036,0.059487,-93.496063,-45.391766,94.702614,-0.634982,0.260789,0.673351,-0.274565
1228,6.933009,-6.817993,-0.419835,-0.087123,-0.131263,-0.142062,-93.501625,-45.392925,94.707649,-0.634961,0.260783,0.673378,-0.274553
1229,6.934445,-6.814498,-0.423191,-0.153211,-0.190860,-0.245993,-93.511459,-45.399052,94.715843,-0.634936,0.260754,0.673432,-0.274506
1230,6.934209,-6.813927,-0.424041,-0.141154,-0.184800,-0.211898,-93.523178,-45.406281,94.725395,-0.634906,0.260722,0.673496,-0.274449
1231,6.934319,-6.824150,-0.421606,-0.041395,-0.106549,0.047175,-93.531311,-45.408722,94.732552,-0.634877,0.260711,0.673536,-0.274427
1233,6.935139,-6.821120,-0.423285,-0.049165,-0.110490,-0.003030,-93.536438,-45.407768,94.737633,-0.634851,0.260715,0.673558,-0.274431
1234,6.930726,-6.824913,-0.421067,-0.002755,-0.044342,0.152786,-93.539757,-45.405113,94.741081,-0.634828,0.260728,0.673569,-0.274445
1235,6.932745,-6.822554,-0.422120,-0.023859,-0.044043,0.049026,-93.541481,-45.401669,94.742874,-0.634810,0.260747,0.673570,-0.274465
1236,6.931091,-6.828375,-0.417919,0.078996,0.050256,0.168288,-93.540222,-45.398060,94.742401,-0.634804,0.260763,0.673559,-0.274490
1237,6.927545,-6.824131,-0.417270,0.096148,0.068048,0.145073,-93.534981,-45.392967,94.739143,-0.634810,0.260783,0.673529,-0.274531
1238,6.927160,-6.823140,-0.407879,0.272717,0.248322,0.101456,-93.523247,-45.389194,94.731293,-0.634845,0.260785,0.673476,-0.274578
1239,6.929765,-6.824638,-0.412649,0.142656,0.128080,0.066071,-93.509789,-45.386787,94.722115,-0.634891,0.260778,0.673418,-0.274620
1240,6.927362,-6.824565,-0.412331,0.125169,0.101981,0.104694,-93.501274,-45.384186,94.716431,-0.634917,0.260780,0.673380,-0.274653
1241,6.928695,-6.821889,-0.416048,0.037817,-0.009933,0.026622,-93.496872,-45.382092,94.714050,-0.634926,0.260781,0.673360,-0.274678
1242,6.931226,-6.822542,-0.416363,0.004515,-0.037411,-0.027577,-93.496964,-45.382061,94.715179,-0.634924,0.260775,0.673363,-0.274684
1243,6.930450,-6.830508,-0.421421,-0.088000,-0.148635,0.155114,-93.501366,-45.379753,94.719398,-0.634897,0.260788,0.673378,-0.274695
1244,6.928558,-6.826682,-0.418571,-0.011026,-0.084281,0.109293,-93.506668,-45.375118,94.724533,-0.634860,0.260814,0.673394,-0.274718
1245,6.929663,-6.829216,-0.417823,0.025271,-0.061727,0.124851,-93.508659,-45.371075,94.727646,-0.634837,0.260829,0.673398,-0.274747
1246,6.928615,-6.824107,-0.416648,0.028134,-0.024609,0.013521,-93.509071,-45.368683,94.729492,-0.634825,0.260835,0.673398,-0.274768
1247,6.929789,-6.820605,-0.418442,0.006029,-0.052808,-0.108190,-93.509903,-45.370174,94.731468,-0.634822,0.260819,0.673408,-0.274765
1248,6.932106,-6.814743,-0.418654,-0.005243,-0.049638,-0.272860,-93.512016,-45.376415,94.734444,-0.634828,0.260778,0.673432,-0.274734
1249,6.933897,-6.815167,-0.417656,0.007355,-0.033790,-0.292386,-93.513985,-45.385738,94.737251,-0.634842,0.260719,0.673461,-0.274685
1250,6.932740,-6.817060,-0.418758,-0.026463,-0.054770,-0.185106,-93.516289,-45.393585,94.740044,-0.634852,0.260670,0.673488,-0.274643
1251,6.934200,-6.818198,-0.419090,-0.024660,-0.050422,-0.150300,-93.519272,-45.399059,94.743042,-0.634853,0.260638,0.673512,-0.274611
1252,6.932123,-6.824981,-0.418028,-0.008175,-0.040303,0.089890,-93.521400,-45.399967,94.745255,-0.634845,0.260631,0.673524,-0.274605
1253,6.926819,-6.825412,-0.415472,0.050382,0.014651,0.216291,-93.520805,-45.394852,94.745422,-0.634832,0.260656,0.673513,-0.274639
1254,6.925732,-6.825660,-0.414648,0.066264,0.036748,0.232026,-93.517540,-45.387440,94.743553,-0.634824,0.260692,0.673487,-0.274690
1255,6.923833,-6.826168,-0.415525,0.052982,0.008553,0.241403,-93.514290,-45.379616,94.741798,-0.634814,0.260729,0.673460,-0.274743
1256,6.923937,-6.832344,-0.416715,0.032824,-0.031107,0.330521,-93.512657,-45.370083,94.741501,-0.634792,0.260776,0.673437,-0.274805
1257,6.923191,-6.827028,-0.420114,-0.052664,-0.089156,0.170028,-93.514496,-45.361629,94.743622,-0.634759,0.260822,0.673430,-0.274854
1258,6.923744,-6.827980,-0.424441,-0.134715,-0.174955,0.130555,-93.521759,-45.356358,94.749443,-0.634714,0.260858,0.673450,-0.274874
1259,6.924450,-6.831718,-0.428276,-0.178967,-0.230011,0.175159,-93.533485,-45.350853,94.758575,-0.634650,0.260901,0.673489,-0.274887
1260,6.923795,-6.831933,-0.424070,-0.072103,-0.116442,0.162957,-93.543144,-45.344868,94.766273,-0.634593,0.260943,0.673518,-0.274906
1261,6.921970,-6.827386,-0.418207,0.063982,0.023849,0.072558,-93.544586,-45.340858,94.768120,-0.634575,0.260963,0.673518,-0.274931
1262,6.922220,-6.824899,-0.412906,0.189164,0.138534,-0.002962,-93.537560,-45.339859,94.764175,-0.634597,0.260953,0.673490,-0.274956
1263,6.924484,-6.823694,-0.413108,0.175283,0.121515,-0.068793,-93.527191,-45.341328,94.758125,-0.634640,0.260923,0.673454,-0.274975
1264,6.922147,-6.827120,-0.413987,0.120607,0.075311,0.061478,-93.518951,-45.341652,94.753479,-0.634670,0.260903,0.673424,-0.274996
1265,6.921106,-6.824616,-0.419193,-0.016528,-0.043454,0.033937,-93.516579,-45.340103,94.752579,-0.634674,0.260904,0.673414,-0.275014
1266,6.924007,-6.820992,-0.424572,-0.132023,-0.153313,-0.113084,-93.522461,-45.341213,94.757355,-0.634652,0.260902,0.673441,-0.274999
1267,6.921063,-6.826159,-0.423168,-0.083465,-0.116376,0.054776,-93.530640,-45.341904,94.763817,-0.634620,0.260905,0.673477,-0.274983
1268,6.920347,-6.828369,-0.421127,-0.033535,-0.058917,0.108356,-93.535370,-45.339012,94.767731,-0.634591,0.260925,0.673491,-0.274993
1269,6.921869,-6.821212,-0.417259,0.045895,0.023019,-0.098925,-93.535751,-45.338818,94.768562,-0.634588,0.260924,0.673494,-0.274997
1270,6.921665,-6.819439,-0.413048,0.137738,0.108988,-0.138918,-93.530724,-45.342911,94.765785,-0.634617,0.260889,0.673483,-0.274988
1271,6.919213,-6.824950,-0.412116,0.148521,0.117664,0.051449,-93.522232,-45.344597,94.760551,-0.634654,0.260863,0.673454,-0.274999
1272,6.925843,-6.825768,-0.413922,0.086645,0.064986,-0.056651,-93.515251,-45.344872,94.756248,-0.634681,0.260848,0.673428,-0.275015
1273,6.922246,-6.825142,-0.414471,0.066473,0.031462,0.015460,-93.511108,-45.345654,94.754021,-0.634698,0.260833,0.673415,-0.275022
1274,6.921329,-6.824603,-0.417984,0.004377,-0.035529,0.027903,-93.509956,-45.344925,94.754051,-0.634698,0.260831,0.673411,-0.275033
1275,6.921764,-6.820066,-0.419432,-0.037187,-0.078647,-0.084534,-93.512489,-45.345757,94.756836,-0.634688,0.260824,0.673425,-0.275029
1276,6.922761,-6.821915,-0.420254,-0.042528,-0.082438,-0.077140,-93.516693,-45.348286,94.760887,-0.634676,0.260809,0.673449,-0.275013
1277,6.920862,-6.819303,-0.424271,-0.116949,-0.153213,-0.088556,-93.523483,-45.350792,94.766708,-0.634653,0.260798,0.673483,-0.274991
1278,6.926522,-6.820134,-0.425251,-0.123903,-0.141176,-0.182077,-93.532745,-45.354996,94.774071,-0.634626,0.260782,0.673530,-0.274953
1279,6.930187,-6.822119,-0.419637,0.008228,-0.001700,-0.186111,-93.537460,-45.360977,94.777992,-0.634623,0.260751,0.673562,-0.274913
1280,6.929394,-6.834468,-0.419021,0.071163,0.036857,0.131562,-93.535591,-45.361927,94.777229,-0.634631,0.260740,0.673558,-0.274915
1281,6.928106,-6.838552,-0.417107,0.114284,0.068800,0.254099,-93.530327,-45.355618,94.774170,-0.634633,0.260764,0.673526,-0.274965
1282,6.926379,-6.832374,-0.411247,0.209826,0.178121,0.135885,-93.520370,-45.349384,94.767769,-0.634654,0.260783,0.673475,-0.275023
1283,6.923362,-6.828145,-0.414083,0.119918,0.090548,0.072457,-93.510132,-45.346195,94.761101,-0.634685,0.260783,0.673429,-0.275064
1284,6.921820,-6.827605,-0.415799,0.063119,0.034214,0.064820,-93.504829,-45.344028,94.757935,-0.634698,0.260785,0.673405,-0.275090
1285,6.922031,-6.817703,-0.415215,0.038951,0.032699,-0.167787,-93.502121,-45.345821,94.756516,-0.634713,0.260768,0.673399,-0.275088
1286,6.920816,-6.811069,-0.412239,0.080839,0.077118,-0.267301,-93.498711,-45.353168,94.754539,-0.634746,0.260719,0.673401,-0.275055
1288,6.925257,-6.814170,-0.418056,-0.014915,-0.046934,-0.265424,-93.497658,-45.362061,94.754593,-0.634772,0.260662,0.673415,-0.275012
1289,6.923697,-6.819976,-0.412046,0.121590,0.056440,-0.065763,-93.496063,-45.367580,94.754852,-0.634791,0.260620,0.673423,-0.274991
1290,6.922591,-6.822702,-0.415917,0.039608,-0.051581,0.061340,-93.493286,-45.367653,94.754730,-0.634797,0.260605,0.673416,-0.275006
1291,6.928638,-6.824465,-0.417972,-0.011995,-0.098510,-0.023542,-93.495323,-45.366875,94.758240,-0.634782,0.260600,0.673427,-0.275018
1292,6.925306,-6.822228,-0.421894,-0.092323,-0.176541,-0.008287,-93.501717,-45.367126,94.764793,-0.634753,0.260595,0.673458,-0.275015
1293,6.921847,-6.826925,-0.418452,-0.016324,-0.095961,0.171399,-93.507950,-45.364132,94.771004,-0.634715,0.260610,0.673481,-0.275030
1294,6.925305,-6.827197,-0.416822,0.037627,-0.025730,0.105470,-93.509361,-45.359402,94.773491,-0.634693,0.260631,0.673481,-0.275062
1295,6.927092,-6.829354,-0.413892,0.102778,0.045887,0.078139,-93.506500,-45.356369,94.772743,-0.634693,0.260637,0.673467,-0.275092
1296,6.922925,-6.828808,-0.407943,0.211778,0.159023,0.141737,-93.497589,-45.352924,94.767578,-0.634716,0.260637,0.673427,-0.275136
1297,6.927807,-6.825348,-0.409067,0.180525,0.126564,-0.048538,-93.486137,-45.351662,94.760681,-0.634755,0.260622,0.673381,-0.275172
1298,6.927169,-6.825109,-0.406548,0.193330,0.161031,-0.048449,-93.475166,-45.353561,94.754013,-0.634802,0.260589,0.673344,-0.275189
1299,6.925517,-6.824575,-0.408990,0.101463,0.082957,-0.025321,-93.466217,-45.355034,94.748344,-0.634840,0.260564,0.673312,-0.275202
1300,6.921263,-6.819657,-0.409801,0.073317,0.065400,-0.029999,-93.460861,-45.356102,94.744911,-0.634863,0.260549,0.673293,-0.275208
1301,6.924933,-6.824248,-0.410447,0.084515,0.047319,0.005629,-93.456352,-45.356625,94.742279,-0.634881,0.260536,0.673278,-0.275217
1302,6.925224,-6.833167,-0.405120,0.194428,0.149303,0.185229,-93.448204,-45.353649,94.737358,-0.634903,0.260537,0.673241,-0.275254
1303,6.923329,-6.831134,-0.408774,0.123860,0.034259,0.158115,-93.439468,-45.348125,94.732521,-0.634919,0.260549,0.673198,-0.275310
1304,6.924006,-6.829829,-0.407077,0.141808,0.052018,0.089470,-93.433319,-45.344086,94.730125,-0.634928,0.260552,0.673170,-0.275356
1305,6.925555,-6.827946,-0.408259,0.102981,0.012045,-0.009090,-93.428085,-45.342812,94.728493,-0.634940,0.260540,0.673152,-0.275385
1306,6.924998,-6.820174,-0.410576,0.014255,-0.046806,-0.178266,-93.426910,-45.345890,94.729576,-0.634949,0.260509,0.673157,-0.275380
1307,6.924537,-6.817996,-0.414084,-0.071489,-0.130867,-0.191627,-93.431221,-45.351864,94.734322,-0.634944,0.260471,0.673190,-0.275347
1308,6.927936,-6.815120,-0.411498,-0.023160,-0.045171,-0.285555,-93.436249,-45.359631,94.739166,-0.634942,0.260426,0.673228,-0.275301
1309,6.928714,-6.816752,-0.414011,-0.060638,-0.088166,-0.241649,-93.440430,-45.368271,94.743073,-0.634947,0.260377,0.673264,-0.275249
1310,6.927517,-6.817700,-0.413187,-0.048926,-0.073719,-0.150322,-93.445389,-45.374622,94.747459,-0.634943,0.260342,0.673298,-0.275208
1311,6.925537,-6.828746,-0.406208,0.122593,0.072845,0.155979,-93.444160,-45.374535,94.747467,-0.634945,0.260336,0.673295,-0.275216
1312,6.925345,-6.819176,-0.402135,0.190354,0.162669,-0.044232,-93.434860,-45.372913,94.741730,-0.634976,0.260327,0.673256,-0.275248
1313,6.921653,-6.821453,-0.401595,0.152433,0.134503,0.073299,-93.424110,-45.372726,94.734665,-0.635017,0.260310,0.673214,-0.275273
1314,6.921060,-6.822623,-0.400880,0.131464,0.128122,0.131931,-93.414749,-45.369568,94.728149,-0.635045,0.260315,0.673171,-0.275310
1315,6.921413,-6.824693,-0.398338,0.167984,0.148715,0.146326,-93.404800,-45.365215,94.721199,-0.635072,0.260325,0.673123,-0.275354
1316,6.921853,-6.816690,-0.403530,0.009644,0.006297,-0.055275,-93.399155,-45.363857,94.717407,-0.635091,0.260324,0.673098,-0.275374
1317,6.921497,-6.821383,-0.407624,-0.109071,-0.101300,0.035220,-93.402435,-45.364094,94.719688,-0.635078,0.260328,0.673111,-0.275366
1318,6.919684,-6.822911,-0.405002,-0.020519,-0.034353,0.100255,-93.406738,-45.361702,94.722710,-0.635055,0.260347,0.673124,-0.275371
1319,6.920470,-6.819519,-0.404634,0.007273,-0.017276,-0.012105,-93.407745,-45.360191,94.723808,-0.635046,0.260355,0.673126,-0.275380
1320,6.920954,-6.814366,-0.401623,0.050408,0.055537,-0.134537,-93.406288,-45.362671,94.723099,-0.635057,0.260337,0.673126,-0.275371
1321,6.919944,-6.819621,-0.401269,0.068203,0.060382,0.004109,-93.402489,-45.364948,94.720543,-0.635078,0.260318,0.673115,-0.275366
1322,6.919352,-6.819635,-0.401761,0.054805,0.049893,0.033554,-93.398552,-45.364445,94.717896,-0.635092,0.260315,0.673099,-0.275377
1323,6.921072,-6.818238,-0.406192,-0.058880,-0.050579,-0.031368,-93.398621,-45.364399,94.717896,-0.635092,0.260315,0.673099,-0.275377
1324,6.922540,-6.815275,-0.402677,-0.011069,0.014428,-0.122518,-93.400536,-45.366917,94.718948,-0.635092,0.260305,0.673111,-0.275357
1325,6.924437,-6.818987,-0.406009,-0.058390,-0.053607,-0.066373,-93.402565,-45.370029,94.720154,-0.635093,0.260292,0.673124,-0.275334
1326,6.922432,-6.813665,-0.405213,-0.028269,-0.026129,-0.111673,-93.405510,-45.372902,94.722290,-0.635089,0.260279,0.673142,-0.275312
1327,6.925638,-6.820006,-0.405141,0.000520,-0.021778,-0.028560,-93.406921,-45.375191,94.723625,-0.635089,0.260266,0.673153,-0.275299
1328,6.929484,-6.819939,-0.405915,-0.018161,-0.039578,-0.105352,-93.408379,-45.377354,94.725266,-0.635088,0.260252,0.673164,-0.275287
1329,6.925929,-6.820258,-0.408510,-0.066229,-0.090761,-0.021916,-93.412125,-45.379349,94.728539,-0.635077,0.260242,0.673184,-0.275272
1330,6.925715,-6.817094,-0.405026,0.007980,-0.010790,-0.084049,-93.414917,-45.381012,94.731094,-0.635069,0.260233,0.673200,-0.275260
1331,6.928567,-6.821595,-0.407254,-0.039325,-0.055132,-0.045948,-93.416687,-45.383110,94.732841,-0.635067,0.260220,0.673212,-0.275248
1332,6.929218,-6.813398,-0.402078,0.048092,0.050361,-0.225135,-93.416901,-45.387619,94.733345,-0.635077,0.260193,0.673223,-0.275224
1333,6.931967,-6.815538,-0.399372,0.108604,0.103532,-0.194623,-93.412117,-45.394753,94.730293,-0.635115,0.260143,0.673218,-0.275194
1334,6.932961,-6.817732,-0.399590,0.113305,0.080023,-0.132720,-93.405647,-45.400379,94.726402,-0.635154,0.260098,0.673205,-0.275179
1335,6.933906,-6.822160,-0.402697,0.026468,-0.001761,-0.030747,-93.402161,-45.403175,94.724785,-0.635174,0.260072,0.673198,-0.275174
1336,6.929359,-6.815024,-0.401951,0.021518,0.001887,-0.074675,-93.401459,-45.404930,94.724922,-0.635180,0.260058,0.673200,-0.275169
1337,6.927083,-6.817786,-0.407771,-0.083200,-0.122158,0.037335,-93.404556,-45.405430,94.727837,-0.635167,0.260055,0.673215,-0.275164
1338,6.920835,-6.819514,-0.404989,0.006871,-0.056275,0.194884,-93.408615,-45.401394,94.731735,-0.635138,0.260078,0.673226,-0.275185
1339,6.924587,-6.818592,-0.399981,0.114537,0.063144,0.081581,-93.406181,-45.396801,94.731171,-0.635132,0.260094,0.673210,-0.275222
1340,6.925605,-6.813226,-0.401059,0.079754,0.040182,-0.067648,-93.401199,-45.396675,94.728706,-0.635149,0.260081,0.673192,-0.275239
1341,6.928746,-6.815837,-0.400153,0.093920,0.047542,-0.071483,-93.396965,-45.399078,94.726822,-0.635170,0.260055,0.673182,-0.275240
1342,6.927691,-6.817311,-0.391853,0.256646,0.213617,-0.007444,-93.386795,-45.400646,94.720757,-0.635212,0.260025,0.673147,-0.275257
1343,6.930388,-6.816944,-0.396505,0.121373,0.081318,-0.065979,-93.375587,-45.402157,94.713852,-0.635258,0.259995,0.673107,-0.275276
1344,6.928164,-6.822853,-0.402920,-0.010062,-0.064449,0.108156,-93.373413,-45.401478,94.713409,-0.635262,0.259990,0.673100,-0.275290
1345,6.922612,-6.823114,-0.408443,-0.069632,-0.166336,0.221464,-93.378311,-45.395763,94.718414,-0.635223,0.260020,0.673112,-0.275321
1346,6.924834,-6.828421,-0.407668,0.093112,-0.055612,0.246790,-93.381180,-45.387760,94.723015,-0.635184,0.260055,0.673114,-0.275375
1347,6.922128,-6.827689,-0.412057,0.043786,-0.127644,0.256973,-93.381485,-45.379192,94.726646,-0.635151,0.260084,0.673106,-0.275442
1348,6.922791,-6.823950,-0.411813,0.028147,-0.109314,0.126855,-93.383896,-45.372581,94.731728,-0.635115,0.260106,0.673110,-0.275494
1349,6.920816,-6.817657,-0.405596,0.122663,0.009698,-0.001500,-93.382927,-45.370392,94.733902,-0.635106,0.260100,0.673109,-0.275524
1350,6.925215,-6.822525,-0.398033,0.239704,0.142827,0.004769,-93.374329,-45.370487,94.730278,-0.635134,0.260073,0.673080,-0.275554
1351,6.924987,-6.817389,-0.395518,0.123831,0.094467,-0.088337,-93.364349,-45.372108,94.724777,-0.635175,0.260041,0.673047,-0.275573
1352,6.928683,-6.824188,-0.395797,0.069598,0.047810,-0.023086,-93.358841,-45.374104,94.721565,-0.635200,0.260018,0.673030,-0.275576
1353,6.928164,-6.824409,-0.392793,0.135087,0.088176,-0.001693,-93.353157,-45.374649,94.718376,-0.635222,0.260002,0.673010,-0.275588
1354,6.926936,-6.819911,-0.395236,0.080512,0.019702,-0.061129,-93.347809,-45.375793,94.715912,-0.635243,0.259980,0.672994,-0.275600
1355,6.925334,-6.820034,-0.392011,0.124946,0.076285,-0.037296,-93.342857,-45.377525,94.713768,-0.635265,0.259955,0.672981,-0.275607
1356,6.926746,-6.823406,-0.395232,0.045692,0.002182,-0.003128,-93.338730,-45.378269,94.711967,-0.635280,0.259939,0.672968,-0.275617
