seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7957,0.059340,6.807499,-7.052993,0.122493,-0.058247,0.089503,135.989075,-0.335922,-179.823730
7958,0.059363,6.808644,-7.055767,0.141854,-0.065270,0.082730,135.993500,-0.336436,-179.827225
7959,0.053675,6.806076,-7.057914,0.211182,-0.186926,-0.031114,135.999405,-0.334010,-179.830765
7960,0.053683,6.805610,-7.058033,0.199993,-0.177948,-0.014952,136.006287,-0.329102,-179.834442
7961,0.056620,6.802283,-7.058937,0.240260,-0.084839,0.054476,136.013641,-0.326409,-179.837952
7962,0.060370,6.798755,-7.057776,0.260325,0.014766,0.141924,136.022003,-0.327841,-179.841125
7963,0.055425,6.798792,-7.055696,0.174060,-0.093885,0.034865,136.029266,-0.328938,-179.844162
7964,0.055414,6.799376,-7.055457,0.116069,-0.096359,0.027537,136.034119,-0.327378,-179.847107
7965,0.054645,6.801698,-7.054271,0.014337,-0.112736,0.012277,136.036301,-0.325330,-179.850006
7966,0.052847,6.804206,-7.056839,0.010344,-0.154249,-0.000766,136.036728,-0.322261,-179.853226
7967,0.052262,6.804650,-7.058298,0.022338,-0.166417,-0.005113,136.037308,-0.318346,-179.856873
7968,0.052985,6.805240,-7.059129,0.033097,-0.126565,0.019976,136.038254,-0.315003,-179.860443
7969,0.052982,6.806166,-7.059855,0.032783,-0.108592,0.029822,136.039368,-0.312758,-179.863754
7970,0.055044,6.808504,-7.063920,0.061963,-0.045584,0.071388,136.040955,-0.312079,-179.866760
7971,0.055642,6.806551,-7.061856,0.053247,-0.030194,0.067850,136.042877,-0.312781,-179.869293
7972,0.059470,6.813969,-7.060236,-0.143665,0.043444,0.138710,136.041397,-0.315330,-179.871628
7974,0.061831,6.809695,-7.061871,-0.013234,0.074493,0.187631,136.038803,-0.320520,-179.874176
7975,0.058195,6.811727,-7.061098,-0.060150,-0.026638,0.100228,136.037598,-0.324425,-179.877075
7976,0.057671,6.809775,-7.055921,-0.119623,-0.059995,0.100846,136.034607,-0.325712,-179.880493
7977,0.057213,6.819177,-7.058360,-0.242059,-0.073217,0.096252,136.028610,-0.326395,-179.884399
7978,0.053872,6.817372,-7.057694,-0.178537,-0.142822,0.020486,136.021606,-0.325154,-179.888290
7979,0.055214,6.816577,-7.058511,-0.128669,-0.116545,0.038532,136.016525,-0.322727,-179.892014
7980,0.060854,6.817489,-7.059857,-0.096585,0.008802,0.161249,136.012787,-0.323747,-179.895645
7981,0.062541,6.818788,-7.061758,-0.062057,0.047780,0.179550,136.010162,-0.328370,-179.899078
7982,0.062805,6.810922,-7.055589,-0.017983,0.031722,0.164268,136.008835,-0.333304,-179.902283
7983,0.061321,6.813691,-7.055140,-0.098527,-0.008009,0.116589,136.006912,-0.336839,-179.905380
7984,0.062961,6.823509,-7.053806,-0.305367,0.024550,0.148092,136.000198,-0.340102,-179.908356
7985,0.058157,6.828338,-7.049445,-0.472311,-0.090483,0.032563,135.987259,-0.341403,-179.911285
7986,0.056899,6.825510,-7.050908,-0.315585,-0.134299,0.004810,135.974152,-0.339142,-179.914337
7987,0.060272,6.825449,-7.052052,-0.230147,-0.046686,0.089015,135.965073,-0.338060,-179.917557
7988,0.058731,6.819226,-7.055561,0.027717,-0.083557,0.062790,135.961716,-0.338258,-179.920883
7989,0.051132,6.815001,-7.056533,0.148353,-0.247083,-0.094406,135.964676,-0.333930,-179.924347
7990,0.057511,6.810948,-7.054239,0.184423,-0.104793,0.050737,135.970230,-0.329208,-179.927887
7991,0.060380,6.811931,-7.054671,0.138626,-0.025981,0.109849,135.975647,-0.329501,-179.931335
7992,0.058551,6.809886,-7.058918,0.252956,-0.072151,0.064295,135.982193,-0.330342,-179.934555
7993,0.062679,6.815892,-7.060182,0.107509,0.012917,0.143950,135.988205,-0.332043,-179.937744
7994,0.069871,6.815565,-7.059810,0.084342,0.164128,0.276237,135.991425,-0.339031,-179.940720
7995,0.068148,6.814223,-7.063815,0.168506,0.128133,0.214113,135.995651,-0.348213,-179.943222
7996,0.069073,6.812525,-7.059697,0.105723,0.123086,0.211981,136.000244,-0.356158,-179.945419
7997,0.067552,6.811552,-7.061410,0.130342,0.062368,0.153619,136.004196,-0.362614,-179.947647
7998,0.064623,6.809443,-7.055553,0.054489,-0.019641,0.082822,136.007278,-0.365863,-179.949997
7999,0.065355,6.808642,-7.055658,0.053394,-0.021988,0.088005,136.009094,-0.367342,-179.952530
8000,0.059113,6.808414,-7.054807,0.033396,-0.165948,-0.036169,136.010559,-0.365688,-179.955322
8001,0.055233,6.812176,-7.055489,-0.042208,-0.244679,-0.105288,136.010437,-0.359127,-179.958374
8002,0.058272,6.818167,-7.055929,-0.156953,-0.158805,-0.031084,136.007126,-0.352710,-179.961411
8003,0.055650,6.813080,-7.060424,0.066709,-0.193223,-0.060989,136.005646,-0.347424,-179.964386
8004,0.051565,6.814972,-7.061707,0.051236,-0.263293,-0.131866,136.007629,-0.339717,-179.967361
8005,0.058448,6.816925,-7.067251,0.118772,-0.099587,0.041682,136.010483,-0.334322,-179.970474
8006,0.061777,6.811740,-7.068625,0.245883,-0.008914,0.125664,136.016571,-0.334958,-179.973740
8007,0.056715,6.804548,-7.067978,0.356569,-0.111149,0.035695,136.026627,-0.335385,-179.977066
8008,0.056502,6.802567,-7.067858,0.333369,-0.115421,0.026968,136.038162,-0.333393,-179.980438
8009,0.055810,6.806006,-7.073301,0.328899,-0.118891,0.043455,136.049210,-0.331396,-179.983994
8010,0.054065,6.802656,-7.065130,0.175651,-0.145291,0.006165,136.057632,-0.328800,-179.987640
8011,0.055998,6.800951,-7.064488,0.141135,-0.091971,0.054462,136.062943,-0.326654,-179.991119
8012,0.060834,6.805358,-7.063326,-0.010777,0.028457,0.154494,136.065140,-0.328308,-179.994354
8013,0.064135,6.806951,-7.060979,-0.110430,0.093923,0.204679,136.063126,-0.333930,-179.997253
8014,0.065823,6.801893,-7.056599,-0.088957,0.096302,0.199066,136.059830,-0.340882,-179.999893
8015,0.062814,6.803807,-7.057622,-0.087375,0.006165,0.118238,136.056900,-0.345782,179.997482
8016,0.056741,6.809857,-7.058107,-0.190175,-0.147005,-0.018310,136.052292,-0.345247,179.994644
8017,0.058425,6.808500,-7.057110,-0.157317,-0.108067,0.025638,136.046524,-0.342272,179.991608
8018,0.055099,6.806226,-7.057045,-0.080431,-0.159804,-0.030967,136.042572,-0.338996,179.988571
8019,0.055651,6.802039,-7.057990,0.040441,-0.122932,0.006115,136.041916,-0.335316,179.985596
8020,0.062154,6.797348,-7.063887,0.249795,0.029146,0.148560,136.046768,-0.335980,179.982666
8021,0.060870,6.793493,-7.062455,0.277747,0.006236,0.104018,136.055588,-0.339326,179.980042
8022,0.052321,6.796818,-7.063100,0.182877,-0.202439,-0.077176,136.063278,-0.337282,179.977448
8023,0.055493,6.800377,-7.062086,0.061165,-0.143264,0.010256,136.067368,-0.332359,179.974258
8024,0.054706,6.806929,-7.055366,-0.228773,-0.142408,0.002544,136.064590,-0.329079,179.970795
8025,0.050097,6.809412,-7.054009,-0.285526,-0.239624,-0.073772,136.056030,-0.323670,179.967239
8026,0.053199,6.805950,-7.058043,-0.097329,-0.166415,0.020834,136.049683,-0.318185,179.963165
8027,0.056667,6.811166,-7.054134,-0.262149,-0.064061,0.109466,136.043716,-0.316927,179.958939
8028,0.054997,6.812748,-7.056338,-0.228493,-0.093608,0.069158,136.035553,-0.317102,179.954971
8029,0.057949,6.811148,-7.060017,-0.079508,-0.040569,0.125770,136.030441,-0.317748,179.951080
8030,0.059415,6.815498,-7.057830,-0.189682,-0.001156,0.152650,136.025970,-0.320470,179.947266
8031,0.060817,6.818663,-7.058414,-0.218959,0.025938,0.172710,136.019180,-0.324532,179.943649
8032,0.057016,6.814583,-7.065344,0.045740,-0.075900,0.073225,136.016312,-0.326779,179.940125
8033,0.059748,6.812045,-7.069507,0.193163,-0.030425,0.115168,136.020309,-0.327685,179.936630
8034,0.056737,6.815347,-7.071858,0.154442,-0.091110,0.054957,136.026138,-0.328196,179.933182
8035,0.056067,6.813576,-7.073554,0.206092,-0.101076,0.035213,136.032166,-0.326934,179.929871
8036,0.052579,6.811320,-7.070479,0.170299,-0.175262,-0.030822,136.038452,-0.323670,179.926620
8037,0.057908,6.810182,-7.064715,0.047566,-0.064222,0.085482,136.042099,-0.321429,179.923203
8038,0.061698,6.813050,-7.064291,-0.034930,0.035831,0.171027,136.042328,-0.324056,179.919800
8039,0.064439,6.813803,-7.063882,-0.075466,0.087111,0.208175,136.040497,-0.329918,179.916672
8040,0.065698,6.810676,-7.065057,0.007885,0.078548,0.221583,136.039398,-0.336877,179.913422
8041,0.067765,6.812318,-7.068759,0.047818,0.102315,0.235958,136.040359,-0.344341,179.910034
8042,0.063207,6.806973,-7.071723,0.209318,-0.008549,0.117159,136.044662,-0.349551,179.906876
8043,0.058678,6.809593,-7.067713,0.040865,-0.123186,0.009835,136.048843,-0.349439,179.903824
8044,0.055677,6.800117,-7.066421,0.205342,-0.193234,-0.036839,136.052963,-0.345330,179.900497
8045,0.053579,6.800108,-7.062120,0.102353,-0.218714,-0.075936,136.058105,-0.339082,179.897079
8046,0.055267,6.805049,-7.059208,-0.081788,-0.157046,-0.019474,136.058472,-0.333469,179.893875
8047,0.062607,6.809394,-7.057036,-0.205295,0.027088,0.158735,136.053696,-0.333520,179.890701
8048,0.063310,6.802999,-7.057973,-0.020341,0.038440,0.186277,136.049973,-0.338297,179.887329
8049,0.051519,6.817251,-7.052193,-0.426136,-0.218207,-0.073262,136.042542,-0.337448,179.883896
8050,0.065782,6.812028,-7.055296,-0.210291,0.091701,0.227531,136.031952,-0.337715,179.880569
8051,0.062719,6.807783,-7.054861,-0.070853,0.020122,0.165524,136.027283,-0.343605,179.877151
8052,0.042648,6.808009,-7.051369,-0.135373,-0.422725,-0.266725,136.023880,-0.337605,179.873703
8053,0.057147,6.812792,-7.055816,-0.130092,-0.090918,0.046046,136.019455,-0.328890,179.870407
8054,0.074810,6.799229,-7.062215,0.313041,0.309172,0.440176,136.022537,-0.337135,179.867111
8055,0.052472,6.808367,-7.059868,0.048753,-0.192749,-0.055462,136.028580,-0.342983,179.863846
8056,0.060914,6.812375,-7.059001,-0.078719,-0.042196,0.106811,136.028107,-0.340760,179.860504
8057,0.083033,6.811026,-7.062092,0.022347,0.414805,0.560143,136.027191,-0.352947,179.856812
8058,0.060155,6.811340,-7.055156,-0.118797,-0.113098,0.051009,136.025604,-0.363638,179.852982
8059,0.061058,6.811964,-7.051767,-0.197372,-0.133510,0.032108,136.020355,-0.361642,179.849121
8060,0.072179,6.808428,-7.054811,-0.033547,0.106824,0.273090,136.016525,-0.364854,179.845154
8061,0.061719,6.810442,-7.054644,-0.067766,-0.112485,0.035704,136.014862,-0.368361,179.841385
8062,0.057025,6.806952,-7.058336,0.084243,-0.222978,-0.061865,136.015167,-0.364035,179.837814
8063,0.063359,6.807197,-7.057137,0.044143,-0.077097,0.072442,136.017334,-0.360559,179.834213
8064,0.052235,6.811774,-7.054939,-0.092208,-0.301020,-0.139004,136.016541,-0.355254,179.830643
8065,0.055085,6.807273,-7.057047,0.064342,-0.228576,-0.058924,136.016098,-0.346612,179.826889
8066,0.056172,6.805556,-7.055939,0.077131,-0.183620,-0.009635,136.018478,-0.340875,179.822937
8067,0.048840,6.808779,-7.057766,0.040624,-0.317361,-0.140591,136.020462,-0.333128,179.818939
8068,0.053881,6.806846,-7.064781,0.225782,-0.189249,-0.009617,136.024933,-0.325314,179.814880
8069,0.056763,6.801174,-7.067970,0.388942,-0.096415,0.064572,136.035202,-0.322523,179.810913
8070,0.055129,6.810719,-7.063682,0.043927,-0.115217,0.045441,136.042435,-0.321257,179.807144
8071,0.057815,6.802710,-7.067593,0.264558,-0.047061,0.108504,136.047592,-0.321091,179.803421
8072,0.063048,6.801904,-7.063880,0.172885,0.078073,0.209133,136.054901,-0.325137,179.799973
8073,0.061656,6.802609,-7.059328,0.032303,0.045876,0.172753,136.058350,-0.331041,179.796814
8074,0.062752,6.803545,-7.061480,0.029905,0.044326,0.172719,136.059402,-0.336119,179.793716
8075,0.060059,6.799880,-7.062364,0.118164,-0.027662,0.090453,136.061890,-0.339363,179.790756
8077,0.055924,6.800410,-7.058704,0.003616,-0.119569,-0.009367,136.063934,-0.338534,179.788071
8078,0.055391,6.801121,-7.055582,-0.092544,-0.134867,-0.014428,136.062454,-0.335205,179.785416
8079,0.057360,6.800207,-7.058316,-0.033387,-0.081936,0.034192,136.060379,-0.332831,179.782669
8080,0.053433,6.801913,-7.053570,-0.158226,-0.146141,-0.031382,136.057205,-0.330127,179.779999
8081,0.054275,6.803314,-7.055124,-0.141827,-0.120529,0.002545,136.052216,-0.326593,179.777267
8082,0.053285,6.808627,-7.058287,-0.166024,-0.129241,-0.001455,136.047104,-0.323609,179.774368
8083,0.056202,6.807506,-7.060040,-0.072174,-0.049919,0.066801,136.043152,-0.322215,179.771500
8084,0.050536,6.806144,-7.056404,-0.082259,-0.166614,-0.038395,136.040588,-0.319946,179.768661
8085,0.056927,6.806476,-7.059422,-0.016756,-0.032204,0.099090,136.038956,-0.318263,179.765625
8086,0.058950,6.804673,-7.056489,-0.033202,0.018404,0.140218,136.038147,-0.320866,179.762604
8087,0.067388,6.807989,-7.054656,-0.131466,0.182225,0.307930,136.035416,-0.328458,179.759552
8088,0.068478,6.806849,-7.054272,-0.107768,0.164164,0.308577,136.031448,-0.339747,179.756165
8089,0.064411,6.807114,-7.055190,-0.071826,0.039293,0.177784,136.028473,-0.347815,179.752670
8090,0.061493,6.808004,-7.053196,-0.114609,-0.041645,0.090501,136.025375,-0.350891,179.749435
8091,0.059918,6.804687,-7.057194,0.045594,-0.083563,0.040897,136.024261,-0.350910,179.746414
8092,0.053062,6.797690,-7.057063,0.203468,-0.235518,-0.109286,136.028427,-0.346291,179.743530
8093,0.051805,6.800470,-7.055645,0.103027,-0.229752,-0.130041,136.033554,-0.337941,179.741028
8094,0.056691,6.795547,-7.057233,0.217859,-0.090979,0.006460,136.038895,-0.332664,179.738800
8095,0.055471,6.800966,-7.061124,0.158956,-0.102763,-0.001016,136.045197,-0.330402,179.736481
8096,0.053665,6.805157,-7.056225,-0.060019,-0.137773,-0.024542,136.046860,-0.327221,179.734009
8097,0.051646,6.812451,-7.056398,-0.221240,-0.164178,-0.055661,136.042191,-0.322670,179.731476
8098,0.049569,6.808788,-7.058476,-0.080297,-0.188879,-0.075197,136.037170,-0.316920,179.728958
8099,0.051173,6.811976,-7.056405,-0.167311,-0.135751,-0.024671,136.033066,-0.311871,179.726410
8100,0.053703,6.803289,-7.057063,0.050770,-0.078312,0.045626,136.031128,-0.309545,179.723679
8101,0.052259,6.798466,-7.060333,0.238939,-0.099343,0.020618,136.035980,-0.308181,179.720825
8102,0.059855,6.796738,-7.061758,0.281560,0.066773,0.193396,136.044678,-0.310266,179.717880
8103,0.058029,6.799260,-7.062278,0.190998,0.007205,0.140896,136.052567,-0.315020,179.714722
8104,0.054943,6.805372,-7.062107,0.025587,-0.074658,0.054571,136.056183,-0.316472,179.711609
8105,0.050775,6.814007,-7.064250,-0.129116,-0.160137,-0.037892,136.054474,-0.313847,179.708694
8106,0.053861,6.821769,-7.061319,-0.355171,-0.083882,0.037090,136.046417,-0.310910,179.705872
8107,0.048061,6.816769,-7.061534,-0.196435,-0.198431,-0.067730,136.037247,-0.307168,179.702972
8108,0.049596,6.815539,-7.058611,-0.179449,-0.157029,-0.020259,136.031006,-0.301886,179.699921
8109,0.053343,6.813629,-7.058900,-0.105312,-0.065550,0.075973,136.026276,-0.299861,179.696671
8110,0.056161,6.806024,-7.055578,0.000175,0.002984,0.144529,136.024536,-0.301662,179.693298
8111,0.052743,6.803965,-7.057685,0.108620,-0.081831,0.075388,136.026367,-0.303262,179.689758
8112,0.055207,6.805541,-7.055474,0.023002,-0.032332,0.122613,136.028580,-0.304184,179.686066
8113,0.056464,6.806344,-7.060394,0.096356,-0.005383,0.147773,136.030579,-0.306860,179.682373
8114,0.057110,6.805293,-7.062670,0.146938,-0.003274,0.159342,136.034653,-0.310310,179.678589
8115,0.059280,6.811050,-7.060836,-0.033170,0.027225,0.190360,136.036575,-0.314643,179.674683
8116,0.059309,6.806876,-7.058657,-0.015949,0.012698,0.173547,136.035782,-0.319332,179.670776
8117,0.057241,6.807199,-7.056888,-0.060763,-0.044323,0.113787,136.034531,-0.322278,179.666962
8118,0.054778,6.808227,-7.053198,-0.143370,-0.109185,0.053465,136.031143,-0.322371,179.663177
8119,0.052890,6.810894,-7.049502,-0.251471,-0.151748,0.006827,136.024582,-0.319939,179.659439
8120,0.053000,6.806564,-7.052986,-0.052327,-0.124604,0.025965,136.019547,-0.317004,179.655838
8121,0.054453,6.810629,-7.058150,-0.003234,-0.079843,0.065081,136.018631,-0.315606,179.652390
8122,0.055134,6.810022,-7.063319,0.117340,-0.062881,0.068598,136.020569,-0.315442,179.649124
8123,0.054327,6.811840,-7.067435,0.143757,-0.064609,0.047897,136.024933,-0.315261,179.646255
8124,0.054680,6.807282,-7.070913,0.275980,-0.058542,0.065481,136.031937,-0.315096,179.643478
8125,0.054301,6.805436,-7.067662,0.209370,-0.078981,0.043275,136.040054,-0.314704,179.640579
8126,0.054587,6.805826,-7.062838,0.069043,-0.070625,0.041057,136.044708,-0.313885,179.637833
8127,0.057561,6.803236,-7.058560,0.010498,-0.008902,0.116763,136.046051,-0.314756,179.635025
8128,0.061986,6.799741,-7.054374,-0.012149,0.062020,0.219385,136.046036,-0.319282,179.631607
8129,0.064013,6.803714,-7.057600,-0.018046,0.099996,0.239516,136.045547,-0.326535,179.627975
8130,0.065567,6.805132,-7.058660,-0.010228,0.103331,0.248685,136.045105,-0.334622,179.624466
8131,0.066578,6.802929,-7.060204,0.075787,0.095246,0.255277,136.046219,-0.342834,179.620712
8132,0.067949,6.807265,-7.059706,-0.032600,0.088497,0.252252,136.046951,-0.350910,179.616745
8133,0.063807,6.807738,-7.064000,0.054525,-0.026904,0.130983,136.047348,-0.356082,179.612869
8134,0.064436,6.803228,-7.061568,0.085914,-0.042487,0.131216,136.049713,-0.358283,179.608917
8135,0.061224,6.804426,-7.064522,0.098086,-0.109293,0.056661,136.052795,-0.358634,179.604904
8136,0.061445,6.799987,-7.067280,0.224318,-0.110928,0.056084,136.058197,-0.357296,179.601013
8137,0.060874,6.799269,-7.068614,0.253191,-0.109084,0.052212,136.066177,-0.355908,179.597168
8138,0.065371,6.794584,-7.068281,0.294561,-0.000067,0.153444,136.075333,-0.356975,179.593430
8139,0.065984,6.791931,-7.066577,0.267175,0.015655,0.160951,136.084717,-0.360797,179.589844
8140,0.065680,6.795309,-7.065385,0.120416,0.002019,0.146801,136.091202,-0.364567,179.586349
8141,0.067899,6.801506,-7.067407,-0.006068,0.033346,0.169715,136.093124,-0.368650,179.582962
8142,0.062494,6.802103,-7.067266,-0.040270,-0.105695,0.030675,136.092377,-0.370097,179.579712
8143,0.055697,6.806871,-7.066074,-0.157905,-0.258266,-0.131172,136.089081,-0.364566,179.576706
8144,0.053383,6.810659,-7.067329,-0.185038,-0.279644,-0.171642,136.083389,-0.354607,179.574127
8145,0.055547,6.808501,-7.065598,-0.143191,-0.202713,-0.100456,136.077927,-0.345670,179.571823
8146,0.050723,6.807038,-7.062067,-0.155170,-0.277655,-0.160757,136.072968,-0.336884,179.569397
8147,0.053336,6.811722,-7.065042,-0.167040,-0.188575,-0.068851,136.067612,-0.328633,179.566772
8148,0.057474,6.808648,-7.066407,-0.048018,-0.064591,0.057940,136.064056,-0.325468,179.563965
8149,0.058686,6.809242,-7.067953,-0.005278,-0.034152,0.093443,136.063187,-0.326033,179.561005
8150,0.058569,6.804847,-7.063727,-0.001728,-0.039446,0.096006,136.063065,-0.327341,179.557892
8151,0.059156,6.803478,-7.061424,-0.009943,-0.028348,0.100570,136.062897,-0.328801,179.554749
8152,0.060953,6.798427,-7.056318,-0.018503,0.012765,0.123709,136.062439,-0.331207,179.551865
8153,0.061344,6.801600,-7.053185,-0.151145,0.008288,0.118201,136.059631,-0.334258,179.549210
8154,0.059653,6.802036,-7.052734,-0.166119,-0.039790,0.076359,136.054352,-0.336130,179.546509
8155,0.062704,6.808483,-7.054501,-0.234935,0.011124,0.121566,136.047699,-0.338075,179.543808
8156,0.061877,6.811582,-7.058500,-0.191772,-0.009561,0.094577,136.040604,-0.340595,179.541229
8157,0.063954,6.813103,-7.062804,-0.094899,0.028676,0.132376,136.035828,-0.343450,179.538727
8158,0.065192,6.812413,-7.064949,-0.008547,0.043933,0.146261,136.034119,-0.347544,179.536224
8159,0.062714,6.814372,-7.061142,-0.115250,-0.019156,0.075450,136.032074,-0.350407,179.533859
8160,0.056192,6.815947,-7.067772,0.002337,-0.166143,-0.056179,136.030212,-0.348407,179.531479
8161,0.060040,6.811737,-7.064439,0.028032,-0.065385,0.038646,136.030731,-0.345427,179.529007
8162,0.055305,6.812950,-7.061394,-0.057187,-0.158185,-0.047214,136.030258,-0.342646,179.526520
8163,0.055263,6.818749,-7.064180,-0.112532,-0.157153,-0.027173,136.027451,-0.338003,179.523773
8164,0.055405,6.820242,-7.067314,-0.072437,-0.135000,0.005369,136.024384,-0.334247,179.520645
8165,0.059221,6.817435,-7.063020,-0.083655,-0.037644,0.094729,136.021805,-0.333334,179.517456
8166,0.054767,6.812331,-7.065139,0.083979,-0.145105,-0.003654,136.021820,-0.332197,179.514236
8167,0.051771,6.813545,-7.066401,0.082390,-0.211773,-0.054521,136.024612,-0.327243,179.510803
8168,0.051266,6.809967,-7.060979,0.024625,-0.197569,-0.059303,136.026413,-0.321016,179.507431
8169,0.052482,6.807670,-7.059867,0.044403,-0.146360,-0.020343,136.027588,-0.315969,179.504410
8170,0.053802,6.806538,-7.058876,0.037718,-0.103322,0.027149,136.028961,-0.313053,179.501450
8171,0.054967,6.807270,-7.057169,-0.005489,-0.063452,0.071441,136.029526,-0.312194,179.498337
8172,0.061055,6.801790,-7.058373,0.137563,0.064479,0.194258,136.031738,-0.315280,179.495148
8173,0.060013,6.797937,-7.057178,0.180323,0.030228,0.159988,136.037064,-0.320515,179.492004
8174,0.062070,6.799353,-7.059916,0.190152,0.052775,0.193883,136.043243,-0.325605,179.488724
8175,0.057625,6.802742,-7.062655,0.146465,-0.059397,0.083821,136.048874,-0.328738,179.485306
8176,0.057677,6.806937,-7.062061,-0.001801,-0.060219,0.073183,136.051315,-0.329119,179.482040
8177,0.054107,6.812118,-7.060570,-0.168356,-0.137873,-0.015145,136.048492,-0.327413,179.479050
8178,0.055264,6.817824,-7.063334,-0.210453,-0.106398,0.007231,136.042191,-0.324391,179.476318
8180,0.054578,6.813056,-7.060925,-0.138371,-0.115776,0.004733,136.036392,-0.321864,179.473602
8181,0.052654,6.815334,-7.062773,-0.109070,-0.144469,-0.022685,136.032288,-0.318534,179.470810
8182,0.052203,6.819763,-7.060742,-0.204406,-0.135605,-0.017850,136.027069,-0.314706,179.468063
8183,0.056469,6.818536,-7.064519,-0.060807,-0.022272,0.094382,136.022675,-0.313698,179.465317
8184,0.054983,6.818185,-7.060809,-0.111191,-0.056959,0.084720,136.019821,-0.314820,179.462250
8185,0.052156,6.821981,-7.059664,-0.192221,-0.127862,0.004671,136.014771,-0.313639,179.459030
8186,0.057568,6.817799,-7.056664,-0.150802,-0.014130,0.117732,136.009079,-0.313353,179.455917
8187,0.056915,6.806598,-7.058700,0.145216,-0.033310,0.096765,136.009003,-0.315267,179.452805
8188,0.053082,6.804906,-7.057199,0.144668,-0.123575,0.004991,136.013855,-0.314563,179.449768
