seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
123,-1.997054,-0.380901,9.684488,1.665416,20.888727,0.803844,-2.336303,11.592927,0.311348,0.994671,-0.020557,0.100918,0.004762
124,-2.114073,-0.358376,9.663394,1.982837,20.025183,1.044951,-2.267500,12.307823,0.316317,0.994033,-0.019968,0.107124,0.004865
125,-2.251126,-0.376795,9.667457,2.252945,19.285234,1.176190,-2.189153,12.995784,0.329236,0.993384,-0.019305,0.113091,0.005016
126,-2.336323,-0.354270,9.659472,2.657325,17.548845,1.514952,-2.099553,13.639718,0.352315,0.992746,-0.018556,0.118672,0.005228
127,-2.395032,-0.373953,9.634473,2.597812,15.351590,1.221976,-2.006260,14.208133,0.378924,0.992159,-0.017781,0.123595,0.005446
128,-2.459426,-0.345922,9.607813,2.748865,13.790606,0.805397,-1.916452,14.704106,0.395761,0.991627,-0.017028,0.127890,0.005565
129,-2.572452,-0.363275,9.598573,2.686277,13.187901,0.141614,-1.831955,15.162974,0.395287,0.991118,-0.016301,0.131864,0.005528
130,-2.566911,-0.353825,9.518879,2.799153,12.841534,-0.499285,-1.757314,15.600715,0.372073,0.990619,-0.015634,0.135656,0.005298
131,-2.637371,-0.339515,9.477078,2.890663,15.228070,-1.124928,-1.686469,16.064600,0.326064,0.990072,-0.014970,0.139674,0.004874
132,-2.753689,-0.323790,9.429984,2.852470,18.624790,-1.669696,-1.621166,16.630272,0.257294,0.989382,-0.014323,0.144571,0.004267
133,-2.837689,-0.333842,9.369557,2.641839,21.678204,-1.941325,-1.568253,17.308668,0.170716,0.988517,-0.013753,0.150439,0.003532
134,-2.959787,-0.335091,9.307214,2.391517,24.997137,-2.402175,-1.533256,18.095400,0.067057,0.987468,-0.013305,0.157235,0.002682
135,-3.141637,-0.301323,9.307450,1.758197,27.872053,-2.277066,-1.515130,18.992231,-0.045068,0.986211,-0.012976,0.164971,0.001793
136,-3.321080,-0.354959,9.266844,1.004316,29.179878,-1.558378,-1.521482,19.967245,-0.146287,0.984773,-0.012855,0.173368,0.001045
137,-3.473589,-0.349289,9.212007,1.034736,29.036556,-1.591979,-1.544579,20.964693,-0.239347,0.983225,-0.012874,0.181943,0.000399
138,-3.647712,-0.336325,9.177968,0.807285,28.081446,-1.997906,-1.572692,21.943316,-0.340202,0.981632,-0.012908,0.190345,-0.000302
139,-3.815545,-0.312863,9.163542,0.880463,26.822668,-1.265484,-1.596966,22.884558,-0.433532,0.980033,-0.012908,0.198412,-0.000943
140,-3.938858,-0.326150,9.080358,1.628106,24.680372,-0.723803,-1.597399,23.766714,-0.502378,0.978477,-0.012738,0.205958,-0.001419
141,-4.051756,-0.269994,9.013710,1.803548,22.780674,-1.218217,-1.576663,24.576916,-0.566537,0.976999,-0.012391,0.212877,-0.001902
142,-4.155115,-0.276336,8.987869,1.158060,20.812286,-1.126670,-1.561008,25.315680,-0.634108,0.975607,-0.012078,0.219178,-0.002414
143,-4.225606,-0.278485,8.922127,1.205336,19.750263,-0.517838,-1.552213,25.995707,-0.688540,0.974290,-0.011847,0.224969,-0.002808
144,-4.279249,-0.297222,8.851305,1.539473,19.783817,-0.183681,-1.533579,26.650080,-0.726810,0.972991,-0.011560,0.230532,-0.003087
145,-4.399916,-0.311848,8.802998,1.579089,20.804638,-0.830702,-1.517555,27.319336,-0.774044,0.971629,-0.011273,0.236215,-0.003436
146,-4.510967,-0.282438,8.751146,2.154308,21.482134,-1.157279,-1.499742,28.019466,-0.840252,0.970169,-0.010923,0.242153,-0.003946
147,-4.636125,-0.240776,8.658643,2.886724,22.356495,-1.477738,-1.458520,28.750288,-0.915658,0.968607,-0.010345,0.248340,-0.004580
148,-4.796869,-0.252096,8.643943,2.633401,22.324486,-1.615080,-1.411969,29.501856,-0.998984,0.966959,-0.009695,0.254692,-0.005293
149,-4.892457,-0.252504,8.579548,2.184748,20.418642,-1.842459,-1.384890,30.221939,-1.090428,0.965339,-0.009186,0.260769,-0.006036
150,-4.947045,-0.212489,8.508332,1.949736,18.415113,-1.380115,-1.363524,30.870312,-1.174124,0.963846,-0.008742,0.266232,-0.006709
151,-5.036613,-0.242499,8.471831,1.098250,16.323053,-1.015431,-1.351903,31.443933,-1.240234,0.962499,-0.008423,0.271058,-0.007221
152,-5.067051,-0.259151,8.436613,0.889156,14.685684,-0.633976,-1.357687,31.947132,-1.294381,0.961297,-0.008281,0.275286,-0.007598
153,-5.117382,-0.228507,8.344891,1.198881,15.508083,-0.824742,-1.358729,32.430790,-1.344031,0.960124,-0.008109,0.279344,-0.007950
154,-5.241716,-0.187166,8.287951,1.092058,17.941889,-0.482942,-1.346064,32.975853,-1.387168,0.958784,-0.007827,0.283909,-0.008273
155,-5.371464,-0.154472,8.224064,1.290448,21.210423,0.775960,-1.306090,33.629227,-1.395594,0.957153,-0.007387,0.289369,-0.008360
156,-5.480271,-0.165231,8.129689,1.545301,24.245531,1.537413,-1.235573,34.398285,-1.364616,0.955198,-0.006778,0.295778,-0.008187
157,-5.605656,-0.157909,8.036779,1.884071,26.720652,2.146269,-1.142718,35.266300,-1.308347,0.952941,-0.006044,0.302995,-0.007860
158,-5.781386,-0.181651,8.000508,1.813876,27.279230,3.045039,-1.032115,36.190048,-1.223365,0.950480,-0.005245,0.310655,-0.007350
159,-5.860775,-0.176502,7.903738,2.137349,25.623682,2.817661,-0.913242,37.092846,-1.125205,0.948015,-0.004432,0.318122,-0.006774
160,-5.958162,-0.188849,7.851389,1.946571,22.834328,1.430568,-0.815092,37.910885,-1.060206,0.945728,-0.003722,0.324873,-0.006440
161,-6.054388,-0.179309,7.796721,1.961780,20.850624,1.163492,-0.743939,38.639606,-1.030158,0.943648,-0.003152,0.330875,-0.006336
162,-6.148574,-0.167883,7.723045,1.391032,19.129364,0.601910,-0.692145,39.301910,-1.016149,0.941723,-0.002706,0.336320,-0.006320
163,-6.177392,-0.150439,7.632105,1.284169,17.835344,-0.046647,-0.665732,39.908867,-1.026090,0.939929,-0.002405,0.341302,-0.006434
164,-6.254587,-0.176530,7.572683,0.806499,17.231022,-0.893581,-0.673218,40.478912,-1.070448,0.938217,-0.002280,0.345975,-0.006732
165,-6.319237,-0.172485,7.494500,0.577547,17.208075,-1.178984,-0.713651,41.037678,-1.143161,0.936514,-0.002336,0.350549,-0.007160
166,-6.412874,-0.158423,7.430227,0.064781,17.496424,-1.650543,-0.775340,41.603016,-1.231833,0.934767,-0.002507,0.355171,-0.007646
167,-6.501893,-0.154187,7.362808,-0.104641,17.749697,-1.638376,-0.852303,42.181091,-1.329650,0.932955,-0.002764,0.359889,-0.008149
168,-6.591157,-0.141457,7.295846,0.400409,18.863598,-1.397308,-0.916732,42.785160,-1.420617,0.931038,-0.002926,0.364809,-0.008625
169,-6.661472,-0.132534,7.214898,0.713205,19.808134,-0.965488,-0.953175,43.425522,-1.494514,0.928979,-0.002902,0.370010,-0.009039
170,-6.744622,-0.149858,7.126909,0.716240,20.693165,-0.628274,-0.973807,44.098217,-1.552550,0.926787,-0.002790,0.375460,-0.009367
171,-6.803716,-0.134921,7.026267,1.202994,21.178408,-0.294113,-0.976542,44.794949,-1.596228,0.924485,-0.002571,0.381089,-0.009631
172,-6.879119,-0.153233,6.942397,1.474591,21.691111,0.612270,-0.947360,45.507549,-1.611800,0.922098,-0.002183,0.386827,-0.009773
173,-6.985260,-0.159330,6.875414,1.325022,21.698729,1.378257,-0.892611,46.228531,-1.590833,0.919650,-0.001714,0.392616,-0.009710
174,-7.097197,-0.141186,6.795617,1.338728,21.691097,2.025221,-0.814020,46.951374,-1.534266,0.917162,-0.001182,0.398401,-0.009451
175,-7.162966,-0.136624,6.694155,1.790376,21.558340,2.881237,-0.697339,47.672989,-1.437701,0.914644,-0.000496,0.404159,-0.009017
176,-7.251528,-0.126763,6.614199,2.184036,21.636158,3.091784,-0.545088,48.392563,-1.312229,0.912099,0.000355,0.409882,-0.008495
177,-7.317748,-0.083327,6.514325,2.225214,21.952013,2.228085,-0.389716,49.117298,-1.195978,0.909496,0.001245,0.415632,-0.008079
178,-7.379161,-0.043679,6.391772,1.689607,21.684971,1.001234,-0.270402,49.843025,-1.122612,0.906850,0.001988,0.421376,-0.007890
179,-7.455845,-0.051804,6.303518,1.230297,21.964207,0.186381,-0.205828,50.569035,-1.099698,0.904162,0.002475,0.427109,-0.007910
180,-7.575061,-0.066584,6.228847,-0.043871,21.787195,-1.641702,-0.232173,51.296906,-1.152518,0.901428,0.002527,0.432844,-0.008189
181,-7.649986,-0.077200,6.128820,-1.527100,21.478960,-2.618331,-0.371860,52.017616,-1.287925,0.898681,0.002012,0.438512,-0.008678
182,-7.739580,-0.092926,6.054207,-1.405058,20.645800,-2.136179,-0.551997,52.717896,-1.443651,0.895976,0.001277,0.444007,-0.009149
183,-7.789854,-0.148536,5.976905,-1.354745,19.809568,-1.641835,-0.720886,53.385612,-1.584004,0.893364,0.000589,0.449233,-0.009524
184,-7.832961,-0.125515,5.873522,-1.162521,18.980953,-2.021847,-0.887602,54.021217,-1.725828,0.890848,-0.000061,0.454194,-0.009900
185,-7.854023,-0.114899,5.766471,-0.277506,18.869513,-1.478649,-1.023611,54.639130,-1.856834,0.888375,-0.000499,0.459003,-0.010296
186,-7.876910,-0.136209,5.659220,1.361320,19.493563,-0.439519,-1.080756,55.264149,-1.943364,0.885852,-0.000490,0.463846,-0.010650
187,-7.917896,-0.137521,5.531711,1.509316,21.341415,-0.735576,-1.095202,55.932701,-2.012942,0.883125,-0.000203,0.469007,-0.011032
188,-8.025876,-0.098441,5.405181,1.651219,23.906485,-0.906492,-1.111633,56.683884,-2.093608,0.880026,0.000136,0.474787,-0.011474
189,-8.154620,-0.134296,5.321711,1.890782,26.221336,0.212002,-1.101327,57.524845,-2.149539,0.876515,0.000602,0.481230,-0.011819
190,-8.330044,-0.131306,5.262366,1.735122,25.658304,0.692644,-1.056937,58.397194,-2.163616,0.872826,0.001160,0.487883,-0.011982
191,-8.473355,-0.136601,5.195310,0.862275,21.654297,0.257726,-1.027708,59.191391,-2.174726,0.869425,0.001575,0.493916,-0.012072
192,-8.555903,-0.146804,5.142622,-0.155540,15.539906,-0.216875,-1.056439,59.808521,-2.214920,0.866750,0.001645,0.498592,-0.012158
193,-8.533522,-0.158156,5.088226,-0.643867,8.592299,-0.279489,-1.125875,60.193104,-2.271403,0.865068,0.001440,0.501504,-0.012222
194,-8.504015,-0.154718,5.032359,-1.126128,1.978615,-0.644312,-1.258430,60.287624,-2.370218,0.864645,0.000891,0.502231,-0.012371
195,-8.416147,-0.171895,4.981334,-1.155235,-1.769633,-0.617057,-1.448306,60.145500,-2.512380,0.865252,0.000050,0.501179,-0.012639
196,-8.362354,-0.142426,4.970914,-0.921845,-2.580499,-0.646197,-1.592813,59.921871,-2.617087,0.866215,-0.000635,0.499506,-0.012843
197,-8.367220,-0.141038,4.983114,-0.630412,-2.384184,-0.423459,-1.663573,59.705925,-2.663610,0.867148,-0.001019,0.497882,-0.012932
198,-8.374841,-0.158082,4.996632,-0.343553,-1.943606,-0.235808,-1.709664,59.529530,-2.693815,0.867909,-0.001279,0.496552,-0.012998
199,-8.373590,-0.157331,5.017740,-0.105529,-1.744047,0.003718,-1.740225,59.383541,-2.714714,0.868537,-0.001456,0.495450,-0.013056
200,-8.367575,-0.165722,5.033173,0.050095,-1.872522,0.188311,-1.752119,59.248577,-2.721591,0.869118,-0.001550,0.494429,-0.013086
201,-8.357802,-0.164931,5.036481,0.164516,-2.036048,0.258456,-1.755295,59.120346,-2.722579,0.869670,-0.001601,0.493457,-0.013108
202,-8.338823,-0.146384,5.040638,0.336943,-2.121706,0.305749,-1.730390,58.999809,-2.702490,0.870191,-0.001528,0.492539,-0.013088
203,-8.363116,-0.155186,5.063596,0.361364,-2.097454,0.313383,-1.692593,58.889114,-2.673684,0.870669,-0.001391,0.491694,-0.013056
204,-8.355555,-0.137073,5.070318,0.425464,-1.864106,0.157753,-1.653399,58.793888,-2.646315,0.871081,-0.001234,0.490966,-0.013036
205,-8.376111,-0.115183,5.095079,0.315641,-1.633780,0.124255,-1.588691,58.714046,-2.598249,0.871428,-0.000966,0.490351,-0.012964
206,-8.368073,-0.120754,5.108734,0.164629,-1.914631,0.435628,-1.513309,58.635433,-2.534988,0.871772,-0.000681,0.489744,-0.012821
207,-8.341725,-0.124981,5.114765,0.005964,-1.836905,0.653885,-1.449080,58.549812,-2.472281,0.872144,-0.000479,0.489085,-0.012634
209,-8.327276,-0.113294,5.115482,-0.036734,-1.484509,0.914860,-1.380200,58.472080,-2.398739,0.872484,-0.000285,0.488486,-0.012383
210,-8.313685,-0.132014,5.114085,0.027362,-1.437272,1.043048,-1.318596,58.407791,-2.328440,0.872765,-0.000129,0.487990,-0.012121
211,-8.296193,-0.107520,5.107115,0.096029,-1.121441,0.754650,-1.265166,58.356857,-2.268493,0.872988,0.000013,0.487597,-0.011901
212,-8.327211,-0.101013,5.124131,0.109785,-0.762849,0.606671,-1.203184,58.326145,-2.206389,0.873125,0.000215,0.487356,-0.011696
213,-8.349125,-0.101612,5.148679,0.320382,-0.538525,0.570081,-1.146176,58.308216,-2.153441,0.873206,0.000420,0.487214,-0.011538
214,-8.352268,-0.095763,5.161743,0.085404,-0.584310,0.023823,-1.109806,58.287941,-2.122856,0.873295,0.000564,0.487056,-0.011463
215,-8.343087,-0.084758,5.162727,-0.270113,-0.743031,-0.488851,-1.103673,58.259865,-2.118866,0.873415,0.000589,0.486842,-0.011463
216,-8.325054,-0.101721,5.167552,-0.328085,-1.142868,-0.037157,-1.114723,58.217091,-2.124071,0.873596,0.000519,0.486517,-0.011462
217,-8.283949,-0.116020,5.157125,-0.280799,-1.200926,0.219168,-1.135283,58.159664,-2.130919,0.873839,0.000380,0.486081,-0.011436
218,-8.290973,-0.114673,5.169406,-0.325080,-1.068249,0.036009,-1.163145,58.102177,-2.143368,0.874081,0.000210,0.485645,-0.011421
219,-8.289080,-0.118901,5.175475,-0.116056,-1.008803,0.260275,-1.185489,58.051182,-2.153114,0.874296,0.000071,0.485259,-0.011409
220,-8.296245,-0.124656,5.187770,0.089912,-0.902042,0.667645,-1.188781,58.005901,-2.147012,0.874489,0.000012,0.484913,-0.011356
221,-8.318154,-0.127396,5.205696,0.054778,-0.845625,0.275421,-1.193961,57.966290,-2.144810,0.874656,-0.000044,0.484612,-0.011323
222,-8.321761,-0.112721,5.217285,0.062384,-1.050135,0.051071,-1.203667,57.925602,-2.151463,0.874827,-0.000098,0.484302,-0.011340
223,-8.286652,-0.111645,5.191529,-0.093268,-1.246997,0.044955,-1.206348,57.882683,-2.152023,0.875008,-0.000124,0.483975,-0.011339
224,-8.285213,-0.097112,5.185496,-0.232117,-1.207299,0.148735,-1.196526,57.847942,-2.136939,0.875156,-0.000119,0.483709,-0.011271
225,-8.288693,-0.095499,5.192660,-0.245824,-1.153842,0.322732,-1.167739,57.821537,-2.101206,0.875271,-0.000055,0.483504,-0.011124
226,-8.263382,-0.088844,5.193224,-0.212223,-1.109555,0.492161,-1.125106,57.793140,-2.051021,0.875396,0.000054,0.483283,-0.010925
227,-8.278855,-0.085491,5.199081,-0.343417,-0.941670,0.353358,-1.080135,57.767712,-1.997267,0.875508,0.000166,0.483085,-0.010707
228,-8.298570,-0.087283,5.213309,-0.274722,-0.912624,0.313730,-1.046628,57.750843,-1.953966,0.875583,0.000237,0.482953,-0.010520
229,-8.278522,-0.091828,5.224408,-0.225876,-1.173530,0.455666,-1.020308,57.723034,-1.917469,0.875704,0.000280,0.482738,-0.010356
230,-8.263451,-0.097711,5.224092,-0.280811,-1.333765,0.409886,-1.005738,57.678318,-1.889913,0.875894,0.000268,0.482395,-0.010213
231,-8.272490,-0.089941,5.228248,-0.352533,-1.246788,0.300016,-0.999009,57.635220,-1.868580,0.876077,0.000222,0.482065,-0.010084
232,-8.256701,-0.083324,5.232616,-0.325056,-1.274248,0.489246,-0.979520,57.595291,-1.835149,0.876248,0.000224,0.481758,-0.009916
233,-8.259009,-0.073181,5.241709,-0.369282,-1.272723,1.070664,-0.926884,57.553097,-1.766629,0.876431,0.000332,0.481431,-0.009619
234,-8.271096,-0.078332,5.253913,-0.326532,-1.028569,1.362153,-0.852818,57.517056,-1.672264,0.876590,0.000497,0.481150,-0.009212
235,-8.262087,-0.064182,5.272480,-0.271577,-1.057576,1.128722,-0.777843,57.479252,-1.578050,0.876755,0.000670,0.480855,-0.008810
236,-8.236680,-0.059710,5.259917,0.013798,-1.240723,0.939549,-0.703797,57.432560,-1.493196,0.876957,0.000875,0.480493,-0.008477
237,-8.233863,-0.048358,5.261267,0.274761,-0.943186,0.867877,-0.625842,57.391964,-1.415110,0.877132,0.001139,0.480177,-0.008210
238,-8.218224,-0.056410,5.265426,0.535713,-0.593767,0.849594,-0.551461,57.362255,-1.348264,0.877261,0.001425,0.479945,-0.008012
239,-8.217913,-0.045631,5.258056,0.468579,-0.787565,0.756522,-0.487112,57.338081,-1.293625,0.877365,0.001686,0.479757,-0.007866
240,-8.242327,-0.045536,5.255082,0.415175,-0.747836,0.837403,-0.426883,57.326447,-1.240867,0.877416,0.001925,0.479664,-0.007715
241,-8.245795,-0.018326,5.261343,0.291596,-0.363212,0.932044,-0.350778,57.330917,-1.170719,0.877401,0.002215,0.479695,-0.007496
242,-8.236045,-0.023940,5.264062,0.334353,-0.218177,1.241856,-0.257328,57.339523,-1.081235,0.877368,0.002557,0.479757,-0.007201
243,-8.242822,-0.038949,5.266625,0.245842,-0.176921,1.196067,-0.190524,57.347111,-1.011184,0.877339,0.002775,0.479812,-0.006944
244,-8.249068,-0.030738,5.276374,0.218345,0.175612,0.663473,-0.160161,57.358196,-0.975405,0.877294,0.002859,0.479896,-0.006797
245,-8.241201,-0.021609,5.278905,0.334295,0.413672,0.513899,-0.138470,57.372101,-0.954323,0.877237,0.002937,0.480002,-0.006726
246,-8.243229,-0.049104,5.280258,0.303731,0.322112,0.356657,-0.144296,57.383190,-0.960378,0.877190,0.002919,0.480087,-0.006747
247,-8.264050,-0.045241,5.290717,-0.057984,0.100845,-0.430832,-0.203864,57.388069,-1.014676,0.877168,0.002691,0.480126,-0.006913
248,-8.262045,-0.020912,5.285756,-0.178569,-0.181455,-0.894770,-0.273040,57.385838,-1.081527,0.877175,0.002441,0.480112,-0.007135
249,-8.247319,-0.022243,5.271325,-0.074806,-0.414911,-0.844412,-0.321774,57.378334,-1.134616,0.877204,0.002290,0.480057,-0.007338
250,-8.244628,-0.032679,5.269470,-0.152628,-0.504918,-0.943598,-0.372164,57.368328,-1.189882,0.877243,0.002135,0.479982,-0.007550
251,-8.242947,-0.040798,5.268917,-0.141956,-0.570506,-0.742192,-0.429496,57.356941,-1.249115,0.877288,0.001943,0.479898,-0.007765
252,-8.234102,-0.054893,5.259350,0.064021,-0.655918,-0.318021,-0.478089,57.346230,-1.298389,0.877330,0.001776,0.479818,-0.007939
