seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7342,-0.061614,6.984922,7.033912,0.056883,-0.178526,0.118326,44.781082,0.373568,0.369753,0.924603,0.380904,0.004243,0.001742
7343,-0.063525,6.990490,7.036396,0.138568,-0.113153,0.044899,44.784332,0.368201,0.368259,0.924593,0.380930,0.004195,0.001747
7344,-0.066715,6.991331,7.032239,0.215046,-0.023429,-0.029694,44.790222,0.366407,0.366835,0.924573,0.380978,0.004176,0.001742
7345,-0.071195,6.992656,7.034083,0.169144,0.078857,-0.119443,44.796616,0.368814,0.365722,0.924552,0.381030,0.004192,0.001724
7346,-0.076561,6.989420,7.035318,0.048793,0.184549,-0.233192,44.800240,0.376070,0.364645,0.924540,0.381059,0.004247,0.001691
7347,-0.074906,6.986574,7.039814,-0.132895,0.116315,-0.168477,44.798828,0.384345,0.363428,0.924544,0.381047,0.004309,0.001654
7349,-0.074242,6.982972,7.038869,-0.174386,0.075161,-0.125027,44.793705,0.390056,0.362205,0.924561,0.381005,0.004351,0.001625
7350,-0.073600,6.981575,7.037197,-0.128134,0.030027,-0.108817,44.788639,0.394046,0.360674,0.924578,0.380965,0.004378,0.001600
7351,-0.070528,6.978590,7.034849,-0.111762,-0.040408,-0.040345,44.784634,0.395675,0.358788,0.924591,0.380932,0.004385,0.001580
7352,-0.067019,6.976444,7.034676,-0.123085,-0.124160,0.048735,44.780704,0.393630,0.356955,0.924604,0.380901,0.004363,0.001572
7353,-0.066296,6.974315,7.028066,-0.009476,-0.128831,0.057483,44.778484,0.389390,0.355241,0.924612,0.380883,0.004323,0.001572
7354,-0.064589,6.970171,7.030155,-0.136767,-0.156843,0.073536,44.776039,0.384472,0.353438,0.924620,0.380863,0.004277,0.001574
7356,-0.063506,6.968688,7.031383,-0.189185,-0.155714,0.087230,44.770592,0.378887,0.351671,0.924638,0.380820,0.004226,0.001578
7357,-0.063778,6.969161,7.033185,-0.184373,-0.141196,0.063770,44.764359,0.373601,0.349973,0.924659,0.380770,0.004178,0.001583
7358,-0.061691,6.975477,7.031883,-0.007634,-0.164893,0.085956,44.761135,0.368222,0.348152,0.924670,0.380744,0.004128,0.001586
7359,-0.061648,6.983436,7.037891,0.054016,-0.149218,0.078559,44.761902,0.362574,0.346413,0.924667,0.380750,0.004077,0.001591
7360,-0.068226,6.986425,7.033789,0.204177,0.008052,-0.077700,44.766193,0.360893,0.344766,0.924653,0.380785,0.004058,0.001583
7361,-0.067610,6.988915,7.038615,0.146231,0.001879,-0.066121,44.772022,0.362699,0.343181,0.924634,0.380832,0.004067,0.001564
7363,-0.073580,7.000007,7.042821,0.246510,0.118271,-0.180614,44.778557,0.367017,0.341672,0.924612,0.380885,0.004097,0.001537
7364,-0.076483,6.998925,7.045784,0.123862,0.164736,-0.211019,44.784721,0.374963,0.340361,0.924592,0.380934,0.004157,0.001500
7365,-0.080083,7.000939,7.044027,0.179137,0.224182,-0.260568,44.789768,0.385100,0.339349,0.924575,0.380975,0.004235,0.001458
7366,-0.075944,7.001855,7.047113,0.102305,0.105793,-0.151357,44.794449,0.393840,0.338352,0.924559,0.381012,0.004303,0.001420
7367,-0.075681,7.011155,7.044687,0.310738,0.075819,-0.124128,44.801327,0.399223,0.337227,0.924536,0.381068,0.004342,0.001393
7368,-0.068691,7.004041,7.040611,0.213882,-0.088625,0.042837,44.810055,0.400026,0.336115,0.924507,0.381138,0.004345,0.001381
7370,-0.066980,6.999897,7.042459,0.060060,-0.130136,0.064156,44.814621,0.396183,0.334810,0.924492,0.381175,0.004310,0.001383
7371,-0.067740,7.001868,7.043405,0.036992,-0.096672,0.024759,44.816223,0.392457,0.333197,0.924487,0.381188,0.004275,0.001383
7372,-0.063160,7.001424,7.050599,-0.130896,-0.180117,0.118303,44.814648,0.387504,0.331637,0.924492,0.381176,0.004229,0.001387
7373,-0.063234,6.991632,7.048691,-0.290836,-0.169859,0.094500,44.807610,0.380866,0.330043,0.924515,0.381119,0.004171,0.001396
7374,-0.062710,6.998729,7.046877,-0.070396,-0.170235,0.078710,44.801575,0.374810,0.328097,0.924536,0.381071,0.004115,0.001401
7375,-0.064909,7.002291,7.046227,0.036694,-0.098915,0.018068,44.801003,0.370491,0.326080,0.924538,0.381066,0.004074,0.001399
7377,-0.062171,6.997553,7.043877,0.025500,-0.152926,0.062213,44.802029,0.366569,0.324072,0.924534,0.381075,0.004035,0.001396
7378,-0.064521,6.998756,7.039252,0.146712,-0.088548,-0.012919,44.804886,0.363135,0.321819,0.924525,0.381098,0.004000,0.001389
7379,-0.064419,6.991657,7.039149,-0.007780,-0.078485,-0.027388,44.807182,0.361633,0.319380,0.924517,0.381117,0.003980,0.001374
7380,-0.065664,6.991657,7.042381,-0.077379,-0.036095,-0.056532,44.805740,0.361264,0.317042,0.924522,0.381105,0.003969,0.001356
7381,-0.065594,6.990698,7.038407,-0.005962,-0.047640,-0.055054,44.804340,0.361584,0.314739,0.924527,0.381094,0.003964,0.001337
7382,-0.064265,6.992451,7.035896,0.072846,-0.069404,-0.040269,44.805443,0.361320,0.312237,0.924523,0.381103,0.003954,0.001317
7384,-0.065053,6.989752,7.034924,0.028762,-0.055200,-0.040988,44.807121,0.360801,0.309812,0.924518,0.381117,0.003941,0.001300
7385,-0.065335,6.997919,7.038275,0.117920,-0.052847,-0.037917,44.809551,0.360450,0.307610,0.924510,0.381136,0.003931,0.001283
7386,-0.064272,6.988410,7.040484,-0.143072,-0.063119,-0.028496,44.809120,0.359859,0.305463,0.924511,0.381133,0.003919,0.001268
7387,-0.061679,6.986170,7.045839,-0.298820,-0.110525,0.026370,44.801727,0.357830,0.303398,0.924536,0.381074,0.003896,0.001258
7388,-0.062428,6.991663,7.050996,-0.258718,-0.090279,0.023462,44.792435,0.354870,0.301629,0.924567,0.380999,0.003866,0.001254
7389,-0.065148,6.995176,7.044792,-0.008141,-0.010541,-0.050584,44.787979,0.353996,0.300125,0.924582,0.380963,0.003854,0.001245
7391,-0.065197,6.993637,7.041300,0.056733,0.000432,-0.059447,44.788776,0.355169,0.298705,0.924579,0.380969,0.003859,0.001229
7392,-0.062667,6.999979,7.042537,0.166549,-0.071061,0.012513,44.792492,0.354884,0.297320,0.924567,0.380999,0.003852,0.001219
7393,-0.068976,6.996371,7.043033,0.064055,0.060516,-0.112919,44.796329,0.355939,0.296009,0.924554,0.381030,0.003856,0.001205
7394,-0.071031,6.989231,7.042891,-0.106107,0.094331,-0.154007,44.795620,0.360905,0.294670,0.924556,0.381024,0.003892,0.001177
7395,-0.066777,6.987317,7.040683,-0.093819,-0.019139,-0.050358,44.792282,0.364194,0.293136,0.924567,0.380997,0.003913,0.001154
7396,-0.068194,6.985083,7.041385,-0.125021,-0.000270,-0.071011,44.788620,0.365389,0.291472,0.924579,0.380968,0.003917,0.001137
7398,-0.073761,6.980784,7.040932,-0.185700,0.125124,-0.194605,44.783428,0.369985,0.289796,0.924596,0.380926,0.003949,0.001108
7399,-0.068552,6.984498,7.041862,-0.105561,0.014147,-0.074624,44.778564,0.374793,0.288246,0.924613,0.380887,0.003982,0.001080
7400,-0.070070,6.984449,7.039062,-0.020700,0.030408,-0.094604,44.776451,0.377307,0.286767,0.924620,0.380870,0.003998,0.001060
7401,-0.070744,6.981816,7.047010,-0.233413,0.030769,-0.096834,44.772209,0.380278,0.285220,0.924634,0.380835,0.004016,0.001038
7402,-0.068117,6.983720,7.045848,-0.160242,-0.030250,-0.024856,44.765633,0.381712,0.283786,0.924655,0.380782,0.004023,0.001021
7403,-0.067464,6.983936,7.041762,-0.047491,-0.044722,-0.004813,44.762165,0.381173,0.282555,0.924667,0.380754,0.004015,0.001013
7404,-0.067782,6.981367,7.041400,-0.070902,-0.046804,-0.024283,44.760181,0.380432,0.281137,0.924674,0.380738,0.004004,0.001005
7405,-0.068313,6.983463,7.042953,-0.051113,-0.044217,-0.026556,44.758137,0.379951,0.279467,0.924680,0.380722,0.003994,0.000993
7406,-0.068732,6.989610,7.041003,0.124808,-0.031979,-0.030953,44.759361,0.379724,0.277892,0.924676,0.380732,0.003987,0.000981
7407,-0.069966,6.992840,7.040251,0.200197,-0.011868,-0.057773,44.764771,0.380247,0.276328,0.924658,0.380775,0.003987,0.000966
7408,-0.068019,6.997314,7.042204,0.229653,-0.067883,-0.011041,44.771919,0.380111,0.274577,0.924635,0.380833,0.003980,0.000952
7409,-0.067821,7.000807,7.041718,0.263099,-0.070014,-0.008524,44.780113,0.378709,0.272727,0.924607,0.380899,0.003962,0.000942
7411,-0.063483,7.000761,7.040110,0.250875,-0.138512,0.076012,44.788677,0.375450,0.271077,0.924579,0.380969,0.003931,0.000939
7412,-0.064808,7.000508,7.040810,0.191740,-0.094050,0.023616,44.796043,0.371529,0.269525,0.924555,0.381028,0.003894,0.000939
7413,-0.066883,6.999217,7.044752,0.045309,-0.040105,-0.022111,44.799980,0.369925,0.267967,0.924542,0.381060,0.003876,0.000932
7414,-0.069199,6.993122,7.045084,-0.113538,0.018993,-0.083752,44.798836,0.370919,0.266467,0.924546,0.381051,0.003879,0.000916
7415,-0.070295,6.993919,7.045545,-0.087142,0.045487,-0.091684,44.795479,0.373741,0.265149,0.924557,0.381024,0.003897,0.000897
7416,-0.072460,6.994807,7.045142,-0.034857,0.075397,-0.127045,44.793442,0.377740,0.263982,0.924563,0.381007,0.003925,0.000874
7417,-0.071477,6.994813,7.043473,0.012473,0.041486,-0.083800,44.793056,0.381598,0.262861,0.924565,0.381004,0.003953,0.000852
7418,-0.070926,6.998662,7.042993,0.104468,0.019658,-0.061298,44.795002,0.384025,0.261862,0.924558,0.381020,0.003969,0.000836
7419,-0.071506,6.998641,7.041656,0.120027,0.020106,-0.056981,44.798740,0.385884,0.260930,0.924546,0.381050,0.003981,0.000822
7420,-0.072345,6.995791,7.035983,0.159970,0.021101,-0.069742,44.803391,0.387860,0.259916,0.924530,0.381087,0.003994,0.000807
7421,-0.074316,6.991675,7.035354,0.062143,0.063698,-0.105395,44.807087,0.390920,0.258841,0.924518,0.381117,0.004015,0.000788
7422,-0.077306,6.992309,7.034214,0.075328,0.111219,-0.155470,44.809372,0.396052,0.257811,0.924510,0.381136,0.004053,0.000763
7423,-0.075036,6.984551,7.034031,-0.088307,0.049628,-0.103563,44.809151,0.400996,0.256637,0.924511,0.381134,0.004089,0.000737
7424,-0.071096,6.984518,7.035187,-0.094635,-0.038232,-0.013540,44.806087,0.402506,0.255386,0.924521,0.381109,0.004097,0.000722
7425,-0.074149,6.984142,7.039592,-0.187389,0.024271,-0.062741,44.801380,0.403237,0.254320,0.924536,0.381071,0.004099,0.000711
7426,-0.065468,6.984341,7.044329,-0.257671,-0.166226,0.115152,44.793957,0.400943,0.253273,0.924561,0.381011,0.004077,0.000710
7427,-0.066704,6.977111,7.045768,-0.401242,-0.131375,0.094404,44.782967,0.394962,0.252257,0.924598,0.380923,0.004025,0.000722
7428,-0.066246,6.980251,7.044083,-0.250688,-0.121976,0.098832,44.772095,0.389696,0.251569,0.924634,0.380835,0.003981,0.000735
7429,-0.066785,6.982467,7.046116,-0.201386,-0.101520,0.089864,44.764565,0.384837,0.251179,0.924659,0.380775,0.003940,0.000748
7430,-0.070069,6.986474,7.045445,-0.049599,-0.021209,-0.009837,44.760372,0.382446,0.250685,0.924673,0.380741,0.003919,0.000752
7431,-0.075550,6.988780,7.040761,0.118432,0.102225,-0.139863,44.761513,0.385161,0.249864,0.924669,0.380750,0.003938,0.000736
7432,-0.078216,6.987011,7.044573,0.005087,0.138844,-0.194030,44.763565,0.391933,0.248742,0.924662,0.380766,0.003989,0.000705
7433,-0.080914,6.988609,7.047292,-0.032294,0.174047,-0.227786,44.763103,0.400586,0.247423,0.924664,0.380762,0.004055,0.000665
7434,-0.084261,6.989697,7.045542,0.026382,0.213861,-0.283476,44.762985,0.411176,0.245925,0.924664,0.380761,0.004135,0.000618
7435,-0.079575,6.992785,7.041643,0.164921,0.082613,-0.153388,44.766159,0.419812,0.244235,0.924653,0.380787,0.004199,0.000576
7436,-0.081874,6.997721,7.038216,0.312253,0.102782,-0.171798,44.774105,0.425823,0.242564,0.924627,0.380851,0.004242,0.000542
7437,-0.073449,7.003702,7.038356,0.382941,-0.088347,0.021692,44.785679,0.427756,0.240957,0.924588,0.380944,0.004252,0.000522
7438,-0.071535,7.002469,7.039839,0.268211,-0.135014,0.054637,44.796516,0.424217,0.239238,0.924552,0.381032,0.004218,0.000520
7439,-0.075806,6.997512,7.041701,0.074740,-0.034170,-0.046003,44.802223,0.422115,0.237353,0.924533,0.381078,0.004195,0.000511
7440,-0.069449,6.990982,7.039421,-0.042635,-0.139805,0.077408,44.802742,0.419689,0.235681,0.924532,0.381082,0.004170,0.000506
7441,-0.066024,6.985002,7.040581,-0.185320,-0.198634,0.143433,44.798931,0.413093,0.234318,0.924544,0.381052,0.004112,0.000517
7442,-0.070933,6.985369,7.039768,-0.143739,-0.078937,0.008264,44.793442,0.408029,0.232853,0.924563,0.381008,0.004066,0.000522
7443,-0.075163,6.989005,7.038599,-0.010328,0.023061,-0.091706,44.790859,0.408348,0.231210,0.924571,0.380987,0.004063,0.000508
7444,-0.071060,6.992998,7.032639,0.214883,-0.063911,-0.003164,44.794254,0.408979,0.229608,0.924560,0.381014,0.004063,0.000493
7445,-0.074234,6.994123,7.035591,0.162375,-0.020111,-0.065373,44.800533,0.408790,0.227810,0.924539,0.381065,0.004056,0.000479
7446,-0.073889,6.990438,7.040306,-0.043462,-0.029169,-0.059949,44.802494,0.409679,0.225750,0.924533,0.381081,0.004056,0.000459
7447,-0.075715,6.990418,7.042321,-0.094695,0.004615,-0.094021,44.800182,0.411197,0.223640,0.924540,0.381062,0.004061,0.000437
7448,-0.073185,6.989651,7.042248,-0.092782,-0.055560,-0.031212,44.797043,0.412065,0.221561,0.924551,0.381037,0.004061,0.000417
7449,-0.071504,6.991530,7.040105,0.000428,-0.081869,0.011088,44.795490,0.410676,0.219709,0.924556,0.381024,0.004044,0.000407
7450,-0.069553,6.995656,7.042181,0.056560,-0.115766,0.058971,44.796429,0.407516,0.218217,0.924553,0.381032,0.004014,0.000406
7451,-0.070305,6.996930,7.043249,0.048607,-0.080244,0.041939,44.798176,0.404013,0.217108,0.924547,0.381046,0.003982,0.000408
7452,-0.065292,6.995356,7.037799,0.120064,-0.155714,0.135783,44.800980,0.399135,0.216439,0.924538,0.381069,0.003940,0.000419
7453,-0.064513,6.984879,7.035547,-0.067369,-0.161713,0.127784,44.801857,0.392286,0.215828,0.924535,0.381076,0.003883,0.000437
7454,-0.065178,6.981025,7.035543,-0.152259,-0.136028,0.104616,44.798191,0.386035,0.215080,0.924548,0.381047,0.003830,0.000452
7455,-0.067839,6.975264,7.034544,-0.231835,-0.057455,0.016684,44.791786,0.382322,0.214242,0.924569,0.380996,0.003797,0.000457
7456,-0.069392,6.983497,7.034377,-0.001524,-0.025981,-0.026250,44.787891,0.381448,0.213150,0.924582,0.380964,0.003786,0.000452
7457,-0.075621,6.982453,7.035110,-0.010766,0.092654,-0.145595,44.787678,0.384254,0.211900,0.924583,0.380962,0.003805,0.000432
7458,-0.074677,6.986061,7.032588,0.106495,0.072994,-0.111220,44.789265,0.389229,0.210807,0.924577,0.380975,0.003841,0.000407
7459,-0.073313,6.986471,7.037432,0.009887,0.033982,-0.087218,44.791199,0.392824,0.209716,0.924571,0.380991,0.003867,0.000386
7460,-0.072418,6.988023,7.040458,-0.038714,0.014419,-0.045384,44.790707,0.394954,0.208716,0.924572,0.380987,0.003881,0.000371
7461,-0.067624,6.979039,7.041047,-0.249295,-0.088446,0.059405,44.785904,0.393914,0.208012,0.924588,0.380948,0.003870,0.000369
7462,-0.062354,6.979718,7.040659,-0.206535,-0.177387,0.149543,44.778301,0.388316,0.207363,0.924614,0.380887,0.003822,0.000382
7463,-0.062669,6.982871,7.042816,-0.135548,-0.148230,0.115038,44.772598,0.381357,0.206671,0.924633,0.380841,0.003764,0.000400
7464,-0.061437,6.981721,7.041636,-0.103550,-0.156090,0.107909,44.768608,0.375140,0.205737,0.924646,0.380809,0.003711,0.000413
7465,-0.060142,6.978577,7.037930,-0.075773,-0.169003,0.098187,44.765610,0.368874,0.204360,0.924656,0.380785,0.003656,0.000423
7466,-0.064607,6.982321,7.036274,0.049724,-0.056290,-0.010931,44.765160,0.365184,0.202748,0.924658,0.380782,0.003620,0.000422
7467,-0.063652,6.980839,7.038103,-0.011075,-0.075322,-0.003230,44.765793,0.363793,0.201036,0.924656,0.380787,0.003604,0.000413
7468,-0.061751,6.974582,7.037066,-0.138345,-0.115329,0.029408,44.763294,0.361229,0.199108,0.924664,0.380767,0.003576,0.000406
7469,-0.067900,6.976795,7.037311,-0.091525,0.029160,-0.090603,44.759457,0.360928,0.197373,0.924677,0.380736,0.003568,0.000393
7470,-0.068305,6.979238,7.038142,-0.039090,0.039998,-0.093254,44.757271,0.363904,0.196008,0.924684,0.380718,0.003588,0.000373
7471,-0.070465,6.980354,7.037136,0.019765,0.080119,-0.141749,44.756935,0.368083,0.194637,0.924685,0.380715,0.003617,0.000348
7472,-0.078236,6.984649,7.039878,0.044608,0.227195,-0.273559,44.758003,0.376594,0.193328,0.924681,0.380724,0.003681,0.000309
7473,-0.083781,6.991324,7.043860,0.113417,0.309693,-0.344208,44.760628,0.390198,0.192317,0.924672,0.380745,0.003788,0.000255
7474,-0.079981,6.991761,7.045977,0.069296,0.183038,-0.219048,44.763672,0.402639,0.191435,0.924662,0.380769,0.003885,0.000207
7475,-0.083912,6.992021,7.043976,0.095528,0.224399,-0.270482,44.766415,0.413206,0.190424,0.924653,0.380791,0.003967,0.000163
7476,-0.079791,6.988724,7.044058,0.003448,0.090219,-0.138130,44.768055,0.421725,0.189282,0.924647,0.380804,0.004032,0.000126
7477,-0.076605,6.984473,7.043403,-0.070971,0.000919,-0.058082,44.766918,0.425106,0.188029,0.924651,0.380795,0.004055,0.000105
7478,-0.072028,6.985357,7.040953,-0.004963,-0.093695,0.048655,44.765644,0.424119,0.186829,0.924655,0.380784,0.004043,0.000098
7479,-0.075094,6.983078,7.039697,-0.021299,-0.033112,-0.016120,44.765198,0.422237,0.185725,0.924657,0.380781,0.004024,0.000096
7480,-0.072641,6.986855,7.040456,0.042954,-0.084519,0.053909,44.765556,0.420401,0.184792,0.924655,0.380784,0.004006,0.000094
7481,-0.075929,6.984794,7.037630,0.056404,-0.000813,-0.018373,44.767193,0.418974,0.184211,0.924650,0.380797,0.003993,0.000094
7482,-0.072444,6.985202,7.036608,0.074300,-0.059427,0.049070,44.769375,0.417901,0.183867,0.924643,0.380815,0.003983,0.000095
7483,-0.073356,6.985507,7.032975,0.146724,-0.034670,0.023683,44.773056,0.415934,0.183623,0.924631,0.380845,0.003966,0.000099
7484,-0.068612,6.988165,7.033899,0.165564,-0.134447,0.113754,44.778259,0.412320,0.183264,0.924613,0.380887,0.003936,0.000108
7485,-0.068970,6.982087,7.031374,0.066359,-0.106294,0.089326,44.782124,0.407087,0.182840,0.924601,0.380918,0.003892,0.000122
7486,-0.067341,6.987574,7.029343,0.211651,-0.119301,0.102038,44.786751,0.402172,0.182456,0.924585,0.380955,0.003852,0.000135
7487,-0.067671,6.985126,7.029704,0.121814,-0.105979,0.085026,44.792309,0.397311,0.182023,0.924567,0.381000,0.003811,0.000148
7488,-0.066534,6.983615,7.027077,0.107455,-0.119317,0.084528,44.796124,0.392655,0.181383,0.924554,0.381031,0.003771,0.000158
7489,-0.067700,6.980456,7.027906,0.003619,-0.073036,0.048228,44.797974,0.388821,0.180694,0.924548,0.381046,0.003738,0.000165
7490,-0.069788,6.984664,7.035813,-0.066599,-0.028905,-0.011584,44.796917,0.387185,0.179930,0.924552,0.381038,0.003722,0.000164
7491,-0.067474,6.981107,7.036827,-0.161061,-0.076817,0.041298,44.793118,0.385586,0.179040,0.924565,0.381007,0.003706,0.000162
7492,-0.064590,6.982659,7.034707,-0.053329,-0.126737,0.087157,44.789536,0.381670,0.178169,0.924577,0.380979,0.003672,0.000169
7493,-0.066797,6.984145,7.036712,-0.042733,-0.069408,0.030327,44.787930,0.377971,0.177256,0.924582,0.380966,0.003639,0.000174
7494,-0.062615,6.986773,7.035095,0.053642,-0.143217,0.104487,44.788109,0.373873,0.176354,0.924582,0.380967,0.003603,0.000180
7495,-0.060596,6.984911,7.029713,0.112006,-0.164542,0.130841,44.790863,0.367469,0.175524,0.924573,0.380990,0.003548,0.000194
7496,-0.061755,6.988397,7.031974,0.128256,-0.126155,0.062361,44.794861,0.361762,0.174396,0.924559,0.381022,0.003499,0.000204
7497,-0.061847,6.986648,7.031734,0.071225,-0.114759,0.030816,44.798164,0.357819,0.172668,0.924548,0.381049,0.003461,0.000203
7498,-0.065343,6.985321,7.034446,-0.026262,-0.037276,-0.054580,44.798904,0.356300,0.170602,0.924546,0.381055,0.003442,0.000192
7499,-0.068883,6.989100,7.035217,0.024213,0.049666,-0.140470,44.798855,0.358737,0.168441,0.924546,0.381055,0.003454,0.000166
7500,-0.069648,6.990264,7.037250,0.000802,0.056320,-0.148752,44.799259,0.363387,0.166265,0.924545,0.381058,0.003485,0.000133
7501,-0.071071,6.980924,7.037003,-0.184640,0.073735,-0.166233,44.796185,0.368624,0.164067,0.924555,0.381033,0.003520,0.000098
7502,-0.076770,6.984200,7.038339,-0.118572,0.173317,-0.253936,44.791115,0.376480,0.161998,0.924571,0.380992,0.003576,0.000055
7503,-0.075835,6.984115,7.040164,-0.129082,0.136743,-0.205593,44.786976,0.385543,0.160203,0.924585,0.380958,0.003643,0.000011
7504,-0.075515,6.979573,7.038974,-0.178863,0.093876,-0.178719,44.781834,0.392783,0.158365,0.924602,0.380917,0.003696,-0.000028
7505,-0.074069,6.972486,7.037088,-0.258769,0.036070,-0.120583,44.774525,0.397834,0.156349,0.924626,0.380858,0.003730,-0.000061
7506,-0.074954,6.984572,7.036684,0.026400,0.044113,-0.105918,44.770641,0.401442,0.154610,0.924639,0.380826,0.003753,-0.000087
7507,-0.071536,6.986053,7.039394,0.004277,-0.031616,-0.035462,44.771141,0.403249,0.153084,0.924637,0.380830,0.003763,-0.000105
7508,-0.066998,6.988111,7.038508,0.060462,-0.126338,0.062095,44.772209,0.401067,0.151545,0.924634,0.380839,0.003740,-0.000110
7509,-0.070166,6.992816,7.037476,0.183206,-0.048887,0.010738,44.776264,0.398139,0.150350,0.924620,0.380872,0.003712,-0.000110
7510,-0.070748,6.998405,7.039140,0.252690,-0.028549,-0.013436,44.783527,0.397255,0.149409,0.924596,0.380931,0.003702,-0.000115
7511,-0.069384,6.990950,7.034842,0.143638,-0.054186,0.006436,44.790119,0.396358,0.148355,0.924574,0.380984,0.003691,-0.000121
7512,-0.072699,6.993640,7.029233,0.295278,0.013352,-0.034838,44.797424,0.396209,0.147539,0.924550,0.381043,0.003687,-0.000127
7514,-0.075855,6.999957,7.025666,0.459284,0.074513,-0.092419,44.810001,0.398743,0.147066,0.924508,0.381144,0.003706,-0.000140
7515,-0.074271,6.992809,7.031013,0.133523,0.030171,-0.071352,44.819878,0.401904,0.146360,0.924475,0.381224,0.003729,-0.000156
7516,-0.074842,6.991166,7.030645,0.051929,0.032033,-0.077035,44.822964,0.404383,0.145336,0.924465,0.381249,0.003746,-0.000173
7517,-0.073614,7.003430,7.033292,0.238240,-0.002608,-0.034701,44.827789,0.406043,0.144361,0.924449,0.381288,0.003756,-0.000186
7518,-0.070971,7.001050,7.035274,0.114411,-0.067696,0.012107,44.833656,0.405478,0.143268,0.924429,0.381335,0.003748,-0.000194
7519,-0.072097,6.992787,7.038405,-0.137122,-0.049519,-0.019233,44.833267,0.404176,0.141806,0.924431,0.381332,0.003732,-0.000201
7520,-0.066318,6.999701,7.029697,0.177579,-0.156880,0.108986,44.833931,0.400682,0.140442,0.924428,0.381338,0.003700,-0.000200
7521,-0.065559,6.995304,7.031287,0.047322,-0.168035,0.115811,44.837673,0.394200,0.139280,0.924416,0.381368,0.003644,-0.000188
7522,-0.067358,6.980995,7.037191,-0.381832,-0.111019,0.047297,44.832092,0.388985,0.137929,0.924435,0.381323,0.003597,-0.000182
7523,-0.066172,6.982989,7.036124,-0.277628,-0.116473,0.053626,44.821087,0.385111,0.136449,0.924472,0.381234,0.003561,-0.000180
7524,-0.067747,6.983083,7.037179,-0.251315,-0.068860,0.009702,44.812252,0.382175,0.135021,0.924501,0.381163,0.003532,-0.000182
7525,-0.075511,6.975527,7.042840,-0.468315,0.095294,-0.158505,44.800259,0.384236,0.133572,0.924541,0.381066,0.003544,-0.000200
7526,-0.075413,6.983112,7.045235,-0.299881,0.093348,-0.148887,44.787449,0.390076,0.132151,0.924583,0.380963,0.003587,-0.000231
7527,-0.072312,6.984103,7.045410,-0.216043,0.018525,-0.057082,44.778835,0.393818,0.131028,0.924612,0.380893,0.003613,-0.000252
7528,-0.075330,6.979026,7.043437,-0.243176,0.070853,-0.098542,44.771175,0.396702,0.130236,0.924637,0.380832,0.003634,-0.000268
7529,-0.068597,6.978334,7.042718,-0.190732,-0.074076,0.050189,44.763943,0.397232,0.129626,0.924661,0.380773,0.003636,-0.000274
7530,-0.066192,6.981958,7.038536,0.001789,-0.130390,0.097317,44.760792,0.393081,0.128972,0.924672,0.380748,0.003600,-0.000265
7531,-0.064644,6.978233,7.034475,0.034451,-0.137427,0.110527,44.761391,0.387472,0.128288,0.924670,0.380753,0.003553,-0.000252
7532,-0.066052,6.984955,7.034073,0.174516,-0.105333,0.063411,44.764870,0.382558,0.127498,0.924659,0.380781,0.003511,-0.000242
7533,-0.067341,6.987057,7.038383,0.104907,-0.057796,0.001889,44.769520,0.379861,0.126355,0.924643,0.380819,0.003485,-0.000243
7534,-0.073367,6.987537,7.040201,0.048385,0.077924,-0.125621,44.772068,0.381552,0.125128,0.924635,0.380839,0.003495,-0.000258
