seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
93,0.069129,-0.386995,9.927567,0.671761,1.059622,-0.631563,-2.250715,-0.424883,0.173975,0.999799,-0.019634,-0.003737,0.001445
94,0.075123,-0.383012,9.897903,0.750117,0.783807,-0.533079,-2.226870,-0.394941,0.153379,0.999804,-0.019427,-0.003472,0.001271
95,0.065246,-0.387625,9.914485,0.510230,1.223366,-0.725848,-2.205717,-0.362324,0.131119,0.999809,-0.019244,-0.003183,0.001083
96,0.053405,-0.379829,9.913287,0.519723,1.931341,-1.169936,-2.188354,-0.310996,0.097528,0.999814,-0.019093,-0.002730,0.000799
97,0.051126,-0.386403,9.911454,0.465458,2.138648,-1.178802,-2.171732,-0.244702,0.055829,0.999818,-0.018950,-0.002144,0.000447
98,0.037300,-0.386068,9.913974,0.231540,2.382208,-0.900004,-2.159981,-0.170718,0.018359,0.999821,-0.018848,-0.001493,0.000132
99,0.017753,-0.377243,9.948303,0.306254,2.643994,-0.577842,-2.150956,-0.087934,-0.009407,0.999824,-0.018770,-0.000766,-0.000096
100,0.022030,-0.385006,9.907669,0.102348,1.964413,-0.231528,-2.144134,-0.011686,-0.025765,0.999825,-0.018710,-0.000098,-0.000227
101,0.016305,-0.380334,9.875259,0.209769,1.869239,0.075720,-2.138936,0.052066,-0.030748,0.999826,-0.018665,0.000459,-0.000260
102,-0.007592,-0.377591,9.849875,0.344871,2.818771,0.335091,-2.129687,0.130401,-0.026815,0.999827,-0.018584,0.001142,-0.000213
103,-0.010897,-0.388948,9.849119,0.276124,3.487774,0.391534,-2.119312,0.235886,-0.018610,0.999827,-0.018493,0.002061,-0.000124
104,-0.032719,-0.371846,9.874953,0.727786,4.846328,0.264959,-2.102549,0.375097,-0.012793,0.999826,-0.018347,0.003275,-0.000052
105,-0.085230,-0.358619,9.930365,0.908126,6.508216,0.257049,-2.075267,0.564530,-0.010993,0.999824,-0.018108,0.004927,-0.000007
106,-0.133591,-0.360723,9.961787,0.664550,7.306005,0.201277,-2.049061,0.794892,-0.011645,0.999816,-0.017879,0.006937,0.000022
107,-0.174044,-0.373311,9.986870,0.044905,7.305635,-0.066622,-2.037339,1.038343,-0.018091,0.999801,-0.017776,0.009063,0.000003
108,-0.287677,-0.359925,9.981403,0.476961,10.733198,0.175977,-2.028820,1.338863,-0.026949,0.999775,-0.017700,0.011686,-0.000028
109,-0.333787,-0.371400,9.930223,-0.427083,11.141803,0.278565,-2.028136,1.703483,-0.032277,0.999733,-0.017692,0.014868,-0.000019
110,-0.406667,-0.380299,9.904821,-1.771543,14.772001,0.685643,-2.064761,2.135673,-0.031664,0.999664,-0.018009,0.018638,0.000060
112,-0.499710,-0.396447,9.896904,-2.097681,18.679068,1.774628,-2.128389,2.694306,-0.011098,0.999551,-0.018565,0.023508,0.000340
113,-0.666192,-0.411523,9.910427,-2.502520,23.737480,3.006242,-2.202272,3.403728,0.041895,0.999374,-0.019220,0.029686,0.000936
114,-0.774429,-0.399021,9.863005,-2.828598,25.478518,3.041600,-2.286580,4.227270,0.110647,0.999120,-0.019975,0.036855,0.001701
115,-0.954370,-0.424393,9.855100,-2.243359,25.212511,3.072379,-2.365605,5.075511,0.178383,0.998804,-0.020691,0.044236,0.002469
116,-1.090612,-0.472317,9.848160,-1.316543,24.426476,3.064396,-2.418431,5.906323,0.246386,0.998445,-0.021186,0.051463,0.003234
117,-1.261282,-0.484531,9.815569,-0.759760,24.897923,2.117015,-2.447345,6.731270,0.298132,0.998041,-0.021471,0.058639,0.003850
118,-1.389132,-0.478086,9.788050,-0.252724,24.646931,1.450221,-2.461141,7.558761,0.322393,0.997587,-0.021614,0.065839,0.004222
119,-1.485312,-0.475037,9.787864,0.170261,24.127708,1.192174,-2.461200,8.372766,0.331602,0.997093,-0.021630,0.072922,0.004453
120,-1.621107,-0.455260,9.774871,0.493156,24.848045,1.092547,-2.449651,9.189866,0.334737,0.996549,-0.021541,0.080030,0.004623
121,-1.765409,-0.419350,9.728306,1.006469,24.821001,0.435529,-2.426300,10.017971,0.324849,0.995949,-0.021338,0.087232,0.004672
122,-1.900685,-0.395708,9.734231,1.355544,23.864870,0.910926,-2.389036,10.829582,0.313019,0.995312,-0.021011,0.094288,0.004686
123,-1.997054,-0.380901,9.684488,1.829787,21.903280,0.877643,-2.336303,11.592927,0.311348,0.994671,-0.020557,0.100918,0.004762
124,-2.114073,-0.358376,9.663394,2.236929,20.946243,1.134698,-2.267500,12.307823,0.316317,0.994033,-0.019968,0.107124,0.004865
125,-2.251126,-0.376795,9.667457,2.295162,20.272396,1.224496,-2.189153,12.995784,0.329236,0.993384,-0.019305,0.113091,0.005016
126,-2.336323,-0.354270,9.659472,2.762359,18.287813,1.567459,-2.099553,13.639718,0.352315,0.992746,-0.018556,0.118672,0.005228
127,-2.395032,-0.373953,9.634473,2.452554,15.740611,1.200966,-2.006260,14.208133,0.378924,0.992159,-0.017781,0.123595,0.005446
128,-2.459426,-0.345922,9.607813,2.683427,13.967733,0.795023,-1.916452,14.704106,0.395761,0.991627,-0.017028,0.127890,0.005565
129,-2.572452,-0.363275,9.598573,2.393164,13.551130,0.076806,-1.831955,15.162974,0.395287,0.991118,-0.016301,0.131864,0.005528
130,-2.566911,-0.353825,9.518879,2.453406,12.743305,-0.596172,-1.757314,15.600715,0.372073,0.990619,-0.015634,0.135656,0.005298
131,-2.637371,-0.339515,9.477078,2.549157,15.157676,-1.222487,-1.686469,16.064600,0.326064,0.990072,-0.014970,0.139674,0.004874
132,-2.753689,-0.323790,9.429984,2.529516,18.883739,-1.755112,-1.621166,16.630272,0.257294,0.989382,-0.014323,0.144571,0.004267
133,-2.837689,-0.333842,9.369557,2.161007,21.944248,-2.077471,-1.568253,17.308668,0.170716,0.988517,-0.013753,0.150439,0.003532
134,-2.959787,-0.335091,9.307214,1.830023,25.404774,-2.566059,-1.533256,18.095400,0.067057,0.987468,-0.013305,0.157235,0.002682
135,-3.141637,-0.301323,9.307450,1.396793,28.559172,-2.376809,-1.515130,18.992231,-0.045068,0.986211,-0.012976,0.164971,0.001793
136,-3.321080,-0.354959,9.266844,0.249370,30.077021,-1.794573,-1.521482,19.967245,-0.146287,0.984773,-0.012855,0.173368,0.001045
137,-3.473589,-0.349289,9.212007,0.320199,29.893633,-1.828913,-1.544579,20.964693,-0.239347,0.983225,-0.012874,0.181943,0.000399
138,-3.647712,-0.336325,9.177968,0.206223,28.959776,-2.204607,-1.572692,21.943316,-0.340202,0.981632,-0.012908,0.190345,-0.000302
139,-3.815545,-0.312863,9.163542,0.470750,27.641016,-1.408141,-1.596966,22.884558,-0.433532,0.980033,-0.012908,0.198412,-0.000943
140,-3.938858,-0.326150,9.080358,1.141956,25.376753,-0.909672,-1.597399,23.766714,-0.502378,0.978477,-0.012738,0.205958,-0.001419
141,-4.051756,-0.269994,9.013710,1.680091,23.317152,-1.257643,-1.576663,24.576916,-0.566537,0.976999,-0.012391,0.212877,-0.001902
142,-4.155115,-0.276336,8.987869,0.967811,21.094709,-1.205939,-1.561008,25.315680,-0.634108,0.975607,-0.012078,0.219178,-0.002414
143,-4.225606,-0.278485,8.922127,0.973728,19.773735,-0.626797,-1.552213,25.995707,-0.688540,0.974290,-0.011847,0.224969,-0.002808
144,-4.279249,-0.297222,8.851305,1.164136,19.531385,-0.373618,-1.533579,26.650080,-0.726810,0.972991,-0.011560,0.230532,-0.003087
145,-4.399916,-0.311848,8.802998,1.084078,20.677862,-1.082609,-1.517555,27.319336,-0.774044,0.971629,-0.011273,0.236215,-0.003436
146,-4.510967,-0.282438,8.751146,1.827538,21.410046,-1.328046,-1.499742,28.019466,-0.840252,0.970169,-0.010923,0.242153,-0.003946
147,-4.636125,-0.240776,8.658643,2.796142,22.529486,-1.521428,-1.458520,28.750288,-0.915658,0.968607,-0.010345,0.248340,-0.004580
148,-4.796869,-0.252096,8.643943,2.430226,22.661196,-1.718010,-1.411969,29.501856,-0.998984,0.966959,-0.009695,0.254692,-0.005293
149,-4.892457,-0.252504,8.579548,1.925951,20.649128,-1.983254,-1.384890,30.221939,-1.090428,0.965339,-0.009186,0.260769,-0.006036
150,-4.947045,-0.212489,8.508332,1.907032,18.347664,-1.406629,-1.363524,30.870312,-1.174124,0.963846,-0.008742,0.266232,-0.006709
151,-5.036613,-0.242499,8.471831,0.843619,16.141363,-1.172013,-1.351903,31.443933,-1.240234,0.962499,-0.008423,0.271058,-0.007221
152,-5.067051,-0.259151,8.436613,0.516547,14.108641,-0.875492,-1.357687,31.947132,-1.294381,0.961297,-0.008281,0.275286,-0.007598
153,-5.117382,-0.228507,8.344891,1.008218,14.963024,-0.956589,-1.358729,32.430790,-1.344031,0.960124,-0.008109,0.279344,-0.007950
154,-5.241716,-0.187166,8.287951,1.150061,17.783480,-0.449835,-1.346064,32.975853,-1.387168,0.958784,-0.007827,0.283909,-0.008273
155,-5.371464,-0.154472,8.224064,1.527513,21.419207,0.934718,-1.306090,33.629227,-1.395594,0.957153,-0.007387,0.289369,-0.008360
156,-5.480271,-0.165231,8.129689,1.667641,24.680450,1.628723,-1.235573,34.398285,-1.364616,0.955198,-0.006778,0.295778,-0.008187
157,-5.605656,-0.157909,8.036779,1.977093,27.334581,2.223214,-1.142718,35.266300,-1.308347,0.952941,-0.006044,0.302995,-0.007860
158,-5.781386,-0.181651,8.000508,1.683201,28.005537,2.967100,-1.032115,36.190048,-1.223365,0.950480,-0.005245,0.310655,-0.007350
159,-5.860775,-0.176502,7.903738,1.937038,26.077524,2.679261,-0.913242,37.092846,-1.125205,0.948015,-0.004432,0.318122,-0.006774
160,-5.958162,-0.188849,7.851389,1.577501,22.955954,1.153418,-0.815092,37.910885,-1.060206,0.945728,-0.003722,0.324873,-0.006440
161,-6.054388,-0.179309,7.796721,1.570435,20.746548,0.857208,-0.743939,38.639606,-1.030158,0.943648,-0.003152,0.330875,-0.006336
162,-6.148574,-0.167883,7.723045,1.008041,18.982525,0.293806,-0.692145,39.301910,-1.016149,0.941723,-0.002706,0.336320,-0.006320
163,-6.177392,-0.150439,7.632105,0.955522,17.438650,-0.320472,-0.665732,39.908867,-1.026090,0.939929,-0.002405,0.341302,-0.006434
164,-6.254587,-0.176530,7.572683,0.311384,16.786009,-1.312891,-0.673218,40.478912,-1.070448,0.938217,-0.002280,0.345975,-0.006732
165,-6.319237,-0.172485,7.494500,0.108509,16.778370,-1.584359,-0.713651,41.037678,-1.143161,0.936514,-0.002336,0.350549,-0.007160
166,-6.412874,-0.158423,7.430227,-0.297694,17.192631,-1.969865,-0.775340,41.603016,-1.231833,0.934767,-0.002507,0.355171,-0.007646
167,-6.501893,-0.154187,7.362808,-0.401967,17.551245,-1.905091,-0.852303,42.181091,-1.329650,0.932955,-0.002764,0.359889,-0.008149
168,-6.591157,-0.141457,7.295846,0.222755,18.752119,-1.559965,-0.916732,42.785160,-1.420617,0.931038,-0.002926,0.364809,-0.008625
169,-6.661472,-0.132534,7.214898,0.621771,19.717257,-1.051578,-0.953175,43.425522,-1.494514,0.928979,-0.002902,0.370010,-0.009039
170,-6.744622,-0.149858,7.126909,0.550449,20.683056,-0.785385,-0.973807,44.098217,-1.552550,0.926787,-0.002790,0.375460,-0.009367
171,-6.803716,-0.134921,7.026267,1.121554,21.148075,-0.373555,-0.976542,44.794949,-1.596228,0.924485,-0.002571,0.381089,-0.009631
172,-6.879119,-0.153233,6.942397,1.293171,21.614349,0.430810,-0.947360,45.507549,-1.611800,0.922098,-0.002183,0.386827,-0.009773
173,-6.985260,-0.159330,6.875414,1.091375,21.626993,1.139214,-0.892611,46.228531,-1.590833,0.919650,-0.001714,0.392616,-0.009710
174,-7.097197,-0.141186,6.795617,1.160733,21.705536,1.839627,-0.814020,46.951374,-1.534266,0.917162,-0.001182,0.398401,-0.009451
175,-7.162966,-0.136624,6.694155,1.583416,21.537621,2.659360,-0.697339,47.672989,-1.437701,0.914644,-0.000496,0.404159,-0.009017
176,-7.251528,-0.126763,6.614199,1.956779,21.581932,2.841589,-0.545088,48.392563,-1.312229,0.912099,0.000355,0.409882,-0.008495
177,-7.317748,-0.083327,6.514325,2.121583,21.865007,2.110561,-0.389716,49.117298,-1.195978,0.909496,0.001245,0.415632,-0.008079
178,-7.379161,-0.043679,6.391772,1.688634,21.663971,0.999967,-0.270402,49.843025,-1.122612,0.906850,0.001988,0.421376,-0.007890
179,-7.455845,-0.051804,6.303518,1.125967,21.894114,0.062403,-0.205828,50.569035,-1.099698,0.904162,0.002475,0.427109,-0.007910
180,-7.575061,-0.066584,6.228847,-0.248916,21.788319,-1.891050,-0.232173,51.296906,-1.152518,0.901428,0.002527,0.432844,-0.008189
181,-7.649986,-0.077200,6.128820,-1.766325,21.482386,-2.916887,-0.371860,52.017616,-1.287925,0.898681,0.002012,0.438512,-0.008678
182,-7.739580,-0.092926,6.054207,-1.645615,20.580637,-2.444703,-0.551997,52.717896,-1.443651,0.895976,0.001277,0.444007,-0.009149
183,-7.789854,-0.148536,5.976905,-1.756545,19.538301,-2.172253,-0.720886,53.385612,-1.584004,0.893364,0.000589,0.449233,-0.009524
184,-7.832961,-0.125515,5.873522,-1.387666,18.665903,-2.328833,-0.887602,54.021217,-1.725828,0.890848,-0.000061,0.454194,-0.009900
185,-7.854023,-0.114899,5.766471,-0.387861,18.481033,-1.636694,-1.023611,54.639130,-1.856834,0.888375,-0.000499,0.459003,-0.010296
186,-7.876910,-0.136209,5.659220,1.211388,19.069817,-0.658404,-1.080756,55.264149,-1.943364,0.885852,-0.000490,0.463846,-0.010650
187,-7.917896,-0.137521,5.531711,1.369232,21.080986,-0.942562,-1.095202,55.932701,-2.012942,0.883125,-0.000203,0.469007,-0.011032
188,-8.025876,-0.098441,5.405181,1.671493,24.035728,-0.874035,-1.111633,56.683884,-2.093608,0.880026,0.000136,0.474787,-0.011474
189,-8.154620,-0.134296,5.321711,1.765450,26.449650,0.025712,-1.101327,57.524845,-2.149539,0.876515,0.000602,0.481230,-0.011819
190,-8.330044,-0.131306,5.262366,1.617516,25.893782,0.512355,-1.056937,58.397194,-2.163616,0.872826,0.001160,0.487883,-0.011982
191,-8.473355,-0.136601,5.195310,0.708436,21.759974,0.009598,-1.027708,59.191391,-2.174726,0.869425,0.001575,0.493916,-0.012072
192,-8.555903,-0.146804,5.142622,-0.355941,15.285085,-0.557561,-1.056439,59.808521,-2.214920,0.866750,0.001645,0.498592,-0.012158
193,-8.533522,-0.158156,5.088226,-0.876991,7.818922,-0.694503,-1.125875,60.193104,-2.271403,0.865068,0.001440,0.501504,-0.012222
194,-8.504015,-0.154718,5.032359,-1.930276,-2.087251,-2.128220,-1.258430,60.287624,-2.370218,0.864645,0.000891,0.502231,-0.012371
195,-8.416147,-0.171895,4.981334,-2.061850,-6.338167,-2.306466,-1.448306,60.145500,-2.512380,0.865252,0.000050,0.501179,-0.012639
196,-8.362354,-0.142426,4.970914,-1.167222,-6.991144,-1.185359,-1.592813,59.921871,-2.617087,0.866215,-0.000635,0.499506,-0.012843
197,-8.367220,-0.141038,4.983114,-0.666847,-5.920779,-0.584735,-1.663573,59.705925,-2.663610,0.867148,-0.001019,0.497882,-0.012932
198,-8.374841,-0.158082,4.996632,-0.535564,-4.631747,-0.642685,-1.709664,59.529530,-2.693815,0.867909,-0.001279,0.496552,-0.012998
199,-8.373590,-0.157331,5.017740,-0.217982,-4.104185,-0.257945,-1.740225,59.383541,-2.714714,0.868537,-0.001456,0.495450,-0.013056
200,-8.367575,-0.165722,5.033173,-0.141105,-3.984032,-0.199078,-1.752119,59.248577,-2.721591,0.869118,-0.001550,0.494429,-0.013086
201,-8.357802,-0.164931,5.036481,0.001500,-3.704868,-0.066710,-1.755295,59.120346,-2.722579,0.869670,-0.001601,0.493457,-0.013108
202,-8.338823,-0.146384,5.040638,0.458911,-3.542565,0.466261,-1.730390,58.999809,-2.702490,0.870191,-0.001528,0.492539,-0.013088
203,-8.363116,-0.155186,5.063596,0.327972,-3.121658,0.226843,-1.692593,58.889114,-2.673684,0.870669,-0.001391,0.491694,-0.013056
204,-8.355555,-0.137073,5.070318,0.618529,-2.615957,0.455586,-1.653399,58.793888,-2.646315,0.871081,-0.001234,0.490966,-0.013036
205,-8.376111,-0.115183,5.095079,0.798178,-2.213919,0.904410,-1.588691,58.714046,-2.598249,0.871428,-0.000966,0.490351,-0.012964
206,-8.368073,-0.120754,5.108734,0.482178,-2.554560,0.940647,-1.513309,58.635433,-2.534988,0.871772,-0.000681,0.489744,-0.012821
207,-8.341725,-0.124981,5.114765,0.160456,-2.631948,0.886421,-1.449080,58.549812,-2.472281,0.872144,-0.000479,0.489085,-0.012634
209,-8.327276,-0.113294,5.115482,0.209568,-2.087163,1.302458,-1.380200,58.472080,-2.398739,0.872484,-0.000285,0.488486,-0.012383
210,-8.313685,-0.132014,5.114085,-0.107597,-1.821444,0.813737,-1.318596,58.407791,-2.328440,0.872765,-0.000129,0.487990,-0.012121
211,-8.296193,-0.107520,5.107115,0.250569,-1.275897,1.002439,-1.265166,58.356857,-2.268493,0.872988,0.000013,0.487597,-0.011901
212,-8.327211,-0.101013,5.124131,0.296538,-0.608188,0.913212,-1.203184,58.326145,-2.206389,0.873125,0.000215,0.487356,-0.011696
213,-8.349125,-0.101612,5.148679,0.420398,-0.502530,0.732977,-1.146176,58.308216,-2.153441,0.873206,0.000420,0.487214,-0.011538
214,-8.352268,-0.095763,5.161743,0.200477,-0.732277,0.207278,-1.109806,58.287941,-2.122856,0.873295,0.000564,0.487056,-0.011463
215,-8.343087,-0.084758,5.162727,-0.036020,-0.953426,-0.114005,-1.103673,58.259865,-2.118866,0.873415,0.000589,0.486842,-0.011463
216,-8.325054,-0.101721,5.167552,-0.361415,-1.610070,-0.100049,-1.114723,58.217091,-2.124071,0.873596,0.000519,0.486517,-0.011462
217,-8.283949,-0.116020,5.157125,-0.523080,-1.831036,-0.184186,-1.135283,58.159664,-2.130919,0.873839,0.000380,0.486081,-0.011436
218,-8.290973,-0.114673,5.169406,-0.514219,-1.608961,-0.279337,-1.163145,58.102177,-2.143368,0.874081,0.000210,0.485645,-0.011421
219,-8.289080,-0.118901,5.175475,-0.330089,-1.443775,-0.092514,-1.185489,58.051182,-2.153114,0.874296,0.000071,0.485259,-0.011409
220,-8.296245,-0.124656,5.187770,-0.178070,-1.277284,0.230073,-1.188781,58.005901,-2.147012,0.874489,0.000012,0.484913,-0.011356
221,-8.318154,-0.127396,5.205696,-0.244781,-1.099230,-0.209449,-1.193961,57.966290,-2.144810,0.874656,-0.000044,0.484612,-0.011323
222,-8.321761,-0.112721,5.217285,0.000756,-1.336738,-0.053420,-1.203667,57.925602,-2.151463,0.874827,-0.000098,0.484302,-0.011340
223,-8.286652,-0.111645,5.191529,-0.133168,-1.237751,-0.018535,-1.206348,57.882683,-2.152023,0.875008,-0.000124,0.483975,-0.011339
224,-8.285213,-0.097112,5.185496,-0.043875,-0.856168,0.456077,-1.196526,57.847942,-2.136939,0.875156,-0.000119,0.483709,-0.011271
225,-8.288693,-0.095499,5.192660,-0.043921,-0.752381,0.652400,-1.167739,57.821537,-2.101206,0.875271,-0.000055,0.483504,-0.011124
226,-8.263382,-0.088844,5.193224,0.053664,-0.983094,0.917399,-1.125106,57.793140,-2.051021,0.875396,0.000054,0.483283,-0.010925
227,-8.278855,-0.085491,5.199081,-0.083967,-0.575384,0.772521,-1.080135,57.767712,-1.997267,0.875508,0.000166,0.483085,-0.010707
228,-8.298570,-0.087283,5.213309,-0.103112,-0.462992,0.594427,-1.046628,57.750843,-1.953966,0.875583,0.000237,0.482953,-0.010520
229,-8.278522,-0.091828,5.224408,-0.169400,-1.225226,0.544250,-1.020308,57.723034,-1.917469,0.875704,0.000280,0.482738,-0.010356
230,-8.263451,-0.097711,5.224092,-0.353904,-1.473280,0.291658,-1.005738,57.678318,-1.889913,0.875894,0.000268,0.482395,-0.010213
231,-8.272490,-0.089941,5.228248,-0.323705,-1.123605,0.347748,-0.999009,57.635220,-1.868580,0.876077,0.000222,0.482065,-0.010084
232,-8.256701,-0.083324,5.232616,-0.200810,-1.290777,0.685033,-0.979520,57.595291,-1.835149,0.876248,0.000224,0.481758,-0.009916
233,-8.259009,-0.073181,5.241709,-0.111322,-1.277581,1.477046,-0.926884,57.553097,-1.766629,0.876431,0.000332,0.481431,-0.009619
234,-8.271096,-0.078332,5.253913,-0.221941,-0.932357,1.528242,-0.852818,57.517056,-1.672264,0.876590,0.000497,0.481150,-0.009212
235,-8.262087,-0.064182,5.272480,-0.047101,-1.377775,1.476582,-0.777843,57.479252,-1.578050,0.876755,0.000670,0.480855,-0.008810
236,-8.236680,-0.059710,5.259917,0.198201,-1.459784,1.225824,-0.703797,57.432560,-1.493196,0.876957,0.000875,0.480493,-0.008477
237,-8.233863,-0.048358,5.261267,0.531548,-1.004376,1.269185,-0.625842,57.391964,-1.415110,0.877132,0.001139,0.480177,-0.008210
238,-8.218224,-0.056410,5.265426,0.553215,-0.799988,0.874701,-0.551461,57.362255,-1.348264,0.877261,0.001425,0.479945,-0.008012
239,-8.217913,-0.045631,5.258056,0.547416,-0.666278,0.880791,-0.487112,57.338081,-1.293625,0.877365,0.001686,0.479757,-0.007866
240,-8.242327,-0.045536,5.255082,0.401609,-0.045308,0.822214,-0.426883,57.326447,-1.240867,0.877416,0.001925,0.479664,-0.007715
241,-8.245795,-0.018326,5.261343,0.621638,0.298548,1.451605,-0.350778,57.330917,-1.170719,0.877401,0.002215,0.479695,-0.007496
242,-8.236045,-0.023940,5.264062,0.465473,0.201504,1.448912,-0.257328,57.339523,-1.081235,0.877368,0.002557,0.479757,-0.007201
243,-8.242822,-0.038949,5.266625,0.004102,0.244527,0.820835,-0.190524,57.347111,-1.011184,0.877339,0.002775,0.479812,-0.006944
244,-8.249068,-0.030738,5.276374,0.010104,0.417802,0.339320,-0.160161,57.358196,-0.975405,0.877294,0.002859,0.479896,-0.006797
245,-8.241201,-0.021609,5.278905,0.226101,0.414099,0.344993,-0.138470,57.372101,-0.954323,0.877237,0.002937,0.480002,-0.006726
246,-8.243229,-0.049104,5.280258,-0.269705,0.251846,-0.539211,-0.144296,57.383190,-0.960378,0.877190,0.002919,0.480087,-0.006747
247,-8.264050,-0.045241,5.290717,-0.560240,0.045844,-1.215821,-0.203864,57.388069,-1.014676,0.877168,0.002691,0.480126,-0.006913
248,-8.262045,-0.020912,5.285756,-0.211700,-0.170765,-0.946513,-0.273040,57.385838,-1.081527,0.877175,0.002441,0.480112,-0.007135
249,-8.247319,-0.022243,5.271325,-0.029415,-0.270214,-0.772786,-0.321774,57.378334,-1.134616,0.877204,0.002290,0.480057,-0.007338
250,-8.244628,-0.032679,5.269470,-0.201324,-0.319982,-1.018640,-0.372164,57.368328,-1.189882,0.877243,0.002135,0.479982,-0.007550
251,-8.242947,-0.040798,5.268917,-0.245750,-0.349046,-0.902857,-0.429496,57.356941,-1.249115,0.877288,0.001943,0.479898,-0.007765
252,-8.234102,-0.054893,5.259350,-0.180601,-0.281803,-0.697099,-0.478089,57.346230,-1.298389,0.877330,0.001776,0.479818,-0.007939
