seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
95,1.364260,-7.515391,-5.337679,1.507399,-12.897648,7.634143,-119.024696,-6.399734,87.945953
96,1.056607,-7.801820,-5.719766,-0.067270,-16.205599,14.584260,-119.026733,-5.840588,88.191757
97,0.692206,-8.051088,-5.905465,-1.843291,-17.892599,21.250267,-119.078110,-5.042521,88.399368
98,0.222826,-8.406683,-6.114391,-3.146363,-19.046209,27.101652,-119.172615,-4.038936,88.545288
99,-0.568914,-8.418546,-6.113184,-5.150559,-20.489639,30.554434,-119.317070,-2.878652,88.650887
100,-1.243043,-8.255072,-5.854064,-6.384515,-20.398695,32.156616,-119.512398,-1.633647,88.731117
101,-1.629605,-8.268888,-5.723070,-6.481565,-19.107298,31.515495,-119.727570,-0.385844,88.778915
102,-1.876491,-8.075305,-5.674257,-5.968155,-16.308107,27.796434,-119.934929,0.765187,88.799194
103,-2.040365,-7.826245,-5.506216,-4.864677,-12.557370,23.275120,-120.115623,1.742793,88.789780
104,-1.971363,-7.811849,-5.449204,-21.012760,-25.298450,50.947014,-120.550224,3.128993,88.709541
105,-1.838991,-7.808257,-5.497663,-20.472692,-15.632859,39.134171,-121.254265,4.767167,88.522751
106,-1.827835,-7.636456,-5.474725,-21.121902,-8.093408,29.896139,-121.971970,5.954059,88.254631
107,-1.842440,-7.745681,-5.408941,-6.867679,6.164217,5.927570,-122.469818,6.476294,87.961159
108,-1.854661,-7.896070,-5.497020,-8.087558,7.769860,3.193789,-122.750053,6.479462,87.681412
109,-1.870332,-7.957476,-5.548495,-8.586827,8.617205,1.895748,-123.058990,6.402287,87.404228
110,-1.719465,-7.936613,-5.574124,-7.754771,10.128561,0.097008,-123.362343,6.258944,87.122902
111,-1.531310,-7.967644,-5.667522,-7.079238,11.560028,-2.146141,-123.639946,6.030972,86.838638
112,-1.189943,-7.888157,-5.719355,-8.565631,13.126016,-6.740200,-123.927269,5.679110,86.577614
113,-0.664364,-7.721072,-5.848304,-11.728095,15.972274,-12.484902,-124.286392,5.141827,86.354698
114,-0.241658,-7.531711,-5.955554,-16.069927,18.000048,-18.633017,-124.763939,4.393592,86.181541
115,0.245768,-7.518771,-5.969756,-19.321877,19.760363,-24.208057,-125.360771,3.447579,86.076378
116,0.663580,-7.532485,-6.044808,-20.738644,20.777222,-26.797258,-126.030907,2.363017,86.023621
117,0.927906,-7.381315,-6.154480,-19.255722,21.088787,-26.093349,-126.698570,1.239573,85.984367
118,1.199699,-7.315839,-6.188865,-16.192505,19.865408,-22.876131,-127.290024,0.177169,85.930214
119,1.585909,-7.335607,-6.243990,-12.384492,18.576412,-18.669891,-127.765923,-0.762087,85.843819
120,1.779719,-7.349894,-6.304548,-9.226662,15.775523,-13.694388,-128.123810,-1.539379,85.723869
121,1.943685,-7.355089,-6.246491,-6.384135,12.838491,-10.448116,-128.380035,-2.150539,85.598389
122,2.046099,-7.483375,-6.231319,-9.340083,32.397537,-36.476730,-128.637283,-3.231876,85.495224
123,1.931213,-7.555113,-6.155874,-5.204690,26.116516,-29.647165,-128.874435,-4.701605,85.424080
124,1.773399,-7.511897,-6.067136,-1.997360,18.664684,-21.102110,-128.989883,-5.828381,85.374527
125,1.712808,-7.359232,-6.122938,-4.909486,13.554057,-15.633801,-129.101547,-6.642082,85.342827
126,1.685211,-7.223870,-6.129297,-8.519109,10.377952,-11.292514,-129.322281,-7.241936,85.317535
127,1.676587,-7.103716,-6.233607,-6.671093,1.904577,0.914051,-129.569275,-7.505569,85.269211
128,1.661203,-7.107522,-6.371973,-7.714532,1.427355,3.230089,-129.797714,-7.487844,85.181862
129,1.466064,-7.150251,-6.475190,-7.787525,0.594615,6.646081,-130.038925,-7.383210,85.049301
130,1.096884,-7.165425,-6.504989,-7.135279,-0.425499,13.637546,-130.259644,-7.126599,84.827454
131,0.594861,-7.231021,-6.542142,-5.237494,-1.827531,23.261684,-130.421310,-6.633474,84.455444
132,0.075952,-7.282088,-6.518300,-2.616555,-3.562144,30.730221,-130.495697,-5.890400,83.936989
133,-0.426106,-7.271196,-6.399581,0.355571,-5.453009,35.331371,-130.476440,-4.955383,83.333977
134,-0.756907,-7.320734,-6.455838,1.611719,-6.443637,35.717129,-130.395859,-3.925465,82.715294
135,-0.961730,-7.389773,-6.415049,2.621577,-6.733080,30.923895,-130.292313,-2.936814,82.162811
136,-1.143616,-7.262125,-6.335982,2.891016,-6.451071,22.210012,-130.182709,-2.118876,81.758270
137,-1.309737,-7.247661,-6.309627,3.405416,-5.260732,14.939904,-130.069962,-1.519634,81.508430
138,-1.363543,-7.329084,-6.339936,0.425041,-26.338505,35.987965,-130.003616,-0.530985,81.365700
139,-1.289139,-7.344931,-6.278660,1.828887,-20.650860,26.658224,-129.966705,0.772084,81.294495
140,-1.178435,-7.508268,-6.323387,4.979984,1.578233,-1.713557,-129.853729,1.294868,81.271736
141,-0.876733,-7.645057,-6.389052,6.133963,3.700786,-5.462166,-129.668289,1.146677,81.281013
142,-0.466092,-7.590078,-6.355581,5.605795,5.119481,-7.701087,-129.472153,0.883930,81.307503
143,-0.112069,-7.448943,-6.312251,4.374757,5.740597,-8.486873,-129.305420,0.560564,81.338875
144,0.248489,-7.554962,-6.331852,0.453642,10.524177,-13.364829,-129.224823,0.107036,81.359550
145,0.665606,-7.465123,-6.239780,-0.733460,14.793520,-18.815243,-129.229568,-0.575260,81.372009
147,0.901618,-7.582118,-6.257156,-0.228807,15.301294,-19.623215,-129.245895,-1.388688,81.388809
148,1.088041,-7.652283,-6.350012,-1.832263,14.215476,-19.528517,-129.281250,-2.205207,81.420883
149,1.088489,-7.740685,-6.361246,-1.700405,1.274114,-4.721889,-129.342484,-2.681449,81.477356
150,0.918747,-7.440314,-6.364785,-5.938681,0.434377,-3.674515,-129.472900,-2.807653,81.544350
151,0.771340,-7.251888,-6.360789,-11.279977,0.879611,-1.822943,-129.761948,-2.892176,81.586006
152,0.751320,-7.075068,-6.333729,-13.518502,1.476185,-0.780381,-130.175156,-2.950603,81.583847
153,0.551862,-7.030770,-6.259727,-12.676273,1.550727,1.074248,-130.609573,-2.979524,81.542206
154,0.360642,-6.905160,-6.248065,-11.323517,0.909971,3.452097,-131.005417,-2.949181,81.461800
155,0.337796,-6.999416,-6.216568,-6.366530,0.623738,4.534318,-131.294846,-2.865733,81.354904
156,0.268931,-7.183450,-6.351628,-0.574093,-3.214815,7.804080,-131.405502,-2.682782,81.251381
157,0.040613,-7.246124,-6.436722,3.291150,-0.810632,3.432314,-131.356949,-2.497879,81.177963
158,-0.067432,-7.314455,-6.561556,1.762516,-9.045341,10.776787,-131.271362,-2.211540,81.145050
159,0.061894,-7.486651,-6.643039,3.269363,-6.734666,6.519691,-131.187820,-1.821394,81.152748
160,0.121205,-7.502271,-6.625418,3.375491,-5.093853,2.762744,-131.078491,-1.575184,81.199554
161,0.095589,-7.425909,-6.619554,0.134440,-5.206711,2.123088,-131.022003,-1.401020,81.275604
162,0.140701,-7.471360,-6.551027,0.825670,-4.364493,1.550250,-131.007874,-1.250121,81.355774
163,0.250120,-7.419152,-6.388293,3.032486,-1.884248,-0.837255,-130.945068,-1.172861,81.426628
164,0.257286,-7.300346,-6.309632,2.391775,-0.884438,-1.911970,-130.856003,-1.177295,81.491547
165,0.243147,-7.338008,-6.263648,3.809475,-0.693179,-1.282242,-130.753784,-1.200403,81.546265
166,0.279595,-7.388866,-6.161767,7.272443,0.388146,-2.390489,-130.570023,-1.243534,81.590012
167,0.313112,-7.339427,-6.139824,6.808540,1.076447,-3.281031,-130.336319,-1.331307,81.632797
168,0.290134,-7.354331,-6.161656,5.721555,0.658035,-2.770057,-130.128510,-1.426967,81.675880
169,0.329211,-7.477960,-6.122459,8.686178,1.323406,-2.819975,-129.889282,-1.519555,81.710510
170,0.350362,-7.523362,-6.200055,6.830975,1.629580,-3.299829,-129.631424,-1.629454,81.737900
171,0.335704,-7.526225,-6.203327,5.792559,1.151760,-2.913146,-129.421921,-1.738822,81.768082
172,0.298499,-7.569446,-6.190887,5.970572,0.307610,-1.935990,-129.226868,-1.816751,81.800507
173,0.301123,-7.575515,-6.183836,5.656062,0.003001,-1.479715,-129.034119,-1.864180,81.832413
174,0.256409,-7.594743,-6.198581,4.194229,-1.054302,0.002254,-128.870895,-1.872316,81.861526
175,0.243904,-7.573116,-6.200545,2.818214,-1.487303,0.805723,-128.754807,-1.835273,81.886086
176,0.220722,-7.535909,-6.192015,1.075910,-2.214595,2.320464,-128.690399,-1.756025,81.901627
177,0.192091,-7.569864,-6.142206,1.233283,-2.778737,3.988898,-128.651871,-1.621924,81.900871
178,0.133816,-7.646442,-6.149351,1.885066,-3.450986,5.634341,-128.599380,-1.431811,81.881859
179,0.057833,-7.591488,-6.205807,2.153214,-1.635525,3.389528,-128.531433,-1.261370,81.854385
180,-0.036828,-7.506263,-6.157835,1.858778,-1.685372,3.629762,-128.463943,-1.135359,81.824890
181,-0.144226,-7.513508,-6.168322,-1.801305,-6.976293,9.686963,-128.462540,-0.871783,81.799850
182,-0.187501,-7.478266,-6.186662,-1.295417,-7.624923,8.065077,-128.514252,-0.488757,81.806137
183,-0.269672,-7.505924,-6.223034,-0.222330,-9.238912,5.446220,-128.540024,-0.137529,81.885757
184,-0.034393,-7.511140,-6.061739,4.730125,-6.102161,-7.790902,-128.465256,-0.008946,82.110207
185,0.161287,-7.521541,-5.917899,3.896525,-8.828389,-16.618355,-128.322449,-0.173298,82.558014
186,0.559924,-7.644665,-5.755292,5.050849,-9.331056,-25.995844,-128.177643,-0.543570,83.235451
187,0.875677,-7.785299,-5.776228,4.432125,-9.361589,-29.263773,-128.031281,-1.076001,84.049011
188,1.190782,-7.828358,-5.670032,3.025045,-8.213225,-29.426123,-127.927017,-1.666675,84.882050
189,1.274266,-7.970422,-5.744102,2.160270,-6.850224,-23.760706,-127.865837,-2.211864,85.625084
190,1.325218,-7.956338,-5.733089,3.427026,-5.219772,-15.651470,-127.796341,-2.607254,86.187325
191,1.341616,-7.985661,-5.693318,4.983361,-5.106587,-7.491758,-127.673714,-2.807058,86.559837
192,1.250738,-7.849649,-5.598763,7.883814,-5.334148,-2.927524,-127.471191,-2.838680,86.803848
193,1.131087,-7.790478,-5.614447,11.420762,-5.762050,1.291315,-127.157372,-2.748356,86.967590
194,0.967229,-7.769142,-5.559870,15.025879,-6.097689,6.228332,-126.720345,-2.529491,87.050278
195,0.639741,-7.906505,-5.686837,17.124611,-6.591092,10.688550,-126.184547,-2.177169,87.052788
196,0.090266,-7.924984,-5.730022,16.396858,-7.024182,15.046622,-125.623520,-1.696778,86.984924
197,-0.455665,-8.112826,-5.821070,16.171335,-8.387020,19.394356,-125.077705,-1.080108,86.862099
198,-0.787359,-8.268477,-6.073996,15.155001,-8.661805,19.076202,-124.553902,-0.391573,86.729126
199,-1.141410,-8.527513,-6.303950,12.155665,-7.677437,15.327159,-124.098633,0.235487,86.630638
200,-1.341848,-8.695955,-6.091253,10.615028,-6.428549,10.398482,-123.719543,0.722482,86.586548
201,-1.290500,-8.909245,-6.110069,6.666506,-4.351420,3.862361,-123.431305,1.019905,86.604881
202,-1.057350,-8.922552,-5.968315,-2.472184,-0.674789,-4.402272,-123.360077,1.058547,86.679825
203,-0.804531,-8.854726,-5.439459,-11.148705,2.528921,-10.005172,-123.585373,0.841259,86.786522
204,-0.545936,-8.425519,-4.772161,-15.180566,3.929543,-12.882183,-124.022827,0.464472,86.909332
205,-0.082405,-7.909191,-4.342715,-15.923648,5.975029,-15.252271,-124.540741,-0.015919,87.037064
206,0.158514,-7.335013,-3.902741,-10.779353,6.459091,-14.456870,-124.986359,-0.540810,87.149048
207,0.466916,-6.878088,-3.472356,2.194161,5.832162,-12.098388,-125.130646,-1.020768,87.235405
208,0.758598,-6.722303,-3.528642,17.666571,4.922576,-9.059250,-124.800819,-1.412527,87.290192
209,1.193103,-7.155539,-4.591978,25.080593,7.530014,-11.815478,-124.089104,-1.816892,87.315308
210,0.968553,-8.030252,-5.843742,26.619804,7.924260,-10.559574,-123.227226,-2.270059,87.307571
211,1.090176,-8.715543,-6.507762,23.809978,9.416125,-11.147146,-122.384781,-2.730743,87.260536
212,1.028885,-8.989400,-7.100143,12.958802,8.259389,-10.245450,-121.768936,-3.189332,87.200356
213,0.916016,-9.024689,-7.179351,-2.114532,6.685112,-7.234668,-121.584709,-3.568071,87.141556
214,0.692659,-8.720942,-6.492790,-13.558602,2.488808,0.524180,-121.841431,-3.743653,87.070526
215,0.835276,-8.188254,-5.754694,-20.278685,-0.389155,4.017501,-122.400909,-3.698200,87.000809
216,0.732316,-7.698536,-5.420417,-23.363232,-2.938125,6.331942,-123.125328,-3.523201,86.954163
217,0.849728,-7.726025,-5.174808,-20.059652,-1.659874,5.657240,-123.846275,-3.314331,86.907883
218,0.706642,-7.745298,-5.277978,-15.614431,-1.156004,3.311686,-124.438248,-3.164230,86.862740
219,0.453538,-7.762570,-5.410745,-10.834779,-1.798761,2.144665,-124.878456,-3.061453,86.851471
220,0.584590,-7.812061,-5.525139,-6.833602,-1.736879,0.178550,-125.174309,-2.995957,86.877548
221,0.602142,-7.817661,-5.744965,-6.374831,-1.544362,-0.778968,-125.397079,-2.972570,86.928024
222,0.400609,-7.817496,-5.888525,-7.749712,-2.019819,-0.430617,-125.635612,-2.954478,86.988159
223,0.447465,-7.774059,-5.828731,-8.227074,-2.116832,0.132671,-125.904900,-2.918203,87.047089
224,0.560484,-7.630708,-5.775077,-8.694251,-1.657439,-0.112751,-126.189476,-2.880914,87.097816
225,0.450024,-7.509668,-5.670960,-8.704260,-1.911588,1.134002,-126.481339,-2.831950,87.135681
226,0.443505,-7.561551,-5.615527,-6.249400,-2.441442,2.415076,-126.731682,-2.741193,87.158691
227,0.469007,-7.524934,-5.675763,-4.201801,-2.948790,2.945773,-126.906723,-2.615828,87.177124
228,0.369609,-7.509592,-5.740865,-3.613469,-3.207168,2.245555,-127.038315,-2.485001,87.207130
229,0.423962,-7.626777,-5.788650,-3.332710,-3.159650,0.956130,-127.156311,-2.378443,87.259621
230,0.447057,-7.767632,-5.891534,-2.307462,-4.041099,1.399536,-127.253250,-2.274615,87.331528
231,0.381238,-7.833381,-5.961382,-2.578326,-5.120275,1.384865,-127.338287,-2.145186,87.424957
232,0.215547,-7.796294,-6.048103,-3.417789,-6.380327,1.813380,-127.442551,-1.986443,87.544960
233,0.227440,-7.668702,-6.058789,-4.611844,-6.619196,2.345069,-127.580658,-1.799537,87.674690
234,0.038877,-7.589057,-6.070590,-5.317282,-6.651942,5.768567,-127.748840,-1.557325,87.767174
235,-0.168678,-7.479795,-5.835414,-4.091601,-6.104195,9.713093,-127.905838,-1.223107,87.776871
236,-0.204934,-7.329948,-5.640967,-2.723391,-4.423427,12.360685,-128.017776,-0.825090,87.688950
237,-0.006462,-7.596123,-5.703142,-2.078787,-0.807142,11.757748,-128.095734,-0.454808,87.509834
238,0.070518,-8.254940,-6.083045,-3.141054,2.419510,11.735340,-128.181213,-0.163421,87.246910
239,0.098324,-8.651882,-6.408779,-7.879617,4.887149,9.383492,-128.364441,0.037472,86.933243
240,0.234178,-8.834709,-7.038164,-17.896070,7.152741,5.621273,-128.794342,0.107731,86.620316
241,0.244392,-8.906859,-7.539100,-28.381998,8.742577,3.337540,-129.565964,0.055859,86.320465
242,0.073336,-8.259915,-7.439237,-36.622066,8.608569,3.732054,-130.649246,-0.040559,86.023277
244,-0.042556,-7.073676,-7.038615,-42.040913,7.434112,5.052138,-131.959778,-0.107217,85.725922
245,-0.005488,-5.990366,-6.798982,-41.632092,6.309354,5.691200,-133.353531,-0.130853,85.436386
246,0.009447,-5.237844,-6.485713,-32.741581,5.390773,5.667520,-134.592316,-0.130028,85.164795
247,-0.012641,-4.463268,-6.247157,-21.656672,4.554485,5.558089,-135.498322,-0.115024,84.915359
248,0.144053,-4.076481,-6.099890,-6.675907,5.518535,3.915489,-135.970047,-0.124878,84.685165
249,0.261109,-4.102548,-6.086378,12.939808,6.580874,1.206625,-135.865021,-0.210112,84.483482
250,0.263718,-4.223251,-5.706948,34.279675,6.837780,-0.951684,-135.077194,-0.366266,84.323517
251,0.146331,-4.259932,-5.147331,55.594250,5.546148,-0.916095,-133.578430,-0.532411,84.197495
252,0.112417,-4.624564,-4.158374,84.052116,3.714495,0.042433,-131.250549,-0.646916,84.093056
253,0.106498,-5.297748,-3.554761,111.479927,1.241193,1.597728,-127.992722,-0.678141,84.011513
254,-0.052853,-6.459706,-2.673347,136.427567,-1.665838,3.010542,-123.864944,-0.611443,83.971550
255,-0.103516,-8.269948,-1.845448,152.538177,-4.096318,5.903847,-119.056641,-0.434310,83.975235
256,-0.034227,-10.932293,-1.428876,151.002380,-6.161439,6.337767,-114.008179,-0.175698,84.035858
257,-0.096962,-13.652578,-1.488622,127.956413,-9.040201,5.797134,-109.368492,0.105907,84.195755
258,-0.350523,-16.100794,-2.172930,81.453835,-11.946723,3.557762,-105.882668,0.361278,84.480896
259,-0.564951,-17.911911,-3.604407,11.478106,-14.120417,2.421214,-104.331985,0.572434,84.873665
260,-0.763911,-19.017069,-5.097741,-69.750290,-12.575479,0.686833,-105.298454,0.738536,85.289551
261,-1.263161,-17.906097,-5.099267,-137.302307,-7.533567,2.132762,-108.743645,0.883976,85.594887
262,-0.705686,-13.890464,-5.294213,-194.201416,2.568540,1.223321,-114.259125,0.968888,85.650253
263,-0.628226,-10.348071,-5.513876,-234.360275,12.406971,0.392211,-121.382965,0.880081,85.415100
264,-0.412910,-6.776928,-3.748479,-241.923431,21.600792,-2.422070,-129.289566,0.529622,84.971542
265,0.414669,-2.418412,-1.815469,-241.996735,36.282585,-16.469587,-137.313171,-0.353758,84.483711
266,0.883431,0.293135,-1.244275,-288.324585,59.307396,-38.863731,-146.095734,-2.165265,84.210197
267,0.272348,0.819443,-2.569945,-269.960205,28.080513,-18.956137,-155.339279,-3.897374,84.323990
268,0.742497,2.342177,-2.523031,-255.215912,30.594872,-23.378931,-164.058807,-5.046190,84.667244
269,0.960703,3.536166,-4.426396,-215.863220,23.284014,-20.571413,-171.913925,-6.072031,85.192146
270,0.132123,3.779290,-6.488007,-168.310699,6.452899,-15.284443,-178.348953,-6.614288,85.747749
271,0.248232,4.841212,-7.766063,-133.764557,4.367612,-14.453788,176.572433,-6.785831,86.254074
272,0.529489,5.237387,-7.936491,-108.713226,7.788882,-13.361215,172.480698,-6.943801,86.737770
273,0.515843,4.840977,-8.238878,-80.042480,6.864788,-11.341172,169.283646,-7.120202,87.184502
274,0.541942,4.983282,-7.859034,-67.911034,4.498967,-10.181813,166.770386,-7.231435,87.577286
275,0.875232,5.159811,-7.570097,-55.089428,5.742733,-9.975422,164.674438,-7.314009,87.948044
276,0.848645,4.633495,-8.262723,-33.040936,3.478599,-8.288150,163.162857,-7.377707,88.285507
277,0.786142,4.470862,-8.129841,-29.440863,-0.591287,-6.923598,162.088547,-7.348226,88.544029
278,0.512363,4.348742,-8.118979,-23.983200,-4.845270,-4.595839,161.178650,-7.201620,88.699181
279,0.661453,3.987519,-8.461514,-13.917195,-4.685496,1.708183,160.547867,-7.035613,88.692802
280,0.716370,3.722907,-8.844906,-9.077607,-3.884794,5.153525,160.183792,-6.939232,88.535942
281,0.945770,3.810666,-9.024233,-9.102164,-1.481913,6.228342,159.906219,-6.919761,88.325562
282,0.894238,3.655502,-8.783801,-9.658984,-1.602166,6.744932,159.620422,-6.946322,88.103226
283,0.959374,3.710566,-9.013028,-9.141948,-1.525347,5.725371,159.333054,-6.970366,87.888710
284,0.725882,3.872452,-9.075121,-10.780659,-3.156831,2.054119,159.019180,-6.943536,87.738693
285,0.830561,4.090620,-9.288104,-11.169965,-3.199506,0.673530,158.663071,-6.861236,87.657532
286,0.759220,4.300863,-9.216865,-15.708645,-4.693413,-0.906975,158.220413,-6.737499,87.612511
287,0.889855,4.297709,-8.955647,-17.270361,-3.223675,-1.290900,157.672577,-6.601494,87.596817
288,1.065182,4.353956,-8.727138,-16.620770,-1.201314,-2.412203,157.104462,-6.509726,87.625580
289,1.076292,4.431694,-8.640476,-15.866092,-0.872100,-3.465946,156.554337,-6.439488,87.702477
290,0.995428,4.372763,-8.354408,-14.979453,-1.542782,-3.845104,156.029556,-6.353694,87.798470
291,0.841519,4.237030,-8.286872,-10.650802,-2.204638,-4.020710,155.592026,-6.243015,87.893059
292,0.848444,4.517853,-8.729525,-7.825463,-2.558281,-4.403481,155.273849,-6.112474,87.988358
293,0.686431,4.601209,-8.783269,-8.436108,-4.088347,-3.860788,154.994537,-5.954073,88.067215
294,0.706235,4.632094,-8.679590,-7.419247,-3.856975,-2.608293,154.726044,-5.788367,88.108788
295,0.682975,4.621141,-8.599974,-7.107929,-3.757653,-2.058088,154.482346,-5.640351,88.124687
296,0.823743,4.648996,-8.579288,-16.467779,-4.368047,-3.368811,154.087219,-5.479082,88.147522
297,0.781538,4.494071,-8.431355,-11.110765,-3.545247,-3.581234,153.623245,-5.309661,88.193512
298,0.770656,4.410572,-8.408944,-0.010004,0.098941,-2.257968,153.432236,-5.214902,88.255341
299,0.835394,4.227270,-8.250569,2.201678,1.353903,-2.608872,153.461136,-5.200356,88.339088
300,0.784943,4.222626,-7.939854,6.086884,2.392615,-4.660942,153.586868,-5.202242,88.475945
301,0.472984,3.501966,-7.314088,18.250065,2.533284,-5.889412,153.974808,-5.198222,88.670761
302,0.421947,2.827161,-6.364244,31.857569,3.801847,-4.134470,154.792023,-5.221338,88.867851
303,0.182976,1.965333,-5.467381,50.756878,2.154247,-2.479999,156.155777,-5.266142,89.010017
304,0.201322,1.014478,-4.878225,75.640411,2.986823,4.163635,158.261246,-5.356391,89.017204
305,0.255241,0.218829,-4.699096,96.456963,2.670167,12.212643,161.149368,-5.540297,88.793335
306,0.624901,0.017392,-4.758677,100.791946,6.011717,17.380651,164.476791,-5.825298,88.363335
307,0.606832,-0.249489,-5.269073,103.441261,3.070067,17.776499,167.933121,-6.112564,87.829025
308,1.052069,0.033715,-6.007926,93.079659,5.219735,18.509569,171.267441,-6.357502,87.255615
309,0.969705,-0.338469,-6.759282,93.319046,2.261645,13.382130,174.429260,-6.547733,86.741692
310,0.375227,-0.251226,-7.144190,90.573990,-9.011966,8.107677,177.533279,-6.459542,86.373756
311,0.299661,-0.229944,-7.426984,94.576164,-6.659881,5.931858,-179.356934,-6.201269,86.131844
312,0.577654,-1.576687,-8.854586,114.470367,4.929367,12.338204,-175.843063,-6.159214,85.827988
313,0.997718,-1.985563,-10.126107,95.110527,6.655082,9.879364,-172.311462,-6.314364,85.440781
314,1.102069,-1.466023,-10.397038,61.826664,9.419828,5.657757,-169.664658,-6.538262,85.142159
315,1.696784,-2.413766,-11.919720,56.111084,15.723095,6.221181,-167.667328,-6.910124,84.865089
316,2.007690,-2.326429,-13.130633,36.119869,10.560330,6.640742,-166.092300,-7.288372,84.555626
317,2.613688,-1.669782,-13.085260,5.326365,2.792185,-1.910877,-165.384735,-7.484970,84.423294
318,1.774287,-2.067621,-13.433113,16.879631,-3.199147,-3.045056,-165.025299,-7.499287,84.505768
319,1.680777,-1.885518,-13.871694,24.773998,-8.704419,-2.862786,-164.350220,-7.333941,84.654205
320,1.525359,-1.627634,-13.307549,20.419830,-11.871930,1.265159,-163.612091,-7.011700,84.775192
321,1.395160,-1.936274,-13.013117,18.486250,-15.316183,4.134380,-162.968781,-6.551977,84.819260
322,0.867332,-1.634327,-13.332365,16.672966,-20.125048,5.966483,-162.384384,-5.938066,84.834274
323,1.118319,-0.874656,-11.790285,8.426254,-17.543324,9.378283,-161.961014,-5.262158,84.782463
324,1.366719,-1.450929,-11.323031,18.937769,-17.871126,16.407335,-161.485550,-4.567105,84.558319
325,1.783854,-1.381156,-10.375708,37.776180,-13.779763,12.534871,-160.519043,-3.911408,84.273628
326,1.582575,-2.160512,-9.437382,78.060867,-12.464755,9.866680,-158.576324,-3.370725,84.077568
327,1.055487,-2.496088,-7.896502,98.576118,-12.405229,7.689673,-155.628067,-2.874577,83.971130
