seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7294,-0.070288,6.982646,7.047860,-0.182187,0.108631,-0.191538,44.747246,0.377375,0.093817
7295,-0.067680,6.979182,7.044902,-0.144067,-0.026784,-0.052425,44.741798,0.381206,0.091890
7296,-0.069621,6.976845,7.048850,-0.320285,0.019768,-0.103243,44.734043,0.382949,0.089964
7297,-0.068121,6.977767,7.043572,-0.033788,-0.037944,-0.043434,44.728134,0.384454,0.088014
7298,-0.068504,6.972973,7.041527,-0.081736,-0.028131,-0.050571,44.726200,0.384775,0.086126
7300,-0.069683,6.966408,7.038145,-0.176133,0.013910,-0.079396,44.721889,0.386131,0.084420
7301,-0.075494,6.970026,7.038634,-0.029958,0.210244,-0.278555,44.718441,0.392983,0.082810
7302,-0.077360,6.973608,7.039797,0.079623,0.232208,-0.306784,44.719261,0.405087,0.081067
7303,-0.079264,6.973912,7.038557,0.136865,0.230632,-0.306314,44.722855,0.417758,0.079234
7304,-0.078623,6.976390,7.041576,0.103704,0.136533,-0.207569,44.726852,0.428133,0.077456
7305,-0.078073,6.983359,7.038076,0.435457,0.051194,-0.137841,44.735825,0.434408,0.075568
7307,-0.072927,6.981034,7.041067,0.171635,-0.163165,0.080902,44.745930,0.433750,0.073580
7308,-0.069319,6.981674,7.039564,0.164605,-0.286496,0.224422,44.751522,0.424845,0.071918
7309,-0.063407,6.981826,7.045215,-0.082129,-0.445734,0.381374,44.752884,0.409070,0.070497
7310,-0.059354,6.979426,7.040714,-0.038587,-0.499679,0.440171,44.750866,0.388240,0.069127
7311,-0.058089,6.978437,7.045560,-0.228016,-0.414984,0.352867,44.746407,0.368108,0.067782
7312,-0.061927,6.974607,7.041039,-0.173675,-0.161071,0.098770,44.739704,0.355991,0.066371
7314,-0.059895,6.975920,7.040109,-0.041784,-0.158288,0.077386,44.736103,0.350143,0.064710
7315,-0.066288,6.975528,7.034812,0.161485,0.103502,-0.177246,44.738087,0.350666,0.062885
7316,-0.067548,6.975304,7.039369,-0.013288,0.148946,-0.230019,44.740547,0.358432,0.061025
7317,-0.067166,6.975300,7.037809,0.015098,0.089144,-0.162858,44.740566,0.365860,0.059167
7318,-0.062757,6.981120,7.042336,0.067596,-0.118640,0.035915,44.741936,0.367000,0.057318
7319,-0.065963,6.972893,7.039886,-0.146433,-0.015951,-0.070804,44.740604,0.365816,0.055326
7321,-0.065596,6.968043,7.044241,-0.467420,-0.015285,-0.054463,44.730366,0.366916,0.053476
7322,-0.071222,6.971399,7.040276,-0.121530,0.173149,-0.238009,44.720539,0.372215,0.051865
7323,-0.075209,6.972380,7.041527,-0.045395,0.281912,-0.354126,44.717743,0.384549,0.050189
7324,-0.077906,6.973801,7.035810,0.221106,0.326670,-0.364036,44.720665,0.400178,0.048821
7325,-0.077959,6.982440,7.039405,0.368848,0.235623,-0.257094,44.730492,0.414121,0.048061
7326,-0.074570,6.985607,7.033916,0.602461,0.027123,-0.071124,44.746674,0.421082,0.047258
7328,-0.071148,6.980669,7.034230,0.274341,-0.139686,0.092514,44.761272,0.419499,0.046191
7329,-0.066055,6.981952,7.037333,0.093729,-0.309530,0.260566,44.767403,0.410039,0.045097
7330,-0.064935,6.982244,7.042655,-0.121605,-0.304249,0.233325,44.766933,0.396980,0.043737
7331,-0.066513,6.983033,7.043228,-0.102232,-0.166011,0.096318,44.763191,0.387546,0.042119
7332,-0.068547,6.988948,7.045588,0.054125,-0.028139,-0.019164,44.762375,0.384343,0.040753
7333,-0.069249,6.997654,7.044110,0.407620,0.022233,-0.068813,44.770065,0.385306,0.039643
7335,-0.073851,6.999148,7.037395,0.615844,0.177152,-0.211267,44.787106,0.390952,0.038670
7336,-0.074779,6.989925,7.035952,0.195296,0.176902,-0.210510,44.800629,0.400093,0.037839
7337,-0.070989,6.988456,7.032167,0.140459,-0.014111,-0.012048,44.806217,0.404632,0.037119
7338,-0.069309,6.983865,7.036667,-0.236534,-0.112507,0.065363,44.804611,0.402508,0.036262
7339,-0.065779,6.979859,7.036860,-0.358629,-0.224296,0.173570,44.794685,0.395719,0.035132
7340,-0.061823,6.980396,7.036329,-0.232584,-0.319183,0.267433,44.784824,0.384113,0.033967
7342,-0.061614,6.984922,7.033912,0.094199,-0.258319,0.197889,44.782513,0.371818,0.032691
7343,-0.063525,6.990490,7.036396,0.235709,-0.118230,0.050820,44.787991,0.364444,0.031212
7344,-0.066715,6.991331,7.032239,0.353067,0.043100,-0.094527,44.797802,0.364068,0.029813
7345,-0.071195,6.992656,7.034083,0.246041,0.205053,-0.244117,44.807777,0.370980,0.028722
7346,-0.076561,6.989420,7.035318,0.008787,0.354168,-0.402139,44.812019,0.385183,0.027649
7347,-0.074906,6.986574,7.039814,-0.295663,0.201566,-0.254816,44.807232,0.399471,0.026408
7349,-0.074242,6.982972,7.038869,-0.341798,0.094386,-0.145866,44.796597,0.407676,0.025145
7350,-0.073600,6.981575,7.037197,-0.227074,0.011388,-0.091360,44.787106,0.411713,0.023581
7351,-0.070528,6.978590,7.034849,-0.164736,-0.112731,0.030868,44.780560,0.411225,0.021676
7352,-0.067019,6.976444,7.034676,-0.168908,-0.237988,0.161183,44.774990,0.404821,0.019831
7353,-0.066296,6.974315,7.028066,0.036088,-0.220615,0.148994,44.772762,0.395754,0.018117
7354,-0.064589,6.970171,7.030155,-0.172748,-0.233798,0.149502,44.770477,0.386873,0.016315
7356,-0.063506,6.968688,7.031383,-0.256791,-0.212248,0.142648,44.763309,0.378166,0.014537
7357,-0.063778,6.969161,7.033185,-0.237188,-0.161174,0.083086,44.755051,0.371098,0.012826
7358,-0.061691,6.975477,7.031883,0.087925,-0.190635,0.112328,44.752560,0.364641,0.011010
7359,-0.061648,6.983436,7.037891,0.183482,-0.156443,0.086861,44.757076,0.358196,0.009295
7360,-0.068226,6.986425,7.033789,0.400445,0.114525,-0.181554,44.766796,0.358811,0.007682
7361,-0.067610,6.988915,7.038615,0.248288,0.088896,-0.151544,44.777592,0.365128,0.006128
7363,-0.073580,7.000007,7.042821,0.385035,0.258264,-0.318310,44.788139,0.374751,0.004646
7364,-0.076483,6.998925,7.045784,0.147738,0.302917,-0.348022,44.797012,0.389213,0.003354
7365,-0.080083,7.000939,7.044027,0.212319,0.354924,-0.390133,44.803005,0.405661,0.002350
7366,-0.075944,7.001855,7.047113,0.078929,0.113427,-0.159194,44.807858,0.417652,0.001355
7367,-0.075681,7.011155,7.044687,0.437149,0.038694,-0.085821,44.816441,0.422328,0.000245
7368,-0.068691,7.004041,7.040611,0.257900,-0.234534,0.188417,44.828014,0.418808,-0.000843
7370,-0.066980,6.999897,7.042459,-0.036299,-0.277072,0.209287,44.831707,0.408088,-0.002153
7371,-0.067740,7.001868,7.043405,-0.053135,-0.181907,0.108623,44.830208,0.398927,-0.003788
7372,-0.063160,7.001424,7.050599,-0.308955,-0.289795,0.225620,44.824154,0.389424,-0.005380
7373,-0.063234,6.991632,7.048691,-0.538590,-0.238342,0.160204,44.810024,0.378647,-0.007022
7374,-0.062710,6.998729,7.046877,-0.105704,-0.204126,0.112055,44.799263,0.370217,-0.008999
7375,-0.064909,7.002291,7.046227,0.122875,-0.071593,-0.008290,44.799545,0.365738,-0.011011
7377,-0.062171,6.997553,7.043877,0.072093,-0.152862,0.062559,44.802780,0.362447,-0.013005
7378,-0.064521,6.998756,7.039252,0.254045,-0.048373,-0.051880,44.808205,0.359941,-0.015242
7379,-0.064419,6.991657,7.039149,-0.032504,-0.036958,-0.068863,44.811878,0.360351,-0.017672
7380,-0.065664,6.991657,7.042381,-0.168009,0.014979,-0.108084,44.808521,0.362169,-0.020023
7381,-0.065594,6.990698,7.038407,-0.032367,-0.009221,-0.093458,44.805168,0.364604,-0.022338
7382,-0.064265,6.992451,7.035896,0.128844,-0.063166,-0.045957,44.806759,0.365386,-0.024837
7384,-0.065053,6.989752,7.034924,0.051928,-0.043217,-0.052682,44.809757,0.365287,-0.027253
7385,-0.065335,6.997919,7.038275,0.193282,-0.038590,-0.051393,44.813831,0.365542,-0.029445
7386,-0.064272,6.988410,7.040484,-0.257961,-0.067276,-0.025420,44.812737,0.365192,-0.031596
7387,-0.061679,6.986170,7.045839,-0.514964,-0.152518,0.066113,44.799843,0.362115,-0.033697
7388,-0.062428,6.991663,7.050996,-0.396773,-0.110499,0.042289,44.784637,0.357732,-0.035503
7389,-0.065148,6.995176,7.044792,0.075191,0.025348,-0.085451,44.779270,0.357231,-0.037014
7391,-0.065197,6.993637,7.041300,0.191112,0.037512,-0.095032,44.783703,0.360094,-0.038411
7392,-0.062667,6.999979,7.042537,0.340479,-0.083683,0.026606,44.792553,0.360351,-0.039762
7393,-0.068976,6.996371,7.043033,0.122607,0.135454,-0.186788,44.800262,0.362844,-0.041048
7394,-0.071031,6.989231,7.042891,-0.194232,0.187271,-0.247129,44.799061,0.371757,-0.042390
7395,-0.066777,6.987317,7.040683,-0.171243,-0.023008,-0.047253,44.792950,0.377156,-0.043943
7396,-0.068194,6.985083,7.041385,-0.209361,-0.004650,-0.067485,44.786594,0.378176,-0.045625
7398,-0.073761,6.980784,7.040932,-0.289652,0.198981,-0.268921,44.778267,0.384425,-0.047323
7399,-0.068552,6.984498,7.041862,-0.124580,-0.008075,-0.052769,44.771355,0.390460,-0.048888
7400,-0.070070,6.984449,7.039062,0.033888,0.011194,-0.074997,44.769836,0.391996,-0.050364
7401,-0.070744,6.981816,7.047010,-0.327366,0.019737,-0.086849,44.764935,0.394262,-0.051916
7402,-0.068117,6.983720,7.045848,-0.189869,-0.081849,0.026000,44.756302,0.394241,-0.053365
7403,-0.067464,6.983936,7.041762,0.024590,-0.099708,0.050410,44.753540,0.391196,-0.054591
7404,-0.067782,6.981367,7.041400,-0.024399,-0.080688,0.009759,44.753540,0.388355,-0.055996
7405,-0.068313,6.983463,7.042953,-0.006518,-0.056225,-0.014218,44.753010,0.386786,-0.057655
7406,-0.068732,6.989610,7.041003,0.279635,-0.029969,-0.031438,44.757538,0.386302,-0.059207
7407,-0.069966,6.992840,7.040251,0.379622,0.009914,-0.077626,44.768524,0.387345,-0.060733
7408,-0.068019,6.997314,7.042204,0.379155,-0.079066,0.001514,44.781158,0.387420,-0.062445
7409,-0.067821,7.000807,7.041718,0.397897,-0.085247,0.007918,44.794098,0.385366,-0.064263
7411,-0.063483,7.000761,7.040110,0.338956,-0.208601,0.146503,44.806366,0.380077,-0.065888
7412,-0.064808,7.000508,7.040810,0.204756,-0.125217,0.054723,44.815422,0.373766,-0.067430
7413,-0.066883,6.999217,7.044752,-0.056387,-0.018133,-0.044907,44.817879,0.371956,-0.068997
7414,-0.069199,6.993122,7.045084,-0.308551,0.079326,-0.145558,44.811787,0.374917,-0.070531
7415,-0.070295,6.993919,7.045545,-0.231243,0.107350,-0.154533,44.802780,0.380649,-0.071886
7416,-0.072460,6.994807,7.045142,-0.100721,0.144079,-0.195915,44.797241,0.387738,-0.073078
7417,-0.071477,6.994813,7.043473,0.007338,0.067938,-0.110123,44.795677,0.393840,-0.074208
7418,-0.070926,6.998662,7.042993,0.172641,0.015230,-0.056211,44.798664,0.396777,-0.075198
7419,-0.071506,6.998641,7.041656,0.191270,0.015003,-0.051186,44.804726,0.398395,-0.076113
7420,-0.072345,6.995791,7.035983,0.238429,0.025520,-0.073330,44.811867,0.400337,-0.077110
7421,-0.074316,6.991675,7.035354,0.053028,0.091581,-0.133202,44.816727,0.404148,-0.078176
7422,-0.077306,6.992309,7.034214,0.068795,0.169902,-0.213876,44.818748,0.411316,-0.079208
7423,-0.075036,6.984551,7.034031,-0.209383,0.050747,-0.105966,44.816399,0.417682,-0.080397
7424,-0.071096,6.984518,7.035187,-0.213695,-0.114574,0.061048,44.809338,0.417455,-0.081678
7425,-0.074149,6.984142,7.039592,-0.329939,-0.001991,-0.038188,44.800266,0.415808,-0.082777
7426,-0.065468,6.984341,7.044329,-0.411247,-0.304924,0.251240,44.787895,0.409676,-0.083861
7427,-0.066704,6.977111,7.045768,-0.611224,-0.223421,0.183562,44.770851,0.398322,-0.084920
7428,-0.066246,6.980251,7.044083,-0.301619,-0.172603,0.148518,44.755638,0.389738,-0.085638
7429,-0.066785,6.982467,7.046116,-0.174380,-0.111206,0.099716,44.747707,0.383466,-0.086030
7430,-0.070069,6.986474,7.045445,0.074254,0.037102,-0.066429,44.746021,0.382198,-0.086506
7431,-0.075550,6.988780,7.040761,0.335382,0.239027,-0.273328,44.752853,0.389453,-0.087287
7432,-0.078216,6.987011,7.044573,0.090041,0.278973,-0.332071,44.759937,0.402688,-0.088374
7433,-0.080914,6.988609,7.047292,-0.013097,0.296358,-0.348858,44.761208,0.417488,-0.089680
7434,-0.084261,6.989697,7.045542,0.073034,0.325799,-0.393968,44.762199,0.433568,-0.091169
7435,-0.079575,6.992785,7.041643,0.302434,0.068470,-0.137790,44.768444,0.444475,-0.092834
7436,-0.081874,6.997721,7.038216,0.532048,0.086841,-0.153391,44.782330,0.449730,-0.094456
7437,-0.073449,7.003702,7.038356,0.608074,-0.235877,0.170845,44.801319,0.447763,-0.096000
7438,-0.071535,7.002469,7.039839,0.351088,-0.292055,0.211687,44.817295,0.437027,-0.097677
7439,-0.075806,6.997512,7.041701,-0.021495,-0.078641,-0.002848,44.822777,0.430191,-0.099563
7440,-0.069449,6.990982,7.039421,-0.218086,-0.241362,0.176534,44.818768,0.424368,-0.101269
7441,-0.066024,6.985002,7.040581,-0.426404,-0.322811,0.264367,44.808018,0.412518,-0.102683
7442,-0.070933,6.985369,7.039768,-0.295700,-0.084170,0.011925,44.795975,0.404460,-0.104195
7443,-0.075163,6.989005,7.038599,-0.018586,0.109692,-0.177815,44.790722,0.406710,-0.105857
7444,-0.071060,6.992998,7.032639,0.380559,-0.047557,-0.017753,44.796741,0.409742,-0.107441
7445,-0.074234,6.994123,7.035591,0.267943,0.025134,-0.109238,44.807529,0.410968,-0.109206
7446,-0.073889,6.990438,7.040306,-0.118300,0.002062,-0.091744,44.810013,0.413650,-0.111263
7447,-0.075715,6.990418,7.042321,-0.209785,0.048639,-0.138959,44.804531,0.416959,-0.113396
7448,-0.073185,6.989651,7.042248,-0.182832,-0.062185,-0.025574,44.797974,0.418731,-0.115500
7449,-0.071504,6.991530,7.040105,0.007929,-0.119682,0.048715,44.795044,0.416309,-0.117363
7450,-0.069553,6.995656,7.042181,0.110764,-0.172081,0.115448,44.797012,0.410930,-0.118847
7451,-0.070305,6.996930,7.043249,0.093831,-0.104771,0.066755,44.800419,0.405516,-0.119944
7452,-0.065292,6.995356,7.037799,0.200169,-0.231224,0.211578,44.805309,0.398274,-0.120599
7453,-0.064513,6.984879,7.035547,-0.133003,-0.221900,0.186934,44.806427,0.388235,-0.121208
7454,-0.065178,6.981025,7.035543,-0.278311,-0.150453,0.117759,44.799564,0.380254,-0.121978
7455,-0.067839,6.975264,7.034544,-0.386477,-0.007361,-0.034481,44.788483,0.377409,-0.122846
7456,-0.069392,6.983497,7.034377,0.026724,0.050697,-0.102096,44.782482,0.379525,-0.123953
7457,-0.075621,6.982453,7.035110,0.023588,0.242990,-0.294437,44.783310,0.387655,-0.125195
7458,-0.074677,6.986061,7.032588,0.220446,0.170996,-0.207365,44.787369,0.398444,-0.126271
7459,-0.073313,6.986471,7.037432,0.034101,0.064137,-0.116904,44.791595,0.405033,-0.127345
7460,-0.072418,6.988023,7.040458,-0.061603,0.004158,-0.035437,44.791134,0.407629,-0.128345
7461,-0.067624,6.979039,7.041047,-0.408087,-0.175727,0.144391,44.783302,0.404320,-0.129071
7462,-0.062354,6.979718,7.040659,-0.307459,-0.323801,0.293792,44.771374,0.393267,-0.129751
7463,-0.062669,6.982871,7.042816,-0.158539,-0.243271,0.209062,44.763596,0.380654,-0.130457
7464,-0.061437,6.981721,7.041636,-0.088734,-0.217093,0.168519,44.759476,0.370775,-0.131392
7465,-0.060142,6.978577,7.037930,-0.038176,-0.210533,0.139685,44.757351,0.362098,-0.132762
7466,-0.064607,6.982321,7.036274,0.167761,-0.003317,-0.062418,44.759499,0.358660,-0.134358
7467,-0.063652,6.980839,7.038103,0.039114,-0.028739,-0.048983,44.762943,0.359588,-0.136052
7468,-0.061751,6.974582,7.037066,-0.189352,-0.106572,0.020278,44.760422,0.358324,-0.137980
7469,-0.067900,6.976795,7.037311,-0.105336,0.124818,-0.185574,44.755501,0.360479,-0.139722
7470,-0.068305,6.979238,7.038142,-0.006961,0.127386,-0.179600,44.753620,0.367749,-0.141085
7471,-0.070465,6.980354,7.037136,0.087323,0.165392,-0.225661,44.754951,0.375970,-0.142446
7472,-0.078236,6.984649,7.039878,0.121799,0.388830,-0.433070,44.758427,0.390260,-0.143738
7473,-0.083781,6.991324,7.043860,0.205432,0.494092,-0.526138,44.763882,0.411965,-0.144727
7474,-0.079981,6.991761,7.045977,0.104308,0.229729,-0.264982,44.769028,0.429816,-0.145593
7475,-0.083912,6.992021,7.043976,0.134145,0.264088,-0.309419,44.772995,0.442401,-0.146593
7476,-0.079791,6.988724,7.044058,-0.026411,0.032236,-0.080942,44.774780,0.450489,-0.147734
7477,-0.076605,6.984473,7.043403,-0.159476,-0.121310,0.062160,44.771679,0.449656,-0.149001
7478,-0.072028,6.985357,7.040953,-0.025192,-0.264072,0.217478,44.768589,0.441813,-0.150216
7479,-0.075094,6.983078,7.039697,-0.036485,-0.115393,0.065336,44.767559,0.434004,-0.151324
7480,-0.072641,6.986855,7.040456,0.077719,-0.161643,0.130802,44.768230,0.428424,-0.152255
7481,-0.075929,6.984794,7.037630,0.097850,-0.003182,-0.015576,44.771160,0.425121,-0.152826
7482,-0.072444,6.985202,7.036608,0.119562,-0.096901,0.086735,44.774780,0.423102,-0.153159
7483,-0.073356,6.985507,7.032975,0.228317,-0.050235,0.039992,44.780579,0.419873,-0.153387
7484,-0.068612,6.988165,7.033899,0.241239,-0.205914,0.185493,44.788391,0.414196,-0.153727
7485,-0.068970,6.982087,7.031374,0.050283,-0.151068,0.133627,44.793255,0.406226,-0.154144
7486,-0.067341,6.987574,7.029343,0.281370,-0.157769,0.140944,44.798779,0.399349,-0.154523
7487,-0.067671,6.985126,7.029704,0.127419,-0.115854,0.094890,44.805588,0.393344,-0.154948
7488,-0.066534,6.983615,7.027077,0.098761,-0.126329,0.091411,44.809357,0.388292,-0.155590
7489,-0.067700,6.980456,7.027906,-0.075174,-0.049530,0.024120,44.809742,0.384855,-0.156289
7490,-0.069788,6.984664,7.035813,-0.191862,0.030625,-0.071926,44.805286,0.385193,-0.157076
7491,-0.067474,6.981107,7.036827,-0.319198,-0.058298,0.021408,44.796761,0.385459,-0.157999
7492,-0.064590,6.982659,7.034707,-0.105554,-0.156355,0.116074,44.789677,0.381306,-0.158893
7493,-0.066797,6.984145,7.036712,-0.059852,-0.056259,0.017111,44.786919,0.377227,-0.159815
7494,-0.062615,6.986773,7.035095,0.112699,-0.178335,0.139888,44.787785,0.372609,-0.160712
7495,-0.060596,6.984911,7.029713,0.214509,-0.214681,0.181542,44.793236,0.364186,-0.161525
7496,-0.061755,6.988397,7.031974,0.216038,-0.132003,0.068942,44.800404,0.357145,-0.162634
7497,-0.061847,6.986648,7.031734,0.096383,-0.097219,0.013607,44.805599,0.353464,-0.164350
7498,-0.065343,6.985321,7.034446,-0.086402,0.038180,-0.130069,44.805759,0.354134,-0.166420
7499,-0.068883,6.989100,7.035217,0.009643,0.166376,-0.256558,44.804466,0.361094,-0.168590
7500,-0.069648,6.990264,7.037250,-0.015310,0.150460,-0.242423,44.804359,0.370701,-0.170769
7501,-0.071071,6.980924,7.037003,-0.328362,0.146948,-0.240315,44.798615,0.379888,-0.172985
7502,-0.076770,6.984200,7.038339,-0.200839,0.291439,-0.372047,44.789772,0.392263,-0.175080
7503,-0.075835,6.984115,7.040164,-0.188764,0.194661,-0.263694,44.783268,0.405478,-0.176893
7504,-0.075515,6.979573,7.038974,-0.252316,0.100003,-0.185583,44.775906,0.414238,-0.178749
7505,-0.074069,6.972486,7.037088,-0.370318,-0.005278,-0.080790,44.765514,0.418485,-0.180789
7506,-0.074954,6.984572,7.036684,0.146018,0.008140,-0.068939,44.761768,0.420277,-0.182527
7507,-0.071536,6.986053,7.039394,0.119064,-0.115032,0.048488,44.766171,0.419252,-0.184024
7508,-0.066998,6.988111,7.038508,0.182383,-0.262351,0.198294,44.771187,0.411890,-0.185533
7509,-0.070166,6.992816,7.037476,0.350086,-0.102780,0.065952,44.780056,0.404468,-0.186693
7510,-0.070748,6.998405,7.039140,0.420890,-0.040244,-0.000119,44.792896,0.402003,-0.187594
7511,-0.069384,6.990950,7.034842,0.193397,-0.073475,0.026094,44.803123,0.400353,-0.188622
7512,-0.072699,6.993640,7.029233,0.409629,0.048918,-0.069042,44.813175,0.400567,-0.189419
7514,-0.075855,6.999957,7.025666,0.666145,0.153767,-0.169150,44.831108,0.405762,-0.189853
7515,-0.074271,6.992809,7.031013,0.072206,0.063162,-0.104813,44.843395,0.411545,-0.190542
7516,-0.074842,6.991166,7.030645,-0.082882,0.049328,-0.095668,44.843212,0.415231,-0.191589
7517,-0.073614,7.003430,7.033292,0.258352,-0.016639,-0.020521,44.846130,0.416982,-0.192578
7518,-0.070971,7.001050,7.035274,0.071536,-0.124548,0.068249,44.851620,0.414753,-0.193674
7519,-0.072097,6.992787,7.038405,-0.360345,-0.079400,0.008166,44.846798,0.411445,-0.195168
7520,-0.066318,6.999701,7.029697,0.216654,-0.252736,0.204800,44.844395,0.405017,-0.196555
7521,-0.065559,6.995304,7.031287,0.024429,-0.248574,0.195724,44.848408,0.394386,-0.197714
7522,-0.067358,6.980995,7.037191,-0.709540,-0.125598,0.058622,44.836979,0.386975,-0.199106
7523,-0.066172,6.982989,7.036124,-0.492355,-0.121378,0.056472,44.816929,0.382703,-0.200647
7524,-0.067747,6.983083,7.037179,-0.364413,-0.038741,-0.021275,44.802650,0.380396,-0.202112
7525,-0.075511,6.975527,7.042840,-0.693291,0.240009,-0.304250,44.785011,0.386599,-0.203598
7526,-0.075413,6.983112,7.045235,-0.360088,0.206599,-0.261785,44.767437,0.398528,-0.205052
7527,-0.072312,6.984103,7.045410,-0.179252,0.036412,-0.074438,44.758446,0.405350,-0.206179
7528,-0.075330,6.979026,7.043437,-0.217786,0.104668,-0.131777,44.751827,0.409439,-0.206964
7529,-0.068597,6.978334,7.042718,-0.147059,-0.151261,0.127092,44.745743,0.408943,-0.207566
7530,-0.066192,6.981958,7.038536,0.172703,-0.236570,0.204249,44.746166,0.400464,-0.208194
7531,-0.064644,6.978233,7.034475,0.190360,-0.228987,0.202786,44.752213,0.390178,-0.208839
7532,-0.066052,6.984955,7.034073,0.384286,-0.134648,0.094489,44.761776,0.382386,-0.209588
7533,-0.067341,6.987057,7.038383,0.219492,-0.039923,-0.014759,44.771839,0.379384,-0.210694
7534,-0.073367,6.987537,7.040201,0.081810,0.190274,-0.236783,44.776855,0.384116,-0.211905
7535,-0.073806,6.987454,7.045978,-0.152799,0.187039,-0.219234,44.775665,0.393933,-0.212871
7536,-0.073193,6.991735,7.040677,0.180553,0.096105,-0.131722,44.776123,0.401403,-0.213700
7537,-0.076114,6.986210,7.040877,-0.025770,0.158944,-0.200668,44.778694,0.408322,-0.214638
7538,-0.072466,6.984981,7.038415,0.005363,-0.006114,-0.021459,44.778343,0.412738,-0.215472
7539,-0.067974,6.990182,7.037642,0.213232,-0.199708,0.149981,44.781979,0.408794,-0.216368
7540,-0.065434,6.984495,7.033241,0.127378,-0.276928,0.207630,44.787647,0.398957,-0.217734
7541,-0.068931,6.987560,7.031604,0.251874,-0.096861,0.025456,44.793961,0.391799,-0.219366
7542,-0.063929,6.983796,7.029172,0.143659,-0.232174,0.158815,44.800541,0.385744,-0.221051
7543,-0.064869,6.986080,7.025535,0.278171,-0.158896,0.092028,44.807564,0.378173,-0.222677
7544,-0.061780,6.980775,7.024277,0.067978,-0.210244,0.157829,44.813320,0.370874,-0.224059
7545,-0.066149,6.984303,7.024551,0.137175,-0.014143,-0.042508,44.816738,0.366866,-0.225331
7546,-0.065712,6.978494,7.024934,-0.115314,-0.005444,-0.047286,44.817089,0.367689,-0.226623
7547,-0.070413,6.987840,7.025912,0.188903,0.151591,-0.191544,44.818310,0.372223,-0.227730
7548,-0.070749,6.989847,7.030723,0.093989,0.128209,-0.175341,44.823021,0.379841,-0.228780
7549,-0.072008,6.993437,7.031415,0.155068,0.128737,-0.182956,44.827168,0.387088,-0.229997
7550,-0.068933,7.000626,7.035673,0.207368,-0.014508,-0.026249,44.833191,0.390896,-0.231127
