seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.177568,-3.473113,8.886163,-10.906132,-2.451065,3.141451,-21.347799,-1.066235,0.416701,0.982655,-0.185176,-0.009817,0.001850
61,-0.197714,-7.405849,6.645282,-3.522521,-1.974533,2.763323,-23.588667,-0.883646,0.516686,0.978856,-0.204357,-0.008470,0.002837
62,-0.229108,-7.263363,6.466880,2.025630,-1.494037,2.671144,-28.830360,-0.438939,0.682582,0.968499,-0.248918,-0.005193,0.004815
63,-0.397380,-7.135208,6.429547,3.104453,-1.498045,3.641440,-34.782467,0.276635,0.806791,0.954255,-0.298903,0.000199,0.007440
64,-0.381881,-7.215138,6.592813,1.330858,-1.863783,4.082176,-39.153244,0.978575,0.893003,0.942109,-0.335108,0.005435,0.010203
65,-0.341556,-7.149079,6.744862,1.746507,-1.848788,4.133340,-41.953823,1.439705,0.979283,0.933579,-0.358051,0.008671,0.012476
66,-0.301635,-6.967135,6.775047,0.686428,-2.515023,3.985677,-43.514351,1.668775,1.086493,0.928572,-0.370746,0.010010,0.014203
67,-0.138866,-6.921373,6.935269,-1.798886,-2.948523,3.054630,-44.275558,1.610674,1.213622,0.926081,-0.376915,0.009028,0.015105
68,-0.106398,-6.865548,7.042494,-3.531523,-3.281647,0.931584,-44.563339,1.391268,1.329305,0.925147,-0.379237,0.006836,0.015336
69,-0.115927,-6.804668,7.070737,-3.047640,-2.441170,-1.024947,-44.624294,1.201409,1.396605,0.924961,-0.379721,0.005072,0.015254
70,-0.114095,-6.789394,7.035910,-2.955756,-1.487694,-2.795233,-44.631733,1.021738,1.399407,0.924958,-0.379770,0.003611,0.014682
71,-0.063521,-6.780109,6.976314,-3.266772,-0.425864,-3.840695,-44.658825,0.837722,1.344674,0.924894,-0.379974,0.002304,0.013631
72,-0.140673,-6.762995,6.853287,-4.264604,0.849693,-4.658705,-44.751244,0.697174,1.239695,0.924612,-0.380709,0.001507,0.012319
73,-0.137296,-6.764040,6.827322,-5.149627,2.006365,-4.551868,-44.905827,0.631244,1.097349,0.924117,-0.381949,0.001434,0.010954
74,-0.135810,-6.778946,6.821840,-6.802178,1.841618,-3.906349,-45.099190,0.598090,0.952358,0.923487,-0.383505,0.001633,0.009677
75,-0.078114,-6.888373,6.792776,-9.255919,1.208367,-3.411942,-45.383251,0.550251,0.830180,0.922546,-0.385789,0.001635,0.008536
76,-0.087309,-7.120493,6.793391,-10.582266,0.942827,-3.059487,-45.804352,0.485668,0.728293,0.921133,-0.389172,0.001431,0.007504
77,-0.025871,-7.192531,6.707792,-9.606213,0.419373,-2.044817,-46.294151,0.413443,0.651703,0.919470,-0.393103,0.001082,0.006648
78,-0.002088,-7.147319,6.599184,-9.072683,-0.006484,-0.999694,-46.760269,0.329181,0.610960,0.917869,-0.396836,0.000521,0.006034
79,0.018969,-7.211631,6.581400,-8.854937,0.116973,-0.041568,-47.189808,0.258107,0.597372,0.916379,-0.400272,-0.000023,0.005679
80,-0.011409,-7.266104,6.597123,-6.804452,0.093978,0.918123,-47.551960,0.226455,0.604539,0.915110,-0.403165,-0.000318,0.005625
81,-0.000022,-7.275829,6.589881,-4.074784,-0.131929,1.580297,-47.793587,0.227199,0.632971,0.914256,-0.405093,-0.000425,0.005853
82,0.010545,-7.277894,6.548023,-2.086687,-0.664612,1.914326,-47.948284,0.204510,0.681829,0.913707,-0.406326,-0.000787,0.006162
83,0.042477,-7.354466,6.527934,-1.029565,-1.130266,1.581398,-48.097401,0.122843,0.742902,0.913177,-0.407511,-0.001663,0.006357
84,0.068089,-7.345348,6.547296,0.454836,-1.470873,0.895895,-48.198910,-0.012925,0.802724,0.912816,-0.408311,-0.002963,0.006348
85,0.115457,-7.264237,6.566885,1.152245,-1.427015,-0.277981,-48.154900,-0.204903,0.845535,0.912974,-0.407947,-0.004643,0.006007
86,0.110459,-7.177137,6.587559,1.125286,-1.317516,-0.925388,-47.973309,-0.407274,0.865410,0.913619,-0.406485,-0.006317,0.005455
87,0.125363,-7.204955,6.681042,1.348828,-0.902718,-1.342253,-47.717506,-0.568996,0.865793,0.914523,-0.404432,-0.007597,0.004901
88,0.093941,-7.192647,6.814804,3.074116,-0.521330,-1.800147,-47.362419,-0.665879,0.845111,0.915771,-0.401590,-0.008283,0.004420
89,0.061541,-7.136376,6.811795,4.289854,-0.556305,-2.112848,-46.927441,-0.678567,0.810669,0.917290,-0.398113,-0.008249,0.004132
90,0.001737,-7.121741,6.804651,4.334931,-0.867253,-1.843933,-46.549301,-0.604463,0.780731,0.918602,-0.395091,-0.007538,0.004174
91,-0.020898,-7.123452,6.804847,4.211762,-1.086506,-1.219325,-46.284637,-0.466346,0.768698,0.919514,-0.392979,-0.006378,0.004569
92,-0.007579,-7.103325,6.783712,4.217968,-1.417204,0.000336,-46.115215,-0.334708,0.785121,0.920094,-0.391627,-0.005371,0.005160
93,0.016467,-7.036331,6.677107,4.252855,-1.850309,1.697436,-46.033730,-0.246128,0.844615,0.920369,-0.390976,-0.004859,0.005944
94,-0.012660,-7.015559,6.681591,4.493577,-2.248384,3.589786,-45.994354,-0.151034,0.955568,0.920496,-0.390662,-0.004471,0.007161
95,-0.065157,-7.033026,6.741292,5.553804,-3.033939,5.578375,-45.909542,0.018740,1.125505,0.920768,-0.389987,-0.003680,0.009108
96,-0.011527,-6.981461,6.745880,6.727094,-4.092729,6.858836,-45.745918,0.167296,1.355458,0.921297,-0.388677,-0.003252,0.011466
98,-0.066862,-6.915308,6.923427,5.239670,-4.608396,6.895557,-45.445572,0.268320,1.619978,0.922277,-0.386264,-0.003301,0.013944
99,-0.075507,-6.867891,7.055953,3.763574,-4.766958,6.164783,-45.010860,0.368690,1.885735,0.923693,-0.382766,-0.003327,0.016433
100,-0.012576,-6.766241,7.175793,2.426794,-4.420623,5.206465,-44.493534,0.375682,2.130637,0.925374,-0.378585,-0.004005,0.018449
101,0.091942,-6.664495,7.227943,1.056742,-3.636734,3.554998,-43.937462,0.210210,2.331127,0.927181,-0.374057,-0.005909,0.019551
102,0.088668,-6.546865,7.300032,-0.458095,-2.566129,1.050389,-43.379753,-0.043914,2.458630,0.928987,-0.369490,-0.008285,0.019793
103,0.134925,-6.520895,7.343227,-0.480598,-1.864738,-1.280205,-42.853859,-0.308980,2.505185,0.930680,-0.365171,-0.010495,0.019364
104,0.168964,-6.553934,7.436588,-0.305024,-1.296079,-3.554320,-42.408192,-0.602236,2.478618,0.932108,-0.361496,-0.012721,0.018263
105,0.171519,-6.675504,7.436677,1.108838,-0.899650,-5.207191,-42.151344,-0.849177,2.392765,0.932933,-0.359368,-0.014421,0.016818
106,0.211534,-6.689938,7.358990,2.734042,0.230923,-6.713407,-42.058571,-1.043887,2.252513,0.933242,-0.358594,-0.015554,0.015077
107,0.201936,-6.785129,7.370003,3.948505,1.581275,-6.650922,-41.992985,-1.204607,2.067622,0.933467,-0.358056,-0.016277,0.013078
108,0.288287,-6.752081,7.197247,6.042867,2.884211,-5.416614,-42.029804,-1.358219,1.872591,0.933366,-0.358357,-0.016922,0.011003
109,0.283540,-6.570907,6.985979,6.589478,4.533420,-4.399070,-42.153481,-1.490163,1.676077,0.932989,-0.359372,-0.017392,0.008970
110,0.228229,-6.432590,6.995378,3.756640,6.646711,-2.983091,-42.179447,-1.474054,1.464772,0.932924,-0.359617,-0.016600,0.007297
111,0.134589,-6.378058,7.129599,0.498769,8.694647,-1.194575,-42.109100,-1.275689,1.241725,0.933170,-0.359101,-0.014281,0.006113
112,0.145724,-6.291423,7.359155,1.614706,10.652617,-1.514846,-41.931221,-0.989797,0.989282,0.933752,-0.357711,-0.011154,0.004971
113,0.022870,-6.230588,7.458850,8.937007,12.337485,-2.862040,-41.493095,-0.662429,0.675397,0.935137,-0.354191,-0.007494,0.003464
114,-0.202551,-6.396074,7.629393,17.534964,13.308485,-3.597100,-40.795856,-0.221268,0.311116,0.937291,-0.348531,-0.002756,0.001872
115,-0.252699,-6.422960,7.565403,24.449427,13.234378,-4.563963,-39.956009,0.276111,-0.077035,0.939822,-0.341657,0.002494,0.000191
116,-0.264302,-6.412555,7.621442,29.472858,13.195260,-5.584335,-39.036465,0.715472,-0.484285,0.942517,-0.334072,0.007297,-0.001897
117,-0.376335,-6.376747,7.419774,30.468851,12.324489,-3.330112,-38.168213,1.148589,-0.864130,0.944990,-0.326859,0.011937,-0.003849
118,-0.464837,-6.263115,7.333552,24.113905,11.168452,-0.453274,-37.546635,1.638533,-1.156519,0.946701,-0.321639,0.016785,-0.004953
119,-0.320334,-6.014310,7.335473,15.677558,9.996932,2.443208,-37.182110,2.074140,-1.350008,0.947665,-0.318535,0.020909,-0.005394
120,-0.359986,-5.812952,7.600353,11.860713,9.389698,4.813015,-36.870743,2.431635,-1.452195,0.948476,-0.315883,0.024134,-0.005310
121,-0.490056,-5.662026,7.670907,10.092216,6.707238,7.941253,-36.489487,2.815721,-1.440983,0.949463,-0.312664,0.027268,-0.004247
