seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6128,-0.134329,-0.675830,9.870443,1.494325,-1.553832,-0.311729,-3.759416,0.746708,-0.047551,0.999441,-0.032798,0.006526,-0.000201
6129,-0.130962,-0.672880,9.883753,1.295814,-1.228819,-1.041123,-3.753124,0.696106,-0.067557,0.999445,-0.032742,0.006091,-0.000390
6130,-0.120535,-0.680309,9.891431,1.103388,-0.693214,-2.063495,-3.758578,0.662323,-0.117656,0.999445,-0.032787,0.005810,-0.000837
6131,-0.133479,-0.676567,9.913118,0.450129,-0.137723,-3.468872,-3.780082,0.657703,-0.209310,0.999438,-0.032970,0.005797,-0.001636
6132,-0.125266,-0.674534,9.915192,-1.060638,0.495606,-4.547697,-3.820391,0.674568,-0.343370,0.999423,-0.033315,0.005983,-0.002799
6133,-0.136505,-0.683833,9.931036,-2.714798,1.363901,-5.238938,-3.901623,0.706935,-0.508412,0.999393,-0.034013,0.006317,-0.004224
6134,-0.136687,-0.714092,9.931706,-3.819651,1.850719,-5.048195,-4.036125,0.762001,-0.683483,0.999341,-0.035174,0.006855,-0.005726
6135,-0.157508,-0.726469,9.915934,-4.416379,1.640197,-3.928164,-4.201369,0.825212,-0.837264,0.999277,-0.036601,0.007464,-0.007037
6136,-0.140230,-0.737363,9.891569,-4.410329,1.212971,-2.272533,-4.365361,0.874129,-0.944134,0.999214,-0.038021,0.007936,-0.007942
6137,-0.148352,-0.769144,9.895834,-3.212512,0.858948,-1.112831,-4.503292,0.901834,-1.003217,0.999161,-0.039217,0.008207,-0.008438
6138,-0.141797,-0.787497,9.882861,-1.561507,0.648324,-0.291887,-4.596304,0.912072,-1.028741,0.999127,-0.040025,0.008313,-0.008651
6139,-0.151173,-0.780034,9.860139,-0.507083,0.541451,0.219293,-4.627923,0.914900,-1.031475,0.999115,-0.040301,0.008341,-0.008671
6140,-0.149846,-0.777759,9.865821,0.544376,0.347616,0.413084,-4.599744,0.918637,-1.021722,0.999126,-0.040055,0.008368,-0.008587
6141,-0.167647,-0.785061,9.868889,1.815558,0.016492,0.899855,-4.535715,0.927007,-1.000002,0.999149,-0.039498,0.008428,-0.008399
6142,-0.160613,-0.770806,9.891397,2.737283,-0.393956,1.540748,-4.440563,0.931281,-0.958641,0.999184,-0.038671,0.008445,-0.008044
6143,-0.155600,-0.729492,9.894043,3.320282,-0.735771,2.343385,-4.311383,0.915193,-0.892205,0.999232,-0.037551,0.008273,-0.007480
6144,-0.157650,-0.717330,9.908317,3.865135,-1.182877,2.869830,-4.162296,0.886981,-0.802737,0.999288,-0.036259,0.007989,-0.006719
6145,-0.159435,-0.688821,9.878695,3.846911,-1.388870,2.839313,-4.007895,0.853091,-0.704375,0.999344,-0.034921,0.007655,-0.005883
6146,-0.157439,-0.678822,9.888709,3.027573,-1.269810,2.418162,-3.868233,0.825471,-0.613523,0.999391,-0.033710,0.007380,-0.005108
6147,-0.159053,-0.669695,9.883477,2.195980,-0.845528,2.061101,-3.769761,0.816700,-0.536489,0.999424,-0.032857,0.007277,-0.004445
6148,-0.153737,-0.675335,9.894673,1.272724,-0.404452,1.426320,-3.731341,0.823206,-0.477383,0.999436,-0.032525,0.007316,-0.003930
6149,-0.147503,-0.660480,9.888245,0.570685,0.259375,0.710663,-3.731942,0.837412,-0.442131,0.999437,-0.032532,0.007429,-0.003618
6150,-0.156159,-0.662192,9.900263,0.129602,1.269585,-0.104179,-3.746307,0.876782,-0.434087,0.999430,-0.032657,0.007771,-0.003536
6151,-0.126406,-0.714991,9.772470,0.787008,1.199356,-0.212527,-3.806643,0.907094,-0.443208,0.999411,-0.033181,0.008040,-0.003603
6152,-0.096280,-0.735419,9.730648,0.710235,-1.138600,0.744206,-3.916655,0.840778,-0.436467,0.999383,-0.034144,0.007463,-0.003556
6153,-0.088234,-0.721921,9.758719,0.946338,-3.440027,1.819954,-4.005941,0.673252,-0.390228,0.999367,-0.034931,0.005991,-0.003198
6154,-0.081186,-0.682817,9.840577,1.919740,-4.787682,2.704971,-3.996639,0.467211,-0.305988,0.999380,-0.034859,0.004168,-0.002526
6155,-0.077441,-0.649640,9.899011,2.846117,-5.483615,3.495393,-3.876993,0.272098,-0.190894,0.999424,-0.033823,0.002429,-0.001585
6156,-0.097227,-0.541986,10.038665,3.174508,-4.934222,3.838732,-3.686189,0.124043,-0.056952,0.999482,-0.032162,0.001098,-0.000462
6157,-0.100033,-0.478439,10.080642,3.693762,-2.768752,2.834687,-3.447175,0.054233,0.062585,0.999547,-0.030078,0.000457,0.000560
6158,-0.099217,-0.474254,10.026902,3.758277,-0.444529,1.409488,-3.201895,0.072550,0.136727,0.999609,-0.027939,0.000600,0.001210
6159,-0.083829,-0.505140,9.943866,3.065839,0.558337,0.698427,-2.994091,0.170648,0.172087,0.999656,-0.026128,0.001449,0.001540
6160,-0.041663,-0.507276,9.905473,2.267958,0.204561,0.660292,-2.854634,0.252472,0.194382,0.999686,-0.024912,0.002160,0.001751
6161,-0.005793,-0.534408,9.888112,1.616299,0.009169,0.379517,-2.814832,0.235793,0.211426,0.999694,-0.024565,0.002012,0.001895
6162,0.009192,-0.548632,9.859737,1.727387,0.405655,0.536674,-2.845325,0.171479,0.225980,0.999689,-0.024830,0.001447,0.002009
6163,0.026079,-0.521777,9.859379,2.163525,0.029972,1.285887,-2.858901,0.093551,0.255700,0.999686,-0.024948,0.000760,0.002251
6164,0.020525,-0.516140,9.882161,1.891752,-0.312103,1.406421,-2.835886,0.015258,0.300625,0.999690,-0.024746,0.000068,0.002626
6166,-0.002791,-0.483842,9.871058,2.227406,-0.139778,1.540698,-2.781570,-0.019816,0.349996,0.999701,-0.024271,-0.000247,0.003049
6167,-0.029161,-0.434638,9.906735,2.354206,-0.656973,1.702451,-2.662834,-0.003711,0.404622,0.999724,-0.023235,-0.000114,0.003529
6168,-0.065248,-0.402895,9.951919,2.122573,-0.925251,1.299620,-2.501217,0.052567,0.455939,0.999754,-0.021827,0.000372,0.003988
6169,-0.077641,-0.391259,9.969139,1.639154,-0.509814,0.590081,-2.353717,0.139414,0.488727,0.999779,-0.020544,0.001129,0.004289
6170,-0.069760,-0.372025,9.934895,1.262481,-0.123428,0.117059,-2.239738,0.222257,0.501253,0.999797,-0.019552,0.001854,0.004411
6171,-0.033632,-0.384308,9.926903,0.543887,-0.509370,-0.148447,-2.176775,0.244890,0.501315,0.999808,-0.019004,0.002054,0.004415
6172,-0.017884,-0.406630,9.903502,0.052463,-0.277514,-0.351399,-2.188360,0.207412,0.493404,0.999807,-0.019103,0.001727,0.004340
6173,0.010084,-0.419180,9.879335,-0.098811,-0.318917,-0.250697,-2.248048,0.139382,0.483572,0.999798,-0.019622,0.001133,0.004243
6174,0.004162,-0.421522,9.893693,-0.445412,-0.789117,-0.288853,-2.318446,0.059752,0.475208,0.999787,-0.020233,0.000437,0.004157
6175,-0.020292,-0.397307,9.911991,-0.404296,-0.706770,-0.507063,-2.356488,0.019282,0.462943,0.999780,-0.020563,0.000085,0.004043
6176,-0.067211,-0.383727,9.901709,0.106968,-0.033623,-0.919054,-2.338763,0.066442,0.439713,0.999784,-0.020410,0.000501,0.003848
6177,-0.076711,-0.373952,9.894043,0.398575,0.166646,-1.472949,-2.286305,0.172846,0.399890,0.999794,-0.019956,0.001438,0.003519
6178,-0.079827,-0.364186,9.901194,0.453686,0.125778,-2.014640,-2.222165,0.269811,0.341828,0.999805,-0.019398,0.002296,0.003028
6179,-0.057168,-0.359943,9.896774,0.725460,0.113746,-2.307609,-2.157678,0.320586,0.269937,0.999816,-0.018835,0.002753,0.002408
6180,-0.019902,-0.393268,9.922834,0.971148,0.070948,-2.789805,-2.125978,0.299968,0.184941,0.999823,-0.018556,0.002587,0.001662
6181,0.029530,-0.437834,9.938898,1.039561,0.186580,-3.004974,-2.164893,0.204893,0.087909,0.999820,-0.018892,0.001773,0.000801
6182,0.036509,-0.457365,9.922562,1.252754,0.402819,-2.266444,-2.250232,0.085863,-0.000646,0.999807,-0.019636,0.000749,0.000009
6183,0.029325,-0.417338,9.924386,1.203609,-0.011041,-1.115910,-2.298854,-0.004842,-0.057371,0.999799,-0.020060,-0.000032,-0.000501
6184,0.015911,-0.407946,9.939666,0.461905,-0.290457,-0.662718,-2.300699,-0.059469,-0.086805,0.999798,-0.020076,-0.000504,-0.000768
6185,0.037189,-0.379946,9.941312,-0.004998,-0.575925,0.225366,-2.284489,-0.108402,-0.093531,0.999801,-0.019935,-0.000930,-0.000835
6186,0.018760,-0.353321,9.937902,-0.520580,-0.601944,0.855570,-2.242244,-0.149178,-0.074854,0.999807,-0.019567,-0.001289,-0.000679
6187,-0.017837,-0.333309,9.937312,-0.666785,-0.496529,0.883041,-2.181422,-0.130614,-0.045364,0.999818,-0.019036,-0.001132,-0.000417
6188,-0.037712,-0.351036,9.936390,-0.846604,-0.197148,0.500045,-2.138779,-0.056314,-0.022002,0.999826,-0.018663,-0.000488,-0.000201
6189,-0.027275,-0.336913,9.930160,-0.704516,0.123578,0.344410,-2.114527,0.022534,-0.007929,0.999830,-0.018452,0.000198,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.344152,0.590827,0.275756,-2.062133,0.124378,0.002014,0.999838,-0.017995,0.001085,0.000037
6191,-0.075303,-0.295946,9.894488,-0.275162,0.313473,-0.110291,-1.980865,0.242972,0.004490,0.999848,-0.017285,0.002119,0.000076
6192,-0.001033,-0.332364,9.943399,-0.987561,-0.457083,-1.034998,-1.943149,0.250471,-0.014280,0.999854,-0.016956,0.002188,-0.000088
6193,0.036773,-0.394431,9.968451,-1.360014,-0.336883,-1.683530,-2.018729,0.136694,-0.059208,0.999844,-0.017615,0.001202,-0.000496
6194,0.043889,-0.438935,9.958923,-1.130014,0.123521,-1.611827,-2.177549,0.010620,-0.114061,0.999819,-0.019001,0.000112,-0.000993
6195,0.061559,-0.477577,9.960177,-1.025261,0.196389,-1.596582,-2.365372,-0.092890,-0.167536,0.999786,-0.020641,-0.000780,-0.001478
6196,0.046726,-0.509431,9.938774,-0.975474,0.484519,-1.396697,-2.559602,-0.160260,-0.217444,0.999748,-0.022337,-0.001356,-0.001928
6197,0.005736,-0.483168,9.877718,-0.406709,1.270347,-0.740549,-2.697247,-0.139634,-0.254023,0.999720,-0.023538,-0.001166,-0.002245
6198,-0.013560,-0.459843,9.836946,-0.025337,1.326978,-0.383474,-2.735586,-0.048325,-0.274720,0.999712,-0.023871,-0.000364,-0.002407
6199,-0.033016,-0.456497,9.819112,0.131880,0.936570,-0.413982,-2.720412,0.053795,-0.289799,0.999715,-0.023737,0.000529,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.080113,0.428648,-0.423127,-2.688441,0.135494,-0.304768,0.999721,-0.023456,0.001244,-0.002631
6201,-0.026233,-0.421663,9.890009,-0.096702,-0.112957,-0.325463,-2.635734,0.168006,-0.317342,0.999731,-0.022995,0.001529,-0.002735
6202,-0.016182,-0.440763,9.944703,-0.406292,-0.389179,-0.427700,-2.595265,0.150784,-0.329367,0.999739,-0.022642,0.001381,-0.002844
6203,-0.021742,-0.428133,9.918182,-0.136093,0.126534,-0.069110,-2.572943,0.131846,-0.337360,0.999743,-0.022448,0.001216,-0.002917
6204,-0.026669,-0.408975,9.925399,-0.245791,-0.084046,0.220816,-2.531568,0.132195,-0.334754,0.999751,-0.022087,0.001218,-0.002895
6205,-0.024593,-0.421263,9.943541,-0.563024,-0.335809,0.260491,-2.499828,0.130000,-0.326326,0.999757,-0.021810,0.001196,-0.002822
6206,-0.035473,-0.416920,9.911520,-0.497311,0.128116,0.356627,-2.489596,0.138927,-0.315833,0.999760,-0.021721,0.001272,-0.002729
6207,-0.052717,-0.390442,9.866560,-0.274369,0.175539,0.576366,-2.457845,0.178916,-0.300399,0.999765,-0.021443,0.001617,-0.002587
6208,-0.051024,-0.391224,9.900454,-0.663270,-0.654422,0.452772,-2.414141,0.211775,-0.282730,0.999773,-0.021061,0.001900,-0.002428
6209,-0.049046,-0.419072,9.890071,-0.792882,-0.446802,0.104866,-2.412487,0.220497,-0.272576,0.999774,-0.021047,0.001974,-0.002338
6210,-0.051468,-0.449337,9.828401,-0.217717,-0.082031,-0.038569,-2.460116,0.233178,-0.271225,0.999765,-0.021462,0.002085,-0.002323
6211,-0.044883,-0.453196,9.824311,-0.130933,-0.774748,0.016366,-2.520640,0.234130,-0.271208,0.999753,-0.021990,0.002095,-0.002321
6212,-0.017119,-0.459521,9.876646,-0.070058,-1.662889,0.020941,-2.569917,0.178465,-0.268972,0.999745,-0.022421,0.001610,-0.002312
6213,-0.001464,-0.496477,9.891718,-0.123688,-1.496715,-0.462785,-2.636425,0.082327,-0.274122,0.999732,-0.023003,0.000773,-0.002375
6214,0.016145,-0.490588,9.903712,0.268223,-1.594547,-0.085890,-2.705262,-0.018523,-0.280964,0.999718,-0.023606,-0.000104,-0.002455
6215,0.027611,-0.451048,9.935159,0.259020,-1.834276,0.265066,-2.709736,-0.120256,-0.275305,0.999717,-0.023647,-0.000992,-0.002427
6216,0.032162,-0.456680,9.949715,0.047011,-1.613119,0.008706,-2.678071,-0.206520,-0.268102,0.999723,-0.023373,-0.001747,-0.002381
6217,0.032367,-0.463365,9.924789,-0.032293,-0.998194,0.034645,-2.665544,-0.256320,-0.265383,0.999724,-0.023264,-0.002182,-0.002367
6218,0.035658,-0.432238,9.889590,0.515597,-0.824203,0.658750,-2.633755,-0.276238,-0.252535,0.999730,-0.022987,-0.002359,-0.002259
6219,0.034957,-0.426770,9.874261,0.427255,-0.991993,0.594663,-2.572548,-0.288030,-0.230494,0.999743,-0.022453,-0.002468,-0.002067
6220,0.037211,-0.420415,9.895134,0.154264,-1.292527,0.547361,-2.520658,-0.304489,-0.209975,0.999753,-0.022000,-0.002616,-0.001890
6221,0.051641,-0.443454,9.906536,-0.259213,-1.295539,0.419186,-2.508727,-0.335700,-0.192044,0.999755,-0.021896,-0.002892,-0.001740
6222,0.060537,-0.451503,9.912862,-0.309639,-1.182625,0.376460,-2.538354,-0.377469,-0.176857,0.999748,-0.022154,-0.003259,-0.001616
6223,0.064407,-0.446707,9.922681,-0.549280,-1.203992,0.272697,-2.572367,-0.417841,-0.164153,0.999740,-0.022451,-0.003613,-0.001514
6224,0.079238,-0.476403,9.946397,-0.328125,-0.982749,0.376460,-2.616712,-0.458310,-0.151482,0.999730,-0.022838,-0.003968,-0.001413
6225,0.091575,-0.481481,9.935184,0.396525,-0.471617,1.101273,-2.662201,-0.496582,-0.125395,0.999720,-0.023235,-0.004307,-0.001195
6226,0.087142,-0.434350,9.913183,1.266301,-0.320588,1.916115,-2.635563,-0.518182,-0.074553,0.999725,-0.023000,-0.004506,-0.000754
6227,0.077410,-0.429613,9.901427,1.502972,-0.276305,1.961893,-2.546856,-0.516130,-0.009915,0.999743,-0.022224,-0.004501,-0.000187
6228,0.092313,-0.423279,9.917951,1.706046,-0.299166,2.135849,-2.457978,-0.515080,0.058429,0.999760,-0.021446,-0.004505,0.000413
6229,0.090669,-0.380096,9.923243,1.501756,-0.380052,2.001565,-2.353090,-0.526992,0.127333,0.999778,-0.020528,-0.004621,0.001017
6230,0.085307,-0.392987,9.908354,0.644359,-0.476173,0.904425,-2.268728,-0.535613,0.175860,0.999792,-0.019790,-0.004704,0.001442
6231,0.087141,-0.423484,9.919424,0.166698,-0.418154,0.365774,-2.268742,-0.540197,0.197738,0.999792,-0.019789,-0.004747,0.001632
6232,0.099347,-0.389663,9.929568,-0.146194,-0.224362,0.277272,-2.290384,-0.550446,0.209079,0.999787,-0.019977,-0.004839,0.001728
6233,0.087931,-0.395472,9.928893,-0.774860,0.382962,-0.648965,-2.301293,-0.546517,0.202741,0.999786,-0.020073,-0.004804,0.001673
6234,0.066314,-0.407020,9.883580,-1.217403,0.772176,-1.154043,-2.340935,-0.499333,0.171988,0.999781,-0.020420,-0.004387,0.001412
6235,0.055407,-0.409481,9.894475,-1.232704,0.944776,-1.149458,-2.393605,-0.423993,0.132521,0.999774,-0.020882,-0.003723,0.001079
6236,0.055919,-0.412088,9.903287,-1.269335,1.233316,-1.486681,-2.437557,-0.349976,0.087082,0.999769,-0.021268,-0.003070,0.000695
6237,0.038836,-0.443995,9.914137,-1.266341,1.016747,-1.726246,-2.495921,-0.282723,0.032039,0.999760,-0.021779,-0.002473,0.000226
6238,0.034172,-0.456516,9.900344,-1.077262,0.350023,-1.311189,-2.573118,-0.232326,-0.019377,0.999746,-0.022453,-0.002023,-0.000215
6239,0.039166,-0.451720,9.906931,-0.634835,0.327180,-1.103661,-2.627239,-0.209956,-0.060001,0.999735,-0.022926,-0.001820,-0.000565
6240,0.034633,-0.458867,9.912528,-0.282377,0.437055,-1.227260,-2.650989,-0.196746,-0.099363,0.999731,-0.023134,-0.001696,-0.000907
6241,0.026309,-0.453972,9.902846,0.060959,0.199037,-0.902237,-2.654129,-0.180051,-0.135308,0.999730,-0.023161,-0.001543,-0.001217
6242,0.034551,-0.442533,9.884893,0.700380,0.371479,-0.397155,-2.624794,-0.168053,-0.157432,0.999736,-0.022906,-0.001435,-0.001407
6243,0.044231,-0.451062,9.887017,1.297068,0.478240,-0.275084,-2.576811,-0.169713,-0.169319,0.999745,-0.022487,-0.001447,-0.001511
6244,0.044963,-0.453595,9.922826,1.342832,0.296566,-0.275088,-2.536722,-0.182386,-0.179061,0.999752,-0.022138,-0.001557,-0.001597
6245,0.053576,-0.442441,9.929946,1.344330,0.149969,-0.023315,-2.499704,-0.205781,-0.184351,0.999759,-0.021815,-0.001760,-0.001648
6246,0.067896,-0.431735,9.923794,1.467927,0.133028,-0.021796,-2.453658,-0.245340,-0.185332,0.999767,-0.021414,-0.002106,-0.001663
6247,0.064402,-0.428500,9.913239,1.217669,-0.004461,-0.261373,-2.410688,-0.287653,-0.190167,0.999774,-0.021040,-0.002475,-0.001712
6248,0.046308,-0.409600,9.919374,0.921652,-0.038084,-0.310205,-2.371484,-0.303795,-0.199693,0.999781,-0.020698,-0.002614,-0.001797
6249,0.049525,-0.389303,9.900345,0.822550,-0.242539,-0.061479,-2.318898,-0.303366,-0.205813,0.999790,-0.020239,-0.002610,-0.001849
6250,0.051020,-0.394041,9.901106,0.679193,-0.385963,-0.127094,-2.271258,-0.310307,-0.208650,0.999798,-0.019824,-0.002671,-0.001874
6251,0.041604,-0.395805,9.907567,0.430478,-0.175346,-0.272055,-2.249417,-0.308831,-0.214941,0.999802,-0.019634,-0.002658,-0.001928
6252,0.037404,-0.399523,9.920153,0.296160,-0.184421,-0.322407,-2.247645,-0.292138,-0.224547,0.999802,-0.019618,-0.002510,-0.002009
6253,0.042566,-0.393361,9.921919,0.160314,-0.191980,-0.259841,-2.251261,-0.279025,-0.233938,0.999802,-0.019650,-0.002394,-0.002089
6254,0.054584,-0.395920,9.939375,0.247265,-0.109575,-0.235425,-2.251868,-0.282791,-0.241953,0.999802,-0.019655,-0.002426,-0.002160
6255,0.062748,-0.395426,9.920965,0.585990,-0.045544,-0.101146,-2.246512,-0.301840,-0.247415,0.999802,-0.019609,-0.002591,-0.002210
6256,0.063986,-0.381262,9.912398,0.924752,-0.262299,0.094169,-2.219459,-0.327801,-0.247349,0.999806,-0.019373,-0.002818,-0.002214
6257,0.072796,-0.354480,9.923944,1.712237,-0.260852,0.121632,-2.144711,-0.359035,-0.243617,0.999818,-0.018722,-0.003093,-0.002184
6258,0.072122,-0.341511,9.916189,3.564884,-0.016779,0.019391,-2.007762,-0.384774,-0.241440,0.999839,-0.017527,-0.003320,-0.002165
6259,0.064032,-0.322681,9.901418,5.776107,0.279228,-0.082848,-1.807669,-0.386528,-0.242969,0.999868,-0.015781,-0.003339,-0.002173
6260,0.062490,-0.269372,9.923437,7.955324,0.561545,0.164352,-1.523011,-0.366772,-0.242386,0.999904,-0.013297,-0.003172,-0.002158
6261,0.051884,-0.231112,9.931711,10.197130,0.701977,0.574825,-1.157826,-0.332193,-0.230919,0.999943,-0.010110,-0.002878,-0.002044
6262,0.040647,-0.177132,9.892219,12.335113,0.911111,1.009715,-0.736824,-0.281583,-0.205102,0.999975,-0.006434,-0.002446,-0.001806
6263,0.028314,-0.095938,9.920485,13.473610,1.111115,1.302694,-0.262266,-0.217096,-0.166874,0.999995,-0.002291,-0.001891,-0.001461
6264,0.021374,0.003737,9.947360,14.708248,1.437745,1.505642,0.253261,-0.151224,-0.120038,0.999996,0.002209,-0.001322,-0.001045
6265,0.001734,0.104552,9.938454,16.611235,2.113789,1.189775,0.820002,-0.075792,-0.074548,0.999974,0.007155,-0.000666,-0.000646
6266,-0.020264,0.211895,9.971304,18.296043,2.493827,0.793033,1.454661,0.023925,-0.039882,0.999919,0.012694,0.000204,-0.000351
6267,-0.053070,0.308868,9.981931,20.603420,2.419176,0.631282,2.153650,0.138477,-0.013266,0.999823,0.018793,0.001206,-0.000138
6269,-0.038805,0.490034,9.970320,22.228775,1.006260,-0.291904,2.936773,0.221079,-0.004538,0.999670,0.025625,0.001928,-0.000089
6270,-0.042343,0.646561,9.945308,22.720484,-0.640188,-0.934319,3.788018,0.235853,-0.023974,0.999452,0.033051,0.002050,-0.000277
6271,-0.040564,0.803920,9.941961,23.036755,-2.364477,-1.028925,4.665046,0.189657,-0.059686,0.999170,0.040700,0.001633,-0.000588
6272,-0.018591,0.974577,9.870142,23.174540,-3.013017,-0.972462,5.563208,0.097323,-0.100361,0.998821,0.048530,0.000806,-0.000916
6273,0.003918,1.150769,9.857005,22.096230,-2.718564,-0.824442,6.464232,-0.008856,-0.139934,0.998409,0.056381,-0.000146,-0.001215
6274,-0.000873,1.249042,9.843192,21.280325,-1.609243,0.355101,7.319111,-0.087021,-0.156422,0.997960,0.063827,-0.000845,-0.001314
6275,0.004291,1.343225,9.850176,21.292835,-0.470883,1.324061,8.114556,-0.119655,-0.133432,0.997493,0.070752,-0.001124,-0.001088
6276,0.003400,1.452751,9.820502,21.300652,0.656816,1.919166,8.877173,-0.113011,-0.079536,0.997000,0.077390,-0.001037,-0.000616
6277,-0.012676,1.558160,9.843342,21.262608,0.933078,2.103792,9.616028,-0.077335,-0.009005,0.996481,0.083817,-0.000679,-0.000022
6278,-0.015881,1.684537,9.833468,21.508337,0.632559,2.247215,10.344538,-0.039086,0.067201,0.995928,0.090151,-0.000287,0.000615
6279,-0.030262,1.798635,9.795224,22.140112,0.727260,2.012206,11.083650,-0.002978,0.141498,0.995325,0.096572,0.000093,0.001232
6280,-0.041348,1.939354,9.777223,22.660501,0.832660,1.771088,11.844199,0.042097,0.208847,0.994661,0.103175,0.000553,0.001775
6281,-0.041741,2.068590,9.769081,22.569008,0.422294,1.340756,12.615551,0.082558,0.264390,0.993943,0.109867,0.000970,0.002214
6282,-0.019378,2.203062,9.714465,23.487684,0.062231,0.754789,13.402553,0.098561,0.300582,0.993165,0.116690,0.001160,0.002505
6283,-0.018077,2.349372,9.696554,24.592548,-0.221583,-0.200442,14.230712,0.096152,0.309062,0.992295,0.123865,0.001167,0.002572
6284,-0.020279,2.486380,9.672817,25.389179,-0.900613,-0.586502,15.092145,0.083118,0.291715,0.991336,0.131321,0.001053,0.002428
6285,-0.019527,2.634674,9.589580,25.209234,-1.547593,-0.983246,15.967615,0.054287,0.255713,0.990305,0.138892,0.000779,0.002144
6286,-0.021774,2.759159,9.521889,24.797352,-1.680325,-0.945105,16.833757,0.018868,0.209851,0.989228,0.146374,0.000431,0.001787
6287,-0.037234,2.859367,9.497635,23.114285,-1.506305,-0.546857,17.640282,-0.005525,0.170586,0.988173,0.153333,0.000181,0.001478
6288,-0.022408,2.954215,9.456109,20.456030,-1.487915,0.296954,18.340248,-0.028217,0.151524,0.987219,0.159367,-0.000032,0.001345
6289,-0.008381,3.070415,9.441512,17.817551,-1.210146,0.789812,18.934464,-0.061584,0.154556,0.986379,0.164484,-0.000308,0.001419
6290,-0.005950,3.160142,9.434237,16.697338,-0.994951,1.127029,19.457193,-0.094559,0.172811,0.985618,0.168982,-0.000558,0.001626
6291,0.001552,3.260293,9.439442,16.414835,-0.927767,1.073607,19.951056,-0.124222,0.196729,0.984880,0.173229,-0.000770,0.001879
6292,0.008247,3.381219,9.438559,17.194424,-0.694261,0.962200,20.465488,-0.149786,0.219419,0.984091,0.177649,-0.000946,0.002117
6293,0.000015,3.473397,9.394211,18.860630,-0.497364,0.753129,21.036873,-0.162427,0.239303,0.983193,0.182554,-0.001012,0.002312
6294,0.002067,3.569421,9.322204,21.155558,-0.430153,0.843132,21.685352,-0.165256,0.258699,0.982143,0.188115,-0.000992,0.002489
6295,0.006385,3.670292,9.271797,22.949999,-0.193569,1.014010,22.408003,-0.166738,0.283763,0.980937,0.194306,-0.000946,0.002712
6296,0.009374,3.799634,9.202020,23.220078,-0.101958,1.255085,23.173086,-0.168825,0.316958,0.979617,0.200851,-0.000888,0.003006
6297,0.012830,3.923212,9.138892,22.965271,-0.231614,1.573983,23.948950,-0.178046,0.358146,0.978233,0.207479,-0.000871,0.003380
6298,0.026929,4.030014,9.094434,22.538012,-0.050001,1.609067,24.707907,-0.195817,0.404713,0.976836,0.213955,-0.000914,0.003816
6299,0.019550,4.144220,9.052582,21.337069,0.098037,1.566330,25.427671,-0.209981,0.453104,0.975471,0.220087,-0.000917,0.004260
6300,0.013241,4.261170,9.034240,20.558777,0.000428,1.508322,26.105495,-0.215379,0.500182,0.974150,0.225853,-0.000845,0.004677
6301,0.015405,4.368819,8.993780,21.697020,-0.240609,1.506768,26.783165,-0.222848,0.543704,0.972795,0.231611,-0.000793,0.005066
6302,0.032469,4.483493,8.935138,22.205072,-0.889090,0.858232,27.491117,-0.245987,0.570472,0.971344,0.237617,-0.000902,0.005346
6303,0.040262,4.613905,8.872193,22.797094,-1.610842,0.055589,28.230425,-0.286299,0.564596,0.969790,0.243881,-0.001221,0.005388
