seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
113,0.053584,0.166884,-9.865148,0.043186,0.197564,-0.034669,179.033539,-0.297813,-179.919754,-0.002605,-0.000678,0.999961,0.008432
114,0.048232,0.162772,-9.872587,0.245819,-0.101085,-0.034084,179.038361,-0.299401,-179.918579,-0.002619,-0.000689,0.999961,0.008390
115,0.047181,0.174817,-9.878177,-0.390302,-0.173849,-0.026271,179.035934,-0.294803,-179.917648,-0.002579,-0.000697,0.999961,0.008411
116,0.043606,0.175201,-9.880050,-0.362720,-0.314461,-0.039225,179.023392,-0.286647,-179.916702,-0.002508,-0.000706,0.999960,0.008521
117,0.043349,0.177286,-9.880903,-0.383979,-0.250411,-0.050462,179.010941,-0.277208,-179.915359,-0.002425,-0.000718,0.999960,0.008629
118,0.048490,0.179238,-9.881898,-0.370433,0.096582,-0.044651,178.998352,-0.274617,-179.913818,-0.002403,-0.000731,0.999959,0.008739
120,0.046369,0.189933,-9.878224,-0.771055,0.010369,-0.052659,178.979324,-0.276371,-179.912170,-0.002419,-0.000745,0.999957,0.008905
121,0.044176,0.178061,-9.872333,-0.038633,-0.106766,-0.061974,178.965820,-0.274730,-179.910294,-0.002404,-0.000761,0.999956,0.009023
122,0.044485,0.172370,-9.871471,0.340806,-0.077422,-0.047381,178.970840,-0.271628,-179.908524,-0.002377,-0.000777,0.999957,0.008979
123,0.045079,0.172615,-9.871341,0.302690,-0.033951,-0.046645,178.981567,-0.269744,-179.906982,-0.002361,-0.000791,0.999957,0.008885
124,0.042409,0.170963,-9.867409,0.289736,-0.161009,-0.036531,178.991425,-0.266471,-179.905655,-0.002333,-0.000803,0.999958,0.008799
125,0.043749,0.167395,-9.865327,0.364940,-0.063579,-0.023746,179.002335,-0.262710,-179.904724,-0.002300,-0.000811,0.999959,0.008704
127,0.046141,0.174723,-9.872290,-0.051271,0.081769,-0.024744,179.007568,-0.263000,-179.903900,-0.002302,-0.000819,0.999960,0.008659
128,0.048299,0.177190,-9.874787,-0.236514,0.188198,-0.025236,179.002762,-0.267484,-179.903000,-0.002342,-0.000826,0.999959,0.008700
129,0.050633,0.175302,-9.868353,-0.109815,0.274436,-0.032435,178.996979,-0.275177,-179.901901,-0.002409,-0.000835,0.999959,0.008751
130,0.053382,0.181659,-9.865666,-0.375273,0.348471,-0.046210,178.988892,-0.285534,-179.900406,-0.002499,-0.000847,0.999958,0.008821
131,0.051271,0.180440,-9.867751,-0.256710,0.155761,-0.056626,178.978348,-0.293906,-179.898544,-0.002573,-0.000862,0.999957,0.008913
132,0.050724,0.174163,-9.865215,0.103743,0.055212,-0.057880,178.975784,-0.297387,-179.896576,-0.002603,-0.000879,0.999956,0.008935
134,0.052672,0.176556,-9.861209,0.008447,0.124340,-0.063288,178.977646,-0.300343,-179.894501,-0.002629,-0.000897,0.999956,0.008919
135,0.053379,0.179349,-9.863131,-0.132846,0.121412,-0.051714,178.975571,-0.304404,-179.892517,-0.002665,-0.000914,0.999956,0.008937
136,0.049678,0.175860,-9.869216,0.012071,-0.097299,-0.063752,178.973541,-0.304772,-179.890579,-0.002668,-0.000931,0.999956,0.008955
137,0.055960,0.170869,-9.867644,0.292462,0.199227,-0.061436,178.978607,-0.306433,-179.888458,-0.002683,-0.000949,0.999956,0.008911
138,0.054534,0.175404,-9.864547,0.051961,0.112565,-0.055219,178.984329,-0.311594,-179.886429,-0.002728,-0.000967,0.999957,0.008861
139,0.053124,0.177096,-9.868312,-0.076912,-0.001878,-0.053379,178.983902,-0.313407,-179.884583,-0.002744,-0.000983,0.999956,0.008864
140,0.051439,0.172731,-9.871948,0.142141,-0.084569,-0.058508,178.984985,-0.311933,-179.882751,-0.002731,-0.000999,0.999957,0.008855
141,0.052645,0.169167,-9.868906,0.350453,-0.010253,-0.048696,178.993179,-0.310321,-179.880981,-0.002717,-0.001015,0.999957,0.008783
142,0.047852,0.168498,-9.868389,0.293515,-0.222214,-0.045181,179.003906,-0.306420,-179.879486,-0.002683,-0.001028,0.999958,0.008690
143,0.048893,0.166396,-9.872101,0.307652,-0.132525,-0.040557,179.013916,-0.300484,-179.878159,-0.002631,-0.001041,0.999959,0.008602
144,0.049894,0.159229,-9.867849,0.583352,-0.037762,-0.040475,179.028763,-0.297623,-179.876862,-0.002606,-0.001053,0.999960,0.008473
145,0.049557,0.162970,-9.864730,0.250270,-0.039984,-0.049592,179.042648,-0.296302,-179.875381,-0.002595,-0.001066,0.999961,0.008351
146,0.047220,0.159136,-9.873682,0.328623,-0.153850,-0.049420,179.052292,-0.293045,-179.873779,-0.002566,-0.001080,0.999962,0.008267
147,0.048081,0.171336,-9.878997,-0.356457,-0.081941,-0.054791,179.051819,-0.289087,-179.872116,-0.002532,-0.001095,0.999962,0.008271
148,0.049826,0.172783,-9.876678,-0.442584,0.042843,-0.059229,179.038498,-0.288404,-179.870224,-0.002526,-0.001111,0.999961,0.008388
149,0.046535,0.173381,-9.881922,-0.337518,-0.114812,-0.061425,179.025482,-0.287170,-179.868240,-0.002516,-0.001129,0.999960,0.008501
150,0.048326,0.166424,-9.882958,0.104471,-0.004158,-0.046820,179.021591,-0.285157,-179.866470,-0.002498,-0.001144,0.999960,0.008535
151,0.049163,0.177425,-9.876821,-0.403718,0.072469,-0.049891,179.016586,-0.286268,-179.864838,-0.002508,-0.001158,0.999959,0.008579
153,0.049008,0.174783,-9.871635,-0.215757,0.045972,-0.044753,179.006256,-0.288214,-179.863220,-0.002525,-0.001172,0.999959,0.008669
154,0.048670,0.171298,-9.869706,0.056009,0.011692,-0.056242,179.003586,-0.289146,-179.861526,-0.002534,-0.001186,0.999958,0.008692
155,0.051562,0.174873,-9.865805,-0.131574,0.155066,-0.060780,179.002319,-0.291891,-179.859528,-0.002558,-0.001204,0.999958,0.008703
156,0.045537,0.179976,-9.868697,-0.337985,-0.173877,-0.058441,178.994476,-0.291543,-179.857544,-0.002555,-0.001221,0.999958,0.008771
157,0.043758,0.175426,-9.865465,-0.060467,-0.268694,-0.044747,178.987839,-0.284137,-179.855957,-0.002491,-0.001235,0.999957,0.008830
158,0.042056,0.171416,-9.868259,0.174972,-0.288859,-0.040827,178.989731,-0.274821,-179.854691,-0.002409,-0.001247,0.999958,0.008813
159,0.036812,0.173035,-9.872094,0.086834,-0.475255,-0.030730,178.994095,-0.262067,-179.853729,-0.002298,-0.001256,0.999958,0.008775
160,0.034284,0.167847,-9.874660,0.341379,-0.498142,-0.020830,179.001236,-0.245831,-179.853149,-0.002156,-0.001263,0.999959,0.008713
161,0.039285,0.167034,-9.871433,0.286116,-0.103834,-0.026434,179.011688,-0.235786,-179.852539,-0.002069,-0.001269,0.999960,0.008622
162,0.041122,0.173581,-9.872258,-0.111201,0.082648,-0.037316,179.014603,-0.235415,-179.851471,-0.002065,-0.001278,0.999960,0.008596
163,0.043513,0.173167,-9.871370,-0.096477,0.208501,-0.041355,179.011124,-0.240244,-179.850082,-0.002108,-0.001290,0.999960,0.008627
164,0.052126,0.180102,-9.868578,-0.436000,0.603691,-0.045201,179.002243,-0.253753,-179.848404,-0.002226,-0.001304,0.999959,0.008704
165,0.053353,0.184332,-9.866275,-0.562210,0.543971,-0.049817,178.985596,-0.272850,-179.846481,-0.002393,-0.001319,0.999957,0.008849
166,0.051290,0.185693,-9.865833,-0.476151,0.266285,-0.049629,178.968292,-0.286323,-179.844589,-0.002511,-0.001334,0.999955,0.009000
167,0.050340,0.178097,-9.867400,0.024326,0.098416,-0.053042,178.960754,-0.292369,-179.842773,-0.002564,-0.001349,0.999955,0.009066
168,0.050372,0.176926,-9.868482,0.156303,0.051384,-0.038059,178.963745,-0.294838,-179.841202,-0.002585,-0.001362,0.999955,0.009039
169,0.046164,0.169743,-9.868904,0.485540,-0.175778,-0.025238,178.974442,-0.292746,-179.840179,-0.002567,-0.001372,0.999956,0.008946
170,0.045119,0.168550,-9.870126,0.422547,-0.197641,-0.024453,178.989578,-0.286509,-179.839462,-0.002513,-0.001379,0.999957,0.008814
171,0.040810,0.170084,-9.872135,0.226115,-0.356092,-0.028262,179.000381,-0.277266,-179.838745,-0.002432,-0.001386,0.999958,0.008720
172,0.040707,0.167646,-9.870927,0.253501,-0.286991,-0.006959,179.008377,-0.266539,-179.838348,-0.002338,-0.001390,0.999959,0.008650
173,0.037813,0.162686,-9.873258,0.422993,-0.346681,-0.017704,179.019653,-0.255973,-179.838120,-0.002246,-0.001393,0.999960,0.008552
174,0.036688,0.166618,-9.873890,0.129251,-0.327764,-0.021459,179.028854,-0.244722,-179.837662,-0.002148,-0.001399,0.999961,0.008472
175,0.036988,0.166015,-9.877619,0.105234,-0.224182,-0.024335,179.032761,-0.235512,-179.837051,-0.002067,-0.001405,0.999961,0.008438
176,0.043559,0.166150,-9.876175,0.048932,0.181344,-0.017703,179.035324,-0.234786,-179.836365,-0.002061,-0.001411,0.999961,0.008415
177,0.044880,0.170103,-9.880257,-0.149040,0.251740,-0.031131,179.033646,-0.241989,-179.835434,-0.002124,-0.001418,0.999961,0.008430
178,0.046822,0.172268,-9.875647,-0.230239,0.293422,-0.040111,179.027328,-0.251054,-179.834091,-0.002203,-0.001429,0.999961,0.008485
179,0.047266,0.169868,-9.870692,-0.082206,0.260829,-0.037256,179.022110,-0.260268,-179.832642,-0.002284,-0.001441,0.999960,0.008530
180,0.047315,0.174065,-9.869857,-0.212078,0.188200,-0.040817,179.017197,-0.267729,-179.831207,-0.002349,-0.001453,0.999959,0.008573
181,0.044189,0.167709,-9.871346,0.133750,-0.028208,-0.050544,179.015884,-0.270369,-179.829651,-0.002372,-0.001466,0.999959,0.008584
182,0.044409,0.168879,-9.871103,0.067169,-0.035175,-0.044858,179.019226,-0.269285,-179.828079,-0.002363,-0.001480,0.999960,0.008555
183,0.048360,0.170689,-9.872602,-0.038546,0.171594,-0.040386,179.019699,-0.271534,-179.826614,-0.002382,-0.001493,0.999960,0.008551
184,0.048604,0.173003,-9.875254,-0.168114,0.150147,-0.036493,179.016251,-0.276874,-179.825241,-0.002429,-0.001504,0.999959,0.008581
185,0.045828,0.168685,-9.869511,0.066198,-0.041462,-0.026259,179.014542,-0.278667,-179.824158,-0.002445,-0.001513,0.999959,0.008596
186,0.044163,0.174486,-9.867745,-0.199400,-0.130832,-0.024680,179.012314,-0.275781,-179.823364,-0.002420,-0.001521,0.999959,0.008615
187,0.046292,0.172460,-9.863726,-0.079451,0.001174,-0.020344,179.007660,-0.273608,-179.822647,-0.002401,-0.001527,0.999959,0.008656
188,0.045641,0.173283,-9.860847,-0.076947,-0.017942,-0.028217,179.005051,-0.273314,-179.821854,-0.002399,-0.001534,0.999958,0.008679
189,0.046306,0.176790,-9.860481,-0.238935,0.026618,-0.028327,178.999786,-0.273442,-179.820908,-0.002400,-0.001542,0.999958,0.008725
190,0.049516,0.179406,-9.861273,-0.305850,0.196030,-0.033615,178.990707,-0.277134,-179.819809,-0.002432,-0.001551,0.999957,0.008804
191,0.048912,0.188010,-9.861061,-0.679595,0.128785,-0.034852,178.974274,-0.282527,-179.818573,-0.002480,-0.001561,0.999956,0.008947
192,0.047323,0.183312,-9.862646,-0.318821,-0.000458,-0.036820,178.957626,-0.284644,-179.817337,-0.002498,-0.001571,0.999954,0.009092
193,0.039305,0.184888,-9.865206,-0.232955,-0.422408,-0.037958,178.948425,-0.277574,-179.816223,-0.002437,-0.001582,0.999954,0.009173
194,0.040868,0.177227,-9.866365,0.218242,-0.290071,-0.043955,178.948166,-0.265677,-179.815063,-0.002333,-0.001592,0.999954,0.009175
195,0.040354,0.174978,-9.870226,0.310339,-0.222765,-0.045132,178.956970,-0.257104,-179.813736,-0.002258,-0.001605,0.999955,0.009098
196,0.040060,0.168699,-9.868530,0.592680,-0.168671,-0.044547,178.972015,-0.250554,-179.812363,-0.002201,-0.001618,0.999956,0.008967
197,0.036774,0.175365,-9.871737,0.123530,-0.266569,-0.040830,178.983948,-0.243276,-179.811066,-0.002138,-0.001630,0.999957,0.008863
198,0.042394,0.174668,-9.870068,0.036730,0.081951,-0.033522,178.986618,-0.240177,-179.809891,-0.002111,-0.001640,0.999957,0.008840
199,0.041240,0.178268,-9.868289,-0.137631,0.047152,-0.037956,178.984924,-0.242307,-179.808655,-0.002129,-0.001651,0.999957,0.008854
200,0.043991,0.176474,-9.866066,-0.062705,0.175944,-0.029341,178.981583,-0.246005,-179.807465,-0.002162,-0.001661,0.999957,0.008884
201,0.043479,0.172953,-9.868719,0.158548,0.121736,-0.031004,178.983185,-0.250948,-179.806381,-0.002205,-0.001670,0.999957,0.008870
202,0.047480,0.175261,-9.865759,0.010253,0.279355,-0.037951,178.985992,-0.257611,-179.805115,-0.002263,-0.001681,0.999957,0.008845
203,0.049920,0.173783,-9.867278,0.080482,0.329050,-0.047294,178.987488,-0.267725,-179.803513,-0.002351,-0.001694,0.999957,0.008832
204,0.050534,0.174365,-9.868956,0.046543,0.268423,-0.042368,178.989594,-0.277655,-179.801834,-0.002438,-0.001708,0.999957,0.008813
205,0.051248,0.173572,-9.867736,0.060576,0.216540,-0.050768,178.991379,-0.285709,-179.800140,-0.002509,-0.001722,0.999957,0.008797
206,0.053716,0.176302,-9.866974,-0.079216,0.274661,-0.041423,178.991058,-0.293867,-179.798462,-0.002580,-0.001736,0.999956,0.008800
207,0.053407,0.178411,-9.864212,-0.181522,0.201519,-0.025138,178.986710,-0.301783,-179.797211,-0.002649,-0.001746,0.999956,0.008838
208,0.050426,0.178001,-9.864868,-0.128312,-0.008466,-0.019494,178.981537,-0.304987,-179.796417,-0.002677,-0.001753,0.999955,0.008883
209,0.046071,0.180828,-9.864953,-0.219271,-0.246087,-0.024325,178.975739,-0.300732,-179.795761,-0.002640,-0.001759,0.999955,0.008934
210,0.047564,0.185627,-9.865057,-0.406778,-0.133252,-0.020306,178.965302,-0.294397,-179.795135,-0.002585,-0.001765,0.999954,0.009025
211,0.051752,0.179986,-9.867379,-0.042201,0.123589,-0.022859,178.957825,-0.294223,-179.794418,-0.002584,-0.001771,0.999954,0.009090
212,0.050220,0.171909,-9.869678,0.449402,0.029064,-0.047767,178.964600,-0.296745,-179.793182,-0.002606,-0.001781,0.999954,0.009031
213,0.049744,0.170165,-9.868237,0.465941,-0.009392,-0.051464,178.979843,-0.297044,-179.791534,-0.002608,-0.001796,0.999955,0.008898
214,0.055706,0.164454,-9.868719,0.615502,0.280573,-0.043936,178.997864,-0.301535,-179.789856,-0.002647,-0.001811,0.999957,0.008740
215,0.050854,0.156990,-9.874214,0.851785,-0.013592,-0.043109,179.022308,-0.305958,-179.788330,-0.002686,-0.001824,0.999958,0.008527
216,0.045517,0.158886,-9.871664,0.524145,-0.321398,-0.042138,179.045227,-0.300352,-179.787003,-0.002636,-0.001837,0.999960,0.008327
217,0.044745,0.161787,-9.870841,0.176422,-0.296407,-0.023818,179.056900,-0.290039,-179.786087,-0.002546,-0.001846,0.999961,0.008225
218,0.045040,0.170207,-9.866154,-0.363453,-0.190120,-0.027749,179.053787,-0.281917,-179.785355,-0.002476,-0.001853,0.999961,0.008253
219,0.043708,0.170420,-9.865455,-0.348078,-0.185176,-0.030628,179.041916,-0.275647,-179.784485,-0.002421,-0.001861,0.999960,0.008356
220,0.041727,0.177062,-9.859118,-0.576120,-0.223783,-0.029426,179.026505,-0.268815,-179.783600,-0.002362,-0.001868,0.999959,0.008491
221,0.043161,0.176398,-9.858127,-0.439246,-0.091677,-0.040206,179.009583,-0.263538,-179.782532,-0.002316,-0.001878,0.999958,0.008639
222,0.043192,0.174534,-9.858483,-0.177094,-0.065241,-0.045955,178.999298,-0.260898,-179.781143,-0.002293,-0.001890,0.999958,0.008728
223,0.044087,0.167875,-9.864238,0.279059,0.000107,-0.023068,179.001007,-0.259793,-179.780014,-0.002284,-0.001900,0.999958,0.008713
224,0.042105,0.171568,-9.863439,0.045092,-0.083584,-0.030084,179.006393,-0.258386,-179.779144,-0.002271,-0.001908,0.999958,0.008666
225,0.044586,0.166487,-9.864225,0.229311,0.056754,-0.029868,179.010971,-0.257922,-179.778152,-0.002267,-0.001916,0.999958,0.008626
226,0.045990,0.168727,-9.864084,0.157640,0.128512,-0.012492,179.017410,-0.260997,-179.777390,-0.002294,-0.001923,0.999959,0.008570
227,0.045459,0.172095,-9.863740,-0.117092,0.085412,-0.029662,179.018082,-0.264550,-179.776627,-0.002325,-0.001929,0.999959,0.008564
228,0.045900,0.182931,-9.863395,-0.699204,0.074015,-0.044519,179.004471,-0.267185,-179.775345,-0.002349,-0.001940,0.999958,0.008683
229,0.045095,0.184516,-9.867390,-0.578789,0.010972,-0.054606,178.983170,-0.268572,-179.773666,-0.002361,-0.001954,0.999956,0.008869
230,0.046372,0.189184,-9.869184,-0.659935,0.064808,-0.052435,178.962509,-0.269803,-179.771866,-0.002372,-0.001969,0.999954,0.009049
231,0.045820,0.189958,-9.873294,-0.540095,0.021583,-0.060112,178.942505,-0.271208,-179.769958,-0.002385,-0.001985,0.999953,0.009223
232,0.048835,0.186478,-9.879619,-0.140704,0.147596,-0.043790,178.931152,-0.273996,-179.768188,-0.002410,-0.002001,0.999952,0.009322
233,0.055063,0.178679,-9.879971,0.329757,0.433782,-0.037721,178.934296,-0.283658,-179.766647,-0.002494,-0.002013,0.999952,0.009295
234,0.054044,0.171349,-9.876840,0.650928,0.297762,-0.029342,178.950623,-0.295828,-179.765305,-0.002600,-0.002024,0.999953,0.009152
235,0.055432,0.168104,-9.878494,0.685682,0.259285,-0.022187,178.972900,-0.305095,-179.764267,-0.002681,-0.002033,0.999954,0.008957
236,0.058769,0.167483,-9.876504,0.520808,0.348671,-0.023001,178.993011,-0.315213,-179.763336,-0.002769,-0.002041,0.999956,0.008782
237,0.055722,0.165718,-9.871132,0.408133,0.126227,-0.027634,179.008484,-0.323112,-179.762360,-0.002838,-0.002049,0.999956,0.008647
238,0.048786,0.156966,-9.872083,0.721272,-0.286291,-0.032990,179.027298,-0.320427,-179.761398,-0.002814,-0.002058,0.999958,0.008482
239,0.043670,0.165232,-9.874604,0.146632,-0.517893,-0.029298,179.041763,-0.307009,-179.760590,-0.002697,-0.002067,0.999959,0.008356
240,0.045055,0.176556,-9.873640,-0.537000,-0.349119,-0.046570,179.035248,-0.292539,-179.759567,-0.002570,-0.002077,0.999959,0.008414
241,0.039716,0.176196,-9.877231,-0.456230,-0.481023,-0.049985,179.018692,-0.278678,-179.758194,-0.002450,-0.002089,0.999958,0.008558
242,0.040582,0.176198,-9.879144,-0.316984,-0.314884,-0.049638,179.005798,-0.265386,-179.756760,-0.002334,-0.002103,0.999958,0.008671
243,0.041407,0.183101,-9.876492,-0.534787,-0.168385,-0.048046,178.991592,-0.257305,-179.755264,-0.002264,-0.002116,0.999957,0.008795
244,0.049508,0.183625,-9.873454,-0.427478,0.303418,-0.037828,178.975540,-0.259529,-179.753799,-0.002284,-0.002128,0.999955,0.008935
245,0.043479,0.168731,-9.873048,0.444480,0.007155,-0.036432,178.975830,-0.264683,-179.752472,-0.002329,-0.002139,0.999955,0.008932
246,0.046054,0.169736,-9.869629,0.385130,0.078912,-0.027519,178.989639,-0.266098,-179.751373,-0.002341,-0.002149,0.999956,0.008812
247,0.045394,0.175879,-9.871462,-0.006288,0.030868,-0.027204,178.995956,-0.267911,-179.750443,-0.002357,-0.002157,0.999957,0.008757
248,0.044829,0.181343,-9.870882,-0.369623,-0.000071,-0.032526,178.989685,-0.268407,-179.749435,-0.002361,-0.002166,0.999956,0.008811
249,0.041600,0.172434,-9.871041,0.132349,-0.177335,-0.048371,178.985718,-0.265427,-179.748138,-0.002336,-0.002177,0.999956,0.008846
250,0.045187,0.175049,-9.873031,0.032678,0.029020,-0.037623,178.988464,-0.262930,-179.746750,-0.002314,-0.002190,0.999956,0.008822
251,0.040829,0.175682,-9.870581,-0.031643,-0.155016,-0.041292,178.988480,-0.260807,-179.745468,-0.002295,-0.002201,0.999956,0.008822
252,0.041965,0.169434,-9.868377,0.273053,-0.083556,-0.037054,178.992493,-0.256809,-179.744232,-0.002261,-0.002212,0.999956,0.008787
253,0.046041,0.170551,-9.869511,0.177154,0.146677,-0.025698,179.000000,-0.257842,-179.743164,-0.002270,-0.002222,0.999957,0.008721
254,0.047998,0.169759,-9.871522,0.160311,0.246176,-0.013604,179.005615,-0.264377,-179.742401,-0.002327,-0.002228,0.999957,0.008672
256,0.046691,0.172101,-9.866128,0.019858,0.112192,-0.005762,179.008621,-0.270344,-179.741974,-0.002379,-0.002231,0.999957,0.008646
257,0.053110,0.169877,-9.868537,0.109197,0.383729,-0.006873,179.010773,-0.278604,-179.741623,-0.002451,-0.002234,0.999957,0.008627
258,0.050647,0.164487,-9.867003,0.335764,0.183278,-0.018138,179.018173,-0.288046,-179.741043,-0.002533,-0.002238,0.999958,0.008562
259,0.045221,0.164054,-9.864329,0.328578,-0.170196,-0.022754,179.029251,-0.288252,-179.740356,-0.002535,-0.002244,0.999958,0.008466
260,0.047054,0.169332,-9.863585,-0.072406,-0.078265,-0.029097,179.033508,-0.284097,-179.739563,-0.002498,-0.002252,0.999959,0.008428
261,0.047832,0.169317,-9.867788,-0.115059,0.000540,-0.047849,179.030380,-0.282780,-179.738297,-0.002487,-0.002263,0.999959,0.008456
262,0.048483,0.167223,-9.869339,0.005471,0.043470,-0.055630,179.028549,-0.283484,-179.736557,-0.002493,-0.002278,0.999958,0.008472
263,0.052833,0.173704,-9.869756,-0.295244,0.250445,-0.053598,179.023712,-0.288351,-179.734665,-0.002536,-0.002294,0.999958,0.008514
264,0.053758,0.171135,-9.873349,-0.113663,0.258344,-0.063373,179.016891,-0.296796,-179.732559,-0.002610,-0.002311,0.999957,0.008573
265,0.048945,0.172441,-9.873319,-0.120088,-0.046173,-0.068707,179.012970,-0.300294,-179.730301,-0.002641,-0.002331,0.999957,0.008607
266,0.048623,0.169989,-9.873560,0.031180,-0.101012,-0.061072,179.011490,-0.297804,-179.728180,-0.002619,-0.002350,0.999957,0.008620
267,0.048999,0.174209,-9.870429,-0.157793,-0.078871,-0.058356,179.009369,-0.294772,-179.726242,-0.002593,-0.002367,0.999957,0.008639
