seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4026,0.048728,-7.071436,6.709588,0.294502,0.328414,-0.034804,-46.495037,-0.247837,-0.014585,0.918806,-0.394703,-0.001937,-0.000971
4027,0.048263,-7.076422,6.713568,0.279242,0.311605,-0.031777,-46.485573,-0.251100,-0.023087,0.918838,-0.394628,-0.001934,-0.001050
4028,0.044929,-7.074123,6.718202,0.259403,0.310062,-0.010431,-46.477257,-0.251335,-0.031083,0.918867,-0.394561,-0.001908,-0.001115
4029,0.048302,-7.075109,6.718024,0.181581,0.311573,-0.004345,-46.469646,-0.250765,-0.038767,0.918893,-0.394500,-0.001877,-0.001174
4030,0.045617,-7.081668,6.719436,0.090006,0.306978,0.015474,-46.470692,-0.250512,-0.046089,0.918890,-0.394509,-0.001850,-0.001232
4031,0.040415,-7.085732,6.718387,0.045710,0.319183,0.015473,-46.480797,-0.243462,-0.053247,0.918855,-0.394590,-0.001769,-0.001265
4033,0.037714,-7.080318,6.717482,0.004472,0.323773,0.017013,-46.491138,-0.230672,-0.060597,0.918819,-0.394673,-0.001641,-0.001280
4034,0.037592,-7.084078,6.712909,-0.077967,0.310051,0.021602,-46.503021,-0.218394,-0.067774,0.918779,-0.394768,-0.001518,-0.001296
4035,0.036812,-7.086088,6.710730,-0.110063,0.307003,0.047548,-46.521046,-0.208744,-0.074384,0.918717,-0.394913,-0.001417,-0.001316
4036,0.037737,-7.087209,6.714244,-0.081111,0.297843,0.036863,-46.535873,-0.202268,-0.080689,0.918666,-0.395032,-0.001343,-0.001344
4037,0.037572,-7.078229,6.716993,-0.078056,0.299359,0.032274,-46.537231,-0.198986,-0.087124,0.918661,-0.395043,-0.001295,-0.001384
4038,0.039260,-7.079128,6.717146,-0.045976,0.303920,0.026152,-46.529335,-0.198425,-0.093786,0.918688,-0.394980,-0.001268,-0.001436
4040,0.038342,-7.075638,6.719291,0.016629,0.310004,0.026131,-46.517918,-0.199001,-0.100654,0.918727,-0.394888,-0.001249,-0.001493
4041,0.035107,-7.070554,6.722596,0.054838,0.309992,0.006281,-46.499359,-0.196297,-0.107841,0.918791,-0.394739,-0.001202,-0.001541
4042,0.038818,-7.063949,6.724818,0.096120,0.320660,0.003215,-46.473675,-0.194458,-0.115436,0.918879,-0.394534,-0.001162,-0.001595
4043,0.039639,-7.070457,6.724124,0.123650,0.323688,-0.005967,-46.452148,-0.197017,-0.123317,0.918953,-0.394361,-0.001156,-0.001667
4044,0.038585,-7.072454,6.724350,0.111464,0.316035,-0.002939,-46.442196,-0.199387,-0.131170,0.918987,-0.394281,-0.001148,-0.001738
4045,0.042199,-7.066325,6.725487,0.018399,0.316008,0.010765,-46.435287,-0.203080,-0.138731,0.919011,-0.394226,-0.001151,-0.001811
4047,0.042393,-7.064795,6.727174,0.021481,0.311398,0.013783,-46.426167,-0.208945,-0.146057,0.919042,-0.394153,-0.001173,-0.001890
4048,0.040959,-7.064478,6.726545,0.045924,0.303742,0.015281,-46.417160,-0.212511,-0.153181,0.919073,-0.394081,-0.001178,-0.001959
4049,0.040559,-7.063772,6.728705,0.033739,0.285411,0.028994,-46.409004,-0.213328,-0.159811,0.919101,-0.394015,-0.001162,-0.002015
4050,0.040015,-7.065251,6.734845,-0.021162,0.289973,0.038132,-46.399837,-0.212599,-0.166019,0.919132,-0.393942,-0.001135,-0.002062
4051,0.045614,-7.077153,6.732201,-0.013529,0.294523,0.025897,-46.399502,-0.215948,-0.172341,0.919133,-0.393939,-0.001140,-0.002125
4052,0.042614,-7.073856,6.729126,-0.056286,0.296019,0.038073,-46.409458,-0.221011,-0.178700,0.919099,-0.394019,-0.001158,-0.002193
4054,0.045704,-7.077775,6.726419,-0.126519,0.291413,0.051776,-46.423782,-0.224695,-0.184714,0.919049,-0.394134,-0.001167,-0.002254
4055,0.046679,-7.074236,6.730286,-0.094501,0.297483,0.053267,-46.434814,-0.230317,-0.190587,0.919011,-0.394223,-0.001191,-0.002321
4056,0.051074,-7.082345,6.724237,-0.083846,0.295916,0.050173,-46.445480,-0.239044,-0.196532,0.918974,-0.394309,-0.001241,-0.002399
4057,0.042168,-7.072032,6.724896,-0.089974,0.291312,0.048618,-46.454967,-0.242137,-0.202462,0.918941,-0.394385,-0.001245,-0.002457
4058,0.047631,-7.083697,6.723213,-0.091518,0.295873,0.060809,-46.463135,-0.240564,-0.208277,0.918913,-0.394450,-0.001212,-0.002498
4059,0.049398,-7.082839,6.724569,-0.041194,0.289741,0.051623,-46.474369,-0.244741,-0.214023,0.918874,-0.394540,-0.001226,-0.002559
4060,0.051809,-7.077138,6.717852,-0.071734,0.286651,0.048531,-46.482002,-0.252314,-0.219812,0.918848,-0.394602,-0.001266,-0.002631
4061,0.050514,-7.070758,6.718296,-0.122088,0.278985,0.056124,-46.485176,-0.259275,-0.225447,0.918836,-0.394627,-0.001303,-0.002701
4062,0.058644,-7.073890,6.714473,-0.123610,0.278941,0.069810,-46.487854,-0.269718,-0.230751,0.918827,-0.394649,-0.001368,-0.002779
4063,0.059129,-7.069316,6.717967,-0.100711,0.277359,0.062121,-46.488731,-0.284817,-0.235974,0.918823,-0.394656,-0.001471,-0.002873
4064,0.054587,-7.066519,6.714263,-0.117469,0.288002,0.059027,-46.484898,-0.292973,-0.241454,0.918836,-0.394626,-0.001518,-0.002945
4065,0.055774,-7.073255,6.713336,-0.059477,0.295606,0.048321,-46.485844,-0.295001,-0.247286,0.918833,-0.394633,-0.001514,-0.002999
4066,0.051646,-7.068915,6.712649,0.071750,0.292540,0.013208,-46.486393,-0.293637,-0.253684,0.918831,-0.394638,-0.001481,-0.003045
4067,0.046580,-7.061537,6.716035,0.257939,0.287966,-0.015780,-46.473087,-0.285414,-0.260769,0.918877,-0.394531,-0.001391,-0.003074
4068,0.051742,-7.049766,6.720683,0.380090,0.281863,-0.037143,-46.440594,-0.279394,-0.268370,0.918988,-0.394270,-0.001317,-0.003114
4069,0.051255,-7.046359,6.726331,0.387827,0.278797,-0.029529,-46.397499,-0.279569,-0.276057,0.919136,-0.393925,-0.001293,-0.003175
4070,0.046883,-7.050518,6.726019,0.255150,0.272688,-0.006647,-46.364410,-0.276239,-0.283239,0.919250,-0.393660,-0.001243,-0.003221
4071,0.048467,-7.049516,6.731710,0.213996,0.274212,0.014714,-46.343597,-0.270524,-0.289805,0.919321,-0.393493,-0.001175,-0.003254
4072,0.050835,-7.058994,6.734787,0.101098,0.272673,0.039116,-46.332565,-0.268776,-0.295808,0.919359,-0.393404,-0.001141,-0.003296
4073,0.045364,-7.069695,6.733988,-0.034741,0.274190,0.054366,-46.340427,-0.264960,-0.301285,0.919332,-0.393467,-0.001091,-0.003327
4074,0.047821,-7.073955,6.734042,-0.050067,0.271133,0.051309,-46.360283,-0.259256,-0.306559,0.919264,-0.393626,-0.001027,-0.003350
4075,0.049183,-7.068460,6.733934,-0.018070,0.274170,0.051293,-46.375259,-0.258118,-0.311892,0.919212,-0.393747,-0.000999,-0.003389
4076,0.044035,-7.076363,6.732894,-0.073042,0.278737,0.069595,-46.387756,-0.254492,-0.317122,0.919169,-0.393847,-0.000951,-0.003418
4077,0.043302,-7.077179,6.734690,-0.105128,0.281789,0.065017,-46.402344,-0.246374,-0.322288,0.919119,-0.393964,-0.000868,-0.003432
4078,0.042561,-7.081403,6.731914,-0.150946,0.280262,0.072646,-46.417877,-0.238632,-0.327441,0.919066,-0.394088,-0.000788,-0.003447
4079,0.037462,-7.079733,6.734831,-0.192175,0.289424,0.084859,-46.431976,-0.227952,-0.332475,0.919017,-0.394201,-0.000684,-0.003451
4080,0.041038,-7.089886,6.737931,-0.259334,0.289426,0.090964,-46.444916,-0.218255,-0.337425,0.918973,-0.394305,-0.000589,-0.003457
4081,0.051670,-7.085275,6.735945,-0.308179,0.287866,0.083300,-46.458462,-0.223265,-0.342380,0.918926,-0.394414,-0.000612,-0.003514
4082,0.050712,-7.082058,6.732666,-0.367687,0.293916,0.095450,-46.468739,-0.236901,-0.347356,0.918890,-0.394496,-0.000704,-0.003601
4083,0.053961,-7.080848,6.730553,-0.303584,0.301492,0.081661,-46.476284,-0.249694,-0.352530,0.918864,-0.394557,-0.000788,-0.003687
4084,0.054963,-7.078424,6.725022,-0.212017,0.296862,0.070924,-46.481232,-0.262574,-0.358023,0.918846,-0.394597,-0.000873,-0.003775
4085,0.053176,-7.064705,6.727490,-0.161616,0.299871,0.067828,-46.474640,-0.271413,-0.363700,0.918868,-0.394544,-0.000924,-0.003851
4086,0.048875,-7.065256,6.727052,-0.147807,0.304427,0.078485,-46.458439,-0.271969,-0.369424,0.918924,-0.394414,-0.000909,-0.003899
4087,0.045245,-7.065653,6.729879,-0.063815,0.301372,0.072377,-46.442924,-0.264512,-0.375101,0.918977,-0.394290,-0.000831,-0.003918
4088,0.044389,-7.060169,6.734070,-0.057634,0.304428,0.076959,-46.423275,-0.254313,-0.380803,0.919045,-0.394132,-0.000730,-0.003929
4089,0.048608,-7.067558,6.731270,-0.114036,0.310523,0.076949,-46.409691,-0.249241,-0.386534,0.919092,-0.394023,-0.000670,-0.003957
4090,0.048655,-7.070123,6.730554,-0.088082,0.305921,0.057087,-46.409157,-0.250084,-0.392453,0.919093,-0.394019,-0.000656,-0.004008
4091,0.050719,-7.068711,6.727213,-0.052989,0.298263,0.050953,-46.412701,-0.253744,-0.398499,0.919081,-0.394047,-0.000665,-0.004069
4092,0.054935,-7.073210,6.721756,-0.130840,0.310430,0.063119,-46.423603,-0.261883,-0.404501,0.919043,-0.394135,-0.000709,-0.004145
4093,0.053447,-7.068706,6.720755,-0.146133,0.316491,0.056971,-46.437904,-0.270358,-0.410644,0.918993,-0.394250,-0.000755,-0.004223
4094,0.054707,-7.066456,6.722701,-0.161397,0.313405,0.056933,-46.444698,-0.276352,-0.416934,0.918969,-0.394305,-0.000782,-0.004295
4095,0.052248,-7.067919,6.720008,-0.158341,0.333214,0.072163,-46.448708,-0.278928,-0.423267,0.918955,-0.394337,-0.000780,-0.004354
4096,0.046984,-7.069757,6.721122,-0.149186,0.334730,0.061472,-46.453823,-0.273558,-0.429800,0.918938,-0.394378,-0.000715,-0.004388
4097,0.045749,-7.068491,6.722423,-0.126288,0.327103,0.040112,-46.455990,-0.263626,-0.436641,0.918930,-0.394395,-0.000611,-0.004409
4098,0.041689,-7.067882,6.720660,-0.115592,0.308800,0.038594,-46.455765,-0.252035,-0.443439,0.918931,-0.394393,-0.000495,-0.004423
4099,0.038287,-7.064802,6.720833,-0.080475,0.304238,0.027929,-46.453350,-0.237706,-0.450106,0.918940,-0.394373,-0.000357,-0.004428
4100,0.042662,-7.070528,6.722371,-0.036206,0.295087,0.014202,-46.450459,-0.228300,-0.456883,0.918949,-0.394350,-0.000259,-0.004450
4101,0.047336,-7.064948,6.725336,0.050794,0.293539,0.009601,-46.443516,-0.230119,-0.463747,0.918973,-0.394294,-0.000250,-0.004511
4102,0.047084,-7.057605,6.727364,0.078317,0.291980,0.014143,-46.425629,-0.236750,-0.470611,0.919034,-0.394151,-0.000280,-0.004589
4103,0.052775,-7.060993,6.726752,0.061586,0.296517,0.021729,-46.407948,-0.246536,-0.477371,0.919094,-0.394010,-0.000336,-0.004677
4104,0.055074,-7.065814,6.730058,0.084500,0.296466,0.024727,-46.398296,-0.260431,-0.484029,0.919127,-0.393933,-0.000425,-0.004778
4105,0.054847,-7.058715,6.730520,0.108939,0.291841,0.030780,-46.388153,-0.272634,-0.490525,0.919161,-0.393852,-0.000501,-0.004872
4106,0.054125,-7.058843,6.730869,0.069296,0.288752,0.027690,-46.376575,-0.280422,-0.496901,0.919200,-0.393759,-0.000542,-0.004950
4107,0.055633,-7.058558,6.734150,0.102893,0.282617,0.016975,-46.365891,-0.286293,-0.503321,0.919236,-0.393673,-0.000568,-0.005021
4108,0.053940,-7.053668,6.738809,0.127351,0.285642,0.010842,-46.349644,-0.290304,-0.509919,0.919292,-0.393543,-0.000578,-0.005088
4109,0.054180,-7.050543,6.735672,0.073993,0.288674,0.010821,-46.332172,-0.291731,-0.516668,0.919352,-0.393403,-0.000567,-0.005147
4110,0.052449,-7.057428,6.737825,0.061809,0.277977,0.010805,-46.323322,-0.291225,-0.523285,0.919382,-0.393332,-0.000540,-0.005198
4111,0.053802,-7.058806,6.736768,0.037390,0.279489,0.026051,-46.322899,-0.290165,-0.529575,0.919383,-0.393329,-0.000510,-0.005245
4112,0.051518,-7.071333,6.732778,-0.051161,0.279476,0.047400,-46.336697,-0.288066,-0.535399,0.919335,-0.393439,-0.000473,-0.005284
4113,0.053574,-7.078183,6.729817,-0.069567,0.264203,0.050439,-46.365673,-0.286066,-0.540692,0.919236,-0.393672,-0.000437,-0.005320
4114,0.050923,-7.085567,6.729665,-0.089513,0.258086,0.061106,-46.399265,-0.284201,-0.545553,0.919120,-0.393941,-0.000404,-0.005353
4115,0.052786,-7.086952,6.726448,-0.132342,0.259598,0.064145,-46.432079,-0.282100,-0.550216,0.919007,-0.394204,-0.000370,-0.005383
4116,0.053513,-7.082143,6.729584,-0.115620,0.250423,0.047339,-46.454025,-0.282980,-0.555004,0.918931,-0.394380,-0.000359,-0.005425
4117,0.055206,-7.075818,6.730685,-0.091209,0.244294,0.038157,-46.458588,-0.286559,-0.559992,0.918915,-0.394417,-0.000371,-0.005477
4118,0.049271,-7.072431,6.731655,-0.071340,0.251909,0.028985,-46.451851,-0.286209,-0.565262,0.918938,-0.394363,-0.000350,-0.005518
4119,0.049987,-7.060738,6.737185,0.023345,0.247328,0.021352,-46.430958,-0.281259,-0.570822,0.919010,-0.394195,-0.000292,-0.005545
4120,0.046414,-7.060008,6.734829,0.015810,0.242751,0.019827,-46.403484,-0.274925,-0.576399,0.919104,-0.393975,-0.000223,-0.005568
4121,0.041430,-7.061861,6.733055,-0.003968,0.256498,0.022893,-46.386444,-0.262954,-0.582014,0.919163,-0.393838,-0.000109,-0.005572
4122,0.046712,-7.067720,6.729910,0.037243,0.262609,0.022901,-46.382744,-0.253549,-0.587766,0.919176,-0.393808,-0.000014,-0.005586
4123,0.048825,-7.071070,6.727907,0.075363,0.259542,0.030514,-46.389046,-0.253184,-0.593416,0.919154,-0.393858,0.000009,-0.005630
4124,0.051311,-7.066847,6.725894,0.066172,0.267144,0.025907,-46.396416,-0.257956,-0.599079,0.919128,-0.393918,-0.000010,-0.005692
4125,0.054853,-7.065944,6.728848,0.078364,0.261001,0.025867,-46.398293,-0.267170,-0.604838,0.919121,-0.393933,-0.000064,-0.005770
4126,0.056708,-7.069867,6.728771,0.093614,0.251801,0.034975,-46.398399,-0.278939,-0.610314,0.919120,-0.393934,-0.000139,-0.005854
4127,0.052413,-7.065391,6.731334,0.102765,0.247191,0.025786,-46.396008,-0.285860,-0.615634,0.919128,-0.393915,-0.000177,-0.005921
4128,0.054909,-7.058454,6.734377,0.075329,0.251746,0.016606,-46.384304,-0.288879,-0.621212,0.919167,-0.393822,-0.000182,-0.005976
4129,0.050847,-7.065933,6.740948,0.023491,0.253257,0.013537,-46.370449,-0.289234,-0.627022,0.919215,-0.393710,-0.000166,-0.006024
4130,0.048572,-7.058404,6.741734,0.002175,0.257832,0.010483,-46.356987,-0.283821,-0.632977,0.919261,-0.393602,-0.000103,-0.006053
4131,0.044974,-7.051361,6.743340,0.002242,0.257840,0.008966,-46.337929,-0.274277,-0.639065,0.919326,-0.393449,-0.000006,-0.006069
4133,0.043196,-7.036837,6.744361,-0.012918,0.267010,0.015083,-46.309750,-0.262269,-0.645250,0.919423,-0.393222,0.000110,-0.006077
4134,0.041169,-7.045494,6.743741,-0.108962,0.265499,0.036462,-46.286495,-0.249740,-0.651190,0.919503,-0.393035,0.000229,-0.006082
4135,0.041165,-7.040985,6.739512,-0.160798,0.254827,0.050205,-46.278309,-0.238713,-0.656515,0.919531,-0.392969,0.000336,-0.006087
4136,0.042784,-7.042834,6.737015,-0.168409,0.257877,0.057832,-46.278084,-0.232222,-0.661471,0.919532,-0.392967,0.000405,-0.006104
4137,0.046939,-7.047534,6.736137,-0.087540,0.262435,0.036449,-46.283627,-0.233089,-0.666647,0.919513,-0.393012,0.000416,-0.006149
4138,0.046739,-7.062643,6.739902,-0.066212,0.254776,0.030314,-46.296364,-0.238349,-0.672066,0.919469,-0.393114,0.000393,-0.006210
4139,0.047364,-7.060564,6.736053,-0.034221,0.253222,0.027233,-46.313160,-0.243277,-0.677460,0.919411,-0.393249,0.000373,-0.006270
4140,0.046420,-7.059202,6.733622,0.002356,0.251672,0.039416,-46.326435,-0.246450,-0.682722,0.919365,-0.393356,0.000366,-0.006324
4141,0.044980,-7.057435,6.740461,0.042015,0.256234,0.040925,-46.329727,-0.246290,-0.687902,0.919353,-0.393382,0.000385,-0.006365
4142,0.041748,-7.053045,6.744249,-0.011362,0.256228,0.054652,-46.320976,-0.241570,-0.693015,0.919383,-0.393312,0.000440,-0.006389
4143,0.040619,-7.049574,6.744342,-0.055564,0.257756,0.062284,-46.307774,-0.233649,-0.697924,0.919428,-0.393205,0.000520,-0.006402
4144,0.040401,-7.048489,6.750241,-0.049398,0.256230,0.054654,-46.292088,-0.226394,-0.702843,0.919482,-0.393079,0.000594,-0.006416
4145,0.039981,-7.053204,6.759283,0.030021,0.262330,0.034812,-46.272186,-0.220990,-0.708140,0.919550,-0.392919,0.000655,-0.006440
4146,0.036019,-7.058074,6.756088,0.072792,0.260805,0.018027,-46.257290,-0.214089,-0.713883,0.919601,-0.392799,0.000729,-0.006463
4147,0.045108,-7.056852,6.756371,0.057549,0.254687,0.018012,-46.250710,-0.213478,-0.719692,0.919624,-0.392746,0.000753,-0.006507
4148,0.043301,-7.056535,6.756699,-0.012635,0.263811,0.024084,-46.247337,-0.219875,-0.725459,0.919635,-0.392720,0.000722,-0.006576
4149,0.043848,-7.060025,6.755391,-0.055364,0.262258,0.037788,-46.249676,-0.224074,-0.731075,0.919626,-0.392739,0.000707,-0.006635
4150,0.050581,-7.061703,6.747081,-0.113386,0.254590,0.059112,-46.262569,-0.232518,-0.736140,0.919581,-0.392842,0.000658,-0.006705
4151,0.054210,-7.051244,6.751342,-0.122560,0.251484,0.063633,-46.271828,-0.247634,-0.740796,0.919549,-0.392917,0.000553,-0.006794
4152,0.049196,-7.060078,6.750185,-0.200380,0.256018,0.074268,-46.276596,-0.258059,-0.745320,0.919532,-0.392956,0.000485,-0.006866
4153,0.055794,-7.059956,6.749702,-0.224807,0.248351,0.075755,-46.287056,-0.266049,-0.749650,0.919495,-0.393040,0.000436,-0.006928
4154,0.056651,-7.053532,6.750547,-0.307197,0.254407,0.086387,-46.293179,-0.277520,-0.753850,0.919473,-0.393090,0.000359,-0.007001
4155,0.055579,-7.054018,6.750529,-0.391091,0.252841,0.074138,-46.295811,-0.286040,-0.758154,0.919464,-0.393111,0.000306,-0.007065
4156,0.050050,-7.060416,6.749478,-0.436848,0.260452,0.066488,-46.303963,-0.286394,-0.762746,0.919435,-0.393177,0.000319,-0.007103
4157,0.049188,-7.047763,6.746904,-0.404774,0.261975,0.060381,-46.309395,-0.280268,-0.767624,0.919417,-0.393220,0.000385,-0.007121
4158,0.047639,-7.044677,6.743133,-0.340630,0.260448,0.058854,-46.306053,-0.273112,-0.772624,0.919428,-0.393193,0.000460,-0.007136
4159,0.045567,-7.043081,6.743936,-0.215444,0.265028,0.034441,-46.298363,-0.265124,-0.777964,0.919455,-0.393131,0.000542,-0.007152
4160,0.041907,-7.031962,6.745893,-0.120751,0.265037,0.020717,-46.279575,-0.254941,-0.783828,0.919519,-0.392980,0.000642,-0.007164
4161,0.036105,-7.005516,6.748261,-0.106860,0.252852,0.035997,-46.238445,-0.239650,-0.789609,0.919660,-0.392649,0.000782,-0.007158
4162,0.033916,-7.019877,6.747891,-0.146376,0.258983,0.040604,-46.198059,-0.221159,-0.795070,0.919799,-0.392324,0.000947,-0.007139
4163,0.030298,-7.022592,6.752170,-0.040997,0.257486,0.025375,-46.175644,-0.202641,-0.800618,0.919876,-0.392143,0.001113,-0.007120
4164,0.033309,-7.030808,6.750917,0.049074,0.249874,0.026919,-46.163372,-0.189099,-0.806158,0.919918,-0.392044,0.001240,-0.007119
4165,0.037821,-7.037812,6.752461,0.061277,0.262073,0.034539,-46.162910,-0.186168,-0.811599,0.919920,-0.392040,0.001282,-0.007152
4166,0.051256,-7.058547,6.747086,0.055098,0.266598,0.043641,-46.182419,-0.200045,-0.816980,0.919852,-0.392197,0.001190,-0.007243
4167,0.052412,-7.099840,6.731893,0.227292,0.248210,0.032881,-46.244396,-0.224563,-0.822041,0.919638,-0.392696,0.001015,-0.007367
4168,0.053929,-7.083721,6.735741,0.587140,0.223727,-0.016020,-46.307220,-0.247034,-0.827217,0.919422,-0.393201,0.000856,-0.007485
4169,0.052344,-7.084084,6.738003,0.666325,0.208414,-0.038963,-46.332359,-0.264150,-0.832855,0.919334,-0.393403,0.000740,-0.007589
4170,0.050306,-7.083313,6.737241,0.658582,0.193124,-0.042047,-46.342716,-0.273315,-0.838480,0.919298,-0.393487,0.000686,-0.007665
4171,0.048764,-7.082828,6.744081,0.689020,0.179375,-0.043589,-46.343288,-0.276161,-0.843848,0.919296,-0.393491,0.000682,-0.007718
4172,0.053619,-7.048018,6.764580,0.605147,0.174780,-0.043608,-46.306534,-0.280316,-0.849197,0.919421,-0.393197,0.000665,-0.007775
4173,0.049209,-7.060425,6.766697,0.207009,0.183920,0.008257,-46.256516,-0.283168,-0.854108,0.919592,-0.392796,0.000655,-0.007825
4174,0.051739,-7.045470,6.767795,0.077402,0.185437,0.032662,-46.224205,-0.282421,-0.858221,0.919703,-0.392536,0.000673,-0.007856
4175,0.052861,-7.047667,6.766976,0.004240,0.176265,0.049428,-46.199440,-0.284038,-0.861744,0.919787,-0.392337,0.000670,-0.007890
4176,0.047718,-7.040775,6.767711,-0.055207,0.183887,0.040265,-46.182316,-0.282130,-0.865132,0.919846,-0.392200,0.000696,-0.007910
4177,0.043422,-7.029710,6.763752,-0.073446,0.188476,0.052483,-46.163998,-0.272299,-0.868639,0.919909,-0.392052,0.000786,-0.007905
4178,0.049852,-7.029974,6.758567,-0.128323,0.194582,0.060115,-46.151192,-0.265602,-0.872022,0.919953,-0.391949,0.000850,-0.007909
