seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,0.280137,-3.003489,9.316925,-2.197676,8.740072,24.728716,-17.867718,-1.639203,0.528341,0.987767,-0.155212,-0.014847,0.002333
61,-1.281408,-4.759032,9.139272,8.527200,3.405954,15.708174,-18.543993,-0.792854,1.538455,0.986837,-0.161011,-0.008991,0.012135
62,-1.610258,-4.624605,8.818722,16.782412,-1.130817,9.741830,-19.427229,0.701024,1.938104,0.985487,-0.168798,0.003176,0.017702
63,-1.427139,-4.666428,8.642472,19.623817,-3.932863,7.045414,-20.073093,1.953353,2.214352,0.984312,-0.174543,0.013414,0.021994
64,-1.705788,-4.617430,8.452452,19.416565,-6.478971,2.288807,-20.634790,2.951991,2.380962,0.983196,-0.179529,0.021616,0.025046
65,-1.770035,-4.430014,8.417109,19.098379,-7.233625,-2.974425,-21.081253,3.844244,2.395990,0.982229,-0.183479,0.029145,0.026677
66,-1.590431,-4.364494,8.374545,16.720713,-7.340310,-8.765836,-21.437771,4.490099,2.238796,0.981468,-0.186564,0.034852,0.026465
67,-1.258362,-4.460313,8.512382,13.319362,-7.577764,-15.503745,-21.847845,4.727484,1.884183,0.980783,-0.189984,0.037377,0.023945
68,-1.823850,-4.247872,8.668522,12.521781,-8.785665,-23.315847,-22.193163,4.866985,1.322301,0.980260,-0.192758,0.039444,0.019484
69,-1.511777,-4.178161,8.714993,13.266076,-9.839227,-27.290091,-22.358339,4.968712,0.608867,0.980045,-0.193919,0.041494,0.013611
70,-1.390868,-4.194742,8.743374,11.665258,-12.002789,-30.280355,-22.476377,4.778409,-0.183693,0.979985,-0.194653,0.041200,0.006553
71,-1.323422,-4.228811,8.746605,9.129068,-14.398535,-32.152199,-22.657272,4.410720,-1.018796,0.979819,-0.195948,0.039475,-0.001152
72,-1.370369,-4.142342,8.690602,5.836130,-16.302830,-32.194397,-22.898544,3.996515,-1.847965,0.979489,-0.197803,0.037370,-0.008875
73,-0.610715,-4.338242,8.707734,0.995831,-16.666719,-28.576221,-23.282970,3.327095,-2.600352,0.978898,-0.201005,0.033003,-0.016358
