seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
60,-0.380289,-9.198348,-0.138554,-17.891817,4.755882,28.682390,-90.863029,2.367218,-110.036530,0.414302,-0.396473,0.591890,-0.566418
61,-1.216242,-7.753992,-6.004651,-6.703734,3.548875,30.569962,-94.993050,3.556506,-110.306877,0.404634,-0.403833,0.616727,-0.541145
62,-1.495001,-7.833527,-6.066038,-0.017129,3.654164,30.516552,-102.017883,5.641708,-111.036469,0.387316,-0.413974,0.657442,-0.496369
63,-1.491213,-7.920238,-6.043715,1.946736,2.221320,24.962185,-107.879898,7.401780,-111.938538,0.371978,-0.419980,0.689818,-0.457603
64,-1.636768,-8.135528,-5.620360,4.063195,3.968504,8.622574,-112.746391,8.523654,-112.851326,0.356960,-0.424916,0.714589,-0.425897
65,-1.866574,-8.056460,-5.178855,5.375491,9.484725,-5.722651,-116.008675,9.039671,-113.580879,0.345218,-0.428121,0.730235,-0.405332
66,-1.992251,-8.232866,-4.673650,10.946645,14.447034,-17.869017,-117.193268,9.082627,-114.000862,0.339573,-0.428795,0.736048,-0.398821
67,-1.956672,-8.486922,-4.433456,23.656076,14.045715,-30.216803,-117.043068,8.718343,-114.130829,0.337482,-0.429018,0.735287,-0.401749
68,-1.955039,-8.940786,-4.434537,35.132561,14.694234,-35.702507,-116.024200,8.035171,-114.059189,0.337433,-0.429302,0.730015,-0.410995
69,-1.857968,-9.048836,-5.015153,38.213402,17.131136,-28.780907,-115.046616,7.317388,-114.099731,0.336634,-0.429159,0.725105,-0.420385
70,-1.717622,-9.331059,-5.505888,32.137169,14.132693,-21.732660,-114.781746,6.746916,-114.330551,0.333346,-0.429309,0.723756,-0.425147
71,-1.505529,-9.219924,-5.876218,20.703413,11.071687,-16.527729,-115.309830,6.296309,-114.611374,0.327603,-0.430931,0.725786,-0.424510
72,-1.186215,-8.717283,-5.952936,3.237670,13.716115,-10.662070,-116.698616,5.847216,-114.987251,0.318240,-0.434297,0.731345,-0.418621
73,-1.039195,-8.070827,-6.282796,-11.783539,13.969419,-5.565479,-119.003349,5.412835,-115.495270,0.304940,-0.439036,0.740673,-0.407016
74,-0.912891,-7.724104,-5.920167,-18.595270,9.832636,-1.337141,-121.611969,5.111027,-115.984131,0.291284,-0.443806,0.751050,-0.392573
75,-0.776097,-7.633500,-5.986944,-14.907107,6.500014,1.426310,-123.774025,4.905439,-116.358521,0.280298,-0.447496,0.759400,-0.380121
76,-0.728249,-7.454711,-6.014450,-11.220472,3.410015,3.388650,-125.456757,4.763152,-116.644783,0.271848,-0.450160,0.765767,-0.370211
77,-0.708272,-7.249949,-5.995525,-7.159986,0.307809,5.105316,-126.756584,4.734273,-116.858452,0.265861,-0.451879,0.770709,-0.362119
78,-0.687422,-7.232543,-5.756473,-1.730743,-0.738976,6.721272,-127.540161,4.796325,-117.021927,0.262664,-0.452369,0.773921,-0.356953
79,-0.765369,-7.265174,-5.986163,4.658306,-1.949035,5.279272,-127.892677,4.915482,-117.140793,0.261690,-0.451960,0.775690,-0.354338
80,-0.791277,-7.323397,-6.020358,7.957357,-2.351879,2.097717,-128.053589,5.025762,-117.191010,0.261628,-0.451608,0.776572,-0.352897
81,-0.695837,-7.724301,-5.925748,9.284912,-1.770502,-1.770503,-127.845009,4.924353,-117.147171,0.261916,-0.451778,0.775583,-0.354638
82,-0.637258,-8.205916,-5.771247,7.369876,-0.627583,-7.265361,-127.188072,4.559841,-116.993500,0.262587,-0.452572,0.772294,-0.360261
83,-0.423250,-8.442614,-5.330594,3.025566,0.327646,-13.968751,-126.186424,3.917128,-116.715813,0.263216,-0.454379,0.766849,-0.369053
84,-0.121284,-8.746973,-4.768648,0.066798,0.612994,-21.766230,-124.788345,2.858595,-116.296257,0.263240,-0.457684,0.758580,-0.381820
85,0.095973,-8.817575,-4.385079,-0.999825,0.144535,-25.893858,-123.100327,1.492768,-115.782341,0.262895,-0.462043,0.747982,-0.397399
86,0.399210,-8.765658,-4.075671,-0.665648,-1.079257,-25.878595,-121.375847,0.002592,-115.264534,0.262106,-0.466799,0.736494,-0.413491
87,0.483898,-8.769910,-3.981579,0.437597,-3.183509,-22.320141,-119.785973,-1.366401,-114.794189,0.261569,-0.471128,0.725499,-0.428102
88,0.624039,-8.641832,-3.854976,2.946218,-5.414411,-15.699151,-118.398582,-2.411548,-114.391098,0.262163,-0.474312,0.715974,-0.440091
89,0.707011,-8.568842,-3.998003,3.889240,-7.288248,-6.207894,-117.333824,-3.089301,-114.073608,0.263518,-0.476340,0.708769,-0.448670
90,0.757032,-8.401514,-3.921207,3.201048,-8.519670,1.192844,-116.626205,-3.410055,-113.835091,0.265379,-0.477367,0.704137,-0.453748
91,0.673377,-8.294741,-3.850673,3.683240,-9.206335,6.969997,-116.094925,-3.409906,-113.658081,0.268296,-0.477214,0.701289,-0.456593
92,0.727416,-8.174660,-4.055067,5.480780,-10.526262,10.897729,-115.799225,-3.205365,-113.503181,0.271425,-0.476698,0.700020,-0.457230
93,0.529085,-8.407166,-4.363115,5.378543,-11.780572,14.334114,-115.829773,-2.785998,-113.340729,0.274563,-0.476183,0.700601,-0.454998
94,0.165915,-8.659208,-4.684833,5.801225,-12.641195,18.625017,-116.096069,-1.919958,-113.192833,0.279438,-0.474459,0.703352,-0.449554
95,-0.210887,-8.870893,-4.955678,6.953298,-13.388897,22.510021,-116.488029,-0.590101,-113.085953,0.286500,-0.471034,0.707899,-0.441502
96,-0.621813,-9.011225,-5.079333,6.751876,-13.929074,24.971338,-116.896980,1.078902,-113.025299,0.295392,-0.466058,0.713403,-0.431961
97,-1.234991,-9.070756,-4.958249,5.843951,-13.472823,26.420967,-117.182121,3.084926,-113.013481,0.306641,-0.459108,0.719235,-0.421772
98,-1.916953,-9.024738,-4.782866,6.213225,-12.654927,25.455059,-117.245644,5.459642,-113.031944,0.320843,-0.449806,0.724941,-0.411333
99,-2.257055,-8.721281,-4.625982,6.516884,-11.550157,20.182983,-117.182381,7.904769,-113.030815,0.335900,-0.439791,0.729949,-0.401160
100,-2.539737,-8.576076,-4.523238,4.522499,-9.491684,14.015195,-117.128212,10.075104,-112.992462,0.349249,-0.430967,0.733992,-0.391854
101,-2.925237,-8.312691,-4.516266,3.132381,-6.220099,7.090545,-117.243507,12.229551,-112.962608,0.361710,-0.422525,0.738353,-0.381410
102,-3.090397,-8.070623,-4.616590,1.333315,-2.429701,0.463451,-117.696228,14.283157,-113.009514,0.371997,-0.414992,0.743633,-0.369338
103,-2.906055,-7.991917,-4.531849,-0.828922,2.192327,-4.970368,-118.226715,15.437129,-113.107056,0.376542,-0.411181,0.747582,-0.360925
104,-2.899858,-7.928954,-4.447532,-1.840610,6.977628,-8.493731,-118.587448,15.753999,-113.219864,0.376754,-0.410282,0.749621,-0.357483
105,-2.876301,-7.894727,-4.443690,-0.320787,10.774131,-10.787196,-118.848236,15.767263,-113.384048,0.375387,-0.410006,0.751041,-0.356253
106,-2.618211,-7.999237,-4.500702,0.127833,12.748679,-10.947418,-119.036064,15.474627,-113.596985,0.372326,-0.410461,0.751934,-0.357058
107,-2.227470,-8.132529,-4.542346,0.164456,13.961789,-9.906737,-119.160973,14.755586,-113.843895,0.366843,-0.412272,0.752083,-0.360317
108,-1.918401,-8.209629,-4.782866,-0.403189,14.595048,-9.119360,-119.360519,13.676649,-114.144325,0.358733,-0.415441,0.752070,-0.364843
110,-1.428339,-8.282184,-4.949980,-3.523705,15.718129,-10.570515,-119.764565,12.230079,-114.491409,0.347429,-0.420380,0.752241,-0.369740
111,-0.833517,-8.339211,-4.961227,-9.244399,17.118927,-11.896545,-120.299400,10.299170,-114.833328,0.332557,-0.427550,0.751928,-0.375780
112,-0.333445,-8.411933,-4.842327,-12.178754,18.895105,-13.434678,-120.767754,7.973637,-115.140739,0.315390,-0.436075,0.750430,-0.383695
113,0.126120,-8.431809,-4.947937,-12.242844,19.610765,-14.437213,-121.131096,5.442476,-115.429893,0.297147,-0.444936,0.747907,-0.392899
114,0.585231,-8.323101,-4.851894,-11.130444,19.265905,-14.038943,-121.408775,2.836190,-115.713295,0.278530,-0.453600,0.744646,-0.402703
115,0.844095,-8.293999,-4.842444,-7.680327,17.004484,-11.206826,-121.516418,0.387244,-115.988998,0.261402,-0.461058,0.740804,-0.412678
116,0.859343,-8.441162,-4.960640,-3.548120,13.789361,-8.556293,-121.467873,-1.566318,-116.247612,0.248013,-0.466311,0.737202,-0.421399
117,0.877451,-8.328367,-5.160006,-3.065929,9.548813,-6.491717,-121.489853,-2.933232,-116.447693,0.238282,-0.469918,0.734853,-0.427071
118,1.013505,-8.354486,-4.834771,-4.166120,5.965940,-4.295909,-121.484474,-3.923865,-116.580383,0.231330,-0.472530,0.732965,-0.431236
119,1.005734,-8.437871,-4.888944,-4.756653,2.936978,-3.056859,-121.328735,-4.639552,-116.662697,0.226971,-0.474184,0.730938,-0.435158
