seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2895,0.020936,-0.134133,9.920922,0.305769,0.355367,-0.057917,-0.804196,-0.160195,-0.045424
2896,0.023756,-0.135613,9.917964,0.188769,0.124613,-0.065325,-0.795948,-0.152224,-0.047589
2897,0.019980,-0.137563,9.915611,0.019795,0.249647,-0.078512,-0.792465,-0.146021,-0.050073
2898,0.022950,-0.144487,9.915922,-0.326702,0.054160,-0.081860,-0.797573,-0.140995,-0.052816
2899,0.027673,-0.147195,9.915291,-0.412137,-0.220559,-0.085485,-0.809880,-0.143807,-0.055566
2900,0.026936,-0.148587,9.917932,-0.372416,-0.167739,-0.092368,-0.822949,-0.150320,-0.058438
2901,0.027515,-0.150243,9.912523,-0.363442,-0.138488,-0.084406,-0.835205,-0.155466,-0.061310
2902,0.035294,-0.145985,9.917715,-0.044828,-0.486630,-0.079485,-0.842003,-0.165924,-0.063888
2903,0.037506,-0.141288,9.917624,0.229748,-0.506364,-0.080646,-0.838913,-0.182511,-0.066315
2904,0.032968,-0.132135,9.924268,0.663311,-0.141512,-0.070603,-0.824021,-0.193344,-0.068679
2905,0.035304,-0.135817,9.923837,0.337477,-0.151921,-0.056261,-0.807334,-0.198264,-0.070724
2906,0.035511,-0.131116,9.929976,0.440959,-0.105458,-0.054599,-0.794354,-0.202579,-0.072512
2907,0.026456,-0.132586,9.927526,0.258468,0.381010,-0.051885,-0.782691,-0.198012,-0.074349
2908,0.026062,-0.129456,9.926787,0.306273,0.367519,-0.056984,-0.773272,-0.185562,-0.076334
2909,0.028944,-0.132583,9.921063,0.073654,0.119517,-0.070245,-0.766933,-0.177474,-0.078563
2910,0.027291,-0.126674,9.921864,0.314865,0.127433,-0.084553,-0.760449,-0.173393,-0.081198
2911,0.024856,-0.124737,9.922538,0.362864,0.197070,-0.095753,-0.749145,-0.168025,-0.084274
2912,0.028028,-0.129674,9.923571,0.032794,-0.010182,-0.101989,-0.742541,-0.164953,-0.087610
2913,0.023857,-0.138954,9.922673,-0.471670,0.160633,-0.092103,-0.749846,-0.162488,-0.090877
2914,0.019521,-0.139835,9.925007,-0.467980,0.361839,-0.095744,-0.765498,-0.153822,-0.094123
2915,0.029047,-0.141184,9.922411,-0.404458,-0.170368,-0.092428,-0.780030,-0.150674,-0.097301
2916,0.027581,-0.144262,9.918897,-0.454323,-0.113456,-0.085691,-0.794335,-0.155444,-0.100205
2917,0.028199,-0.150039,9.923381,-0.619090,-0.099564,-0.080513,-0.812218,-0.159033,-0.102925
2918,0.033535,-0.143667,9.921173,-0.156006,-0.326665,-0.082012,-0.825129,-0.166175,-0.105532
2919,0.031358,-0.142544,9.921372,0.015093,-0.166718,-0.072495,-0.827470,-0.174434,-0.107989
2920,0.023190,-0.143153,9.923154,0.012472,0.295388,-0.061092,-0.827004,-0.172322,-0.110246
2921,0.027332,-0.146111,9.921428,-0.110414,0.064806,-0.068416,-0.828629,-0.166351,-0.112491
2922,0.028470,-0.142073,9.913125,0.080475,-0.047542,-0.067534,-0.829122,-0.166096,-0.114761
2923,0.023357,-0.132596,9.917709,0.556219,0.201965,-0.066818,-0.818504,-0.163555,-0.117037
2924,0.025995,-0.140118,9.916690,0.094433,0.047663,-0.073794,-0.807653,-0.159428,-0.119439
2925,0.029365,-0.142372,9.917961,-0.107575,-0.149646,-0.088280,-0.807864,-0.161165,-0.122116
2926,0.028632,-0.140992,9.917583,-0.045921,-0.097419,-0.083179,-0.810414,-0.165323,-0.124916
2927,0.027874,-0.139717,9.919013,0.046972,-0.012462,-0.085445,-0.810389,-0.167194,-0.127700
2928,0.030586,-0.153052,9.918612,-0.602032,-0.134326,-0.097400,-0.819631,-0.169684,-0.130712
2929,0.030562,-0.150382,9.917641,-0.399233,-0.104504,-0.091584,-0.836310,-0.173709,-0.133804
2930,0.029047,-0.151010,9.915204,-0.306906,-0.000832,-0.072011,-0.848070,-0.175505,-0.136505
2931,0.031106,-0.147340,9.918487,-0.035008,-0.095329,-0.077172,-0.853761,-0.177144,-0.138967
2932,0.032359,-0.144626,9.920431,0.141885,-0.148696,-0.073867,-0.851972,-0.181248,-0.141423
2933,0.031685,-0.132754,9.922319,0.690782,-0.083492,-0.060927,-0.838087,-0.185151,-0.143613
2934,0.035379,-0.132674,9.923832,0.595991,-0.225235,-0.064296,-0.816635,-0.190326,-0.145625
2935,0.035794,-0.136854,9.924090,0.205672,-0.200051,-0.082504,-0.803266,-0.197448,-0.147971
2936,0.037168,-0.137663,9.920984,0.059386,-0.209036,-0.069861,-0.798840,-0.204301,-0.150415
2937,0.037300,-0.145354,9.919317,-0.356898,-0.156052,-0.079864,-0.803789,-0.210420,-0.152825
2938,0.038449,-0.149989,9.918987,-0.531902,-0.168135,-0.079215,-0.818593,-0.215860,-0.155400
2939,0.035669,-0.148412,9.919053,-0.337770,0.010006,-0.072767,-0.833078,-0.218532,-0.157894
2940,0.032631,-0.149143,9.922736,-0.243235,0.180916,-0.062938,-0.842753,-0.215383,-0.160202
2941,0.025153,-0.150188,9.927062,-0.199911,0.541475,-0.061076,-0.850130,-0.203375,-0.162447
2942,0.023868,-0.149246,9.932219,-0.078046,0.493900,-0.060485,-0.854755,-0.186151,-0.164729
2943,0.022113,-0.144850,9.933261,0.174464,0.442820,-0.071353,-0.853141,-0.170573,-0.167159
2944,0.022611,-0.142017,9.937601,0.299597,0.286499,-0.069454,-0.845233,-0.158454,-0.169685
2945,0.022572,-0.135873,9.934212,0.535723,0.192658,-0.073102,-0.831304,-0.150504,-0.172177
2946,0.025476,-0.128144,9.933042,0.793900,-0.021978,-0.082922,-0.809136,-0.147696,-0.174818
2947,0.029517,-0.125739,9.933108,0.712735,-0.236297,-0.085849,-0.784019,-0.152040,-0.177570
2948,0.029944,-0.135531,9.929645,0.016909,-0.226937,-0.079182,-0.771851,-0.159797,-0.180215
2949,0.030028,-0.139616,9.927728,-0.341563,-0.173042,-0.094253,-0.777254,-0.166502,-0.183015
2950,0.033354,-0.145144,9.926958,-0.642083,-0.283885,-0.091963,-0.793639,-0.174159,-0.186014
2951,0.031856,-0.156702,9.925753,-1.098104,-0.151614,-0.090265,-0.822633,-0.181460,-0.188948
2952,0.025595,-0.147446,9.918386,-0.335850,0.215117,-0.082523,-0.846523,-0.180443,-0.191843
2953,0.026675,-0.138699,9.918025,0.319260,0.159528,-0.089889,-0.846790,-0.174242,-0.194807
2954,0.024869,-0.134221,9.914125,0.598297,0.196534,-0.064048,-0.831490,-0.168346,-0.197459
2955,0.025383,-0.135962,9.913415,0.440241,0.124134,-0.067568,-0.814174,-0.163034,-0.199729
2956,0.031918,-0.135810,9.917390,0.240637,-0.239848,-0.063235,-0.802820,-0.164993,-0.201882
2957,0.034545,-0.150261,9.924099,-0.650406,-0.349500,-0.057882,-0.809644,-0.174843,-0.203762
2958,0.031422,-0.149739,9.924041,-0.508851,-0.103413,-0.062358,-0.828959,-0.182419,-0.205657
2959,0.034310,-0.152117,9.925665,-0.487592,-0.178904,-0.086474,-0.845559,-0.187160,-0.208069
2960,0.033763,-0.147934,9.926248,-0.183602,-0.117778,-0.083567,-0.856736,-0.192146,-0.210829
2961,0.029042,-0.149157,9.930744,-0.163582,0.152247,-0.093328,-0.862513,-0.191616,-0.213786
2962,0.029259,-0.138219,9.929879,0.521931,0.133929,-0.098545,-0.856529,-0.186895,-0.217055
2963,0.031849,-0.137800,9.932817,0.466153,-0.040366,-0.094815,-0.840051,-0.185383,-0.220300
2964,0.032096,-0.137567,9.932098,0.292767,-0.068495,-0.094759,-0.827392,-0.187244,-0.223432
2965,0.031883,-0.140821,9.933428,0.046403,-0.035935,-0.105728,-0.821728,-0.189032,-0.226748
2966,0.031322,-0.138076,9.927989,0.048234,0.010499,-0.100830,-0.820140,-0.189505,-0.230185
2967,0.034402,-0.138058,9.922019,-0.085957,-0.132973,-0.098320,-0.820757,-0.191594,-0.233474
2968,0.036613,-0.146769,9.918465,-0.582484,-0.230469,-0.105846,-0.831887,-0.197700,-0.236789
2969,0.036554,-0.142003,9.917850,-0.173477,-0.175786,-0.101615,-0.844474,-0.204521,-0.240147
2970,0.036658,-0.153553,9.913541,-0.598640,-0.119118,-0.096178,-0.857331,-0.209484,-0.243371
2971,0.037371,-0.143653,9.912566,0.089263,-0.107550,-0.095179,-0.865809,-0.213309,-0.246503
2973,0.038085,-0.154676,9.915497,-0.399232,-0.135491,-0.104175,-0.870963,-0.217410,-0.249764
2974,0.043439,-0.169118,9.915869,-0.962013,-0.357351,-0.100527,-0.893638,-0.225675,-0.253048
2975,0.042075,-0.179121,9.920568,-1.297449,-0.214559,-0.097195,-0.931283,-0.235259,-0.256192
2976,0.040365,-0.163880,9.924598,-0.433769,-0.066679,-0.078952,-0.960125,-0.239994,-0.259049
2977,0.041474,-0.183870,9.925508,-1.354571,-0.134044,-0.039466,-0.989922,-0.243372,-0.260965
2978,0.038153,-0.183142,9.922193,-1.120473,0.061535,-0.000705,-1.031170,-0.244593,-0.261613
2979,0.028467,-0.175766,9.921638,-0.573237,0.534910,0.038719,-1.059401,-0.234642,-0.261161
2980,0.030985,-0.174678,9.920476,-0.331255,0.309837,0.035557,-1.074479,-0.220542,-0.260184
2981,0.037327,-0.191081,9.920750,-0.900982,-0.141005,0.002841,-1.095019,-0.217717,-0.259597
2982,0.033936,-0.179628,9.920180,0.305111,0.094387,-0.052167,-1.104947,-0.218510,-0.260405
2983,0.038894,-0.180711,9.918223,0.568065,-0.092208,-0.093446,-1.090385,-0.218520,-0.262832
2984,0.041716,-0.181209,9.922614,0.556535,-0.202277,-0.133649,-1.071627,-0.223498,-0.266524
2985,0.039413,-0.178350,9.921601,0.881339,0.012328,-0.145899,-1.047644,-0.226750,-0.271123
2986,0.032947,-0.154492,9.922634,2.265608,0.418448,-0.143425,-0.995176,-0.219657,-0.276073
2987,0.035671,-0.155176,9.917141,1.781854,0.196046,-0.129818,-0.927701,-0.209493,-0.280799
2988,0.030337,-0.155363,9.921624,1.188857,0.353863,-0.108050,-0.878174,-0.200391,-0.284907
2989,0.027400,-0.147993,9.918421,1.140949,0.406456,-0.088716,-0.839333,-0.187770,-0.288377
2990,0.030761,-0.146198,9.916308,0.697489,0.091132,-0.075326,-0.808683,-0.179517,-0.291230
2991,0.035305,-0.153099,9.915564,-0.199995,-0.216003,-0.059328,-0.800384,-0.181630,-0.293444
2992,0.032125,-0.145557,9.921031,-0.000011,-0.051710,-0.065423,-0.803711,-0.186120,-0.295461
2993,0.030378,-0.132323,9.921089,0.650349,0.069156,-0.087225,-0.792864,-0.185865,-0.298009
2994,0.031138,-0.124641,9.919036,0.926286,0.030892,-0.107022,-0.766576,-0.184242,-0.301268
2995,0.027176,-0.123673,9.918480,0.685933,0.208454,-0.119304,-0.739694,-0.180302,-0.305093
2996,0.025100,-0.128838,9.917852,0.206518,0.269173,-0.153603,-0.724805,-0.172401,-0.309743
2997,0.030804,-0.131191,9.915190,0.035960,-0.075388,-0.209232,-0.720746,-0.169248,-0.315831
2998,0.033290,-0.128470,9.914746,0.159213,-0.236554,-0.241928,-0.717470,-0.174541,-0.323284
2999,0.033215,-0.128551,9.920168,-0.038532,-0.177837,-0.259504,-0.715433,-0.181551,-0.331554
3000,0.038226,-0.120757,9.922530,0.294562,-0.353093,-0.298054,-0.711136,-0.190515,-0.340736
3001,0.034314,-0.097677,9.921803,1.277420,-0.089635,-0.325836,-0.684902,-0.198020,-0.351044
3002,0.033856,-0.102089,9.924697,0.259498,-0.036465,-0.352412,-0.659247,-0.200253,-0.362324
3003,0.059246,-0.270124,9.924706,-8.627841,-1.224690,-1.876653,-0.798584,-0.221744,-0.399205
3004,0.047451,-0.214554,9.914843,-2.984608,-0.110319,-8.389846,-0.991425,-0.246673,-0.569943
3005,0.040952,-0.234835,9.911519,-2.787228,0.357665,-10.890498,-1.086259,-0.248215,-0.891302
3006,0.044376,-0.254915,9.909821,-2.881078,0.285392,-12.542998,-1.179058,-0.245198,-1.281992
3007,0.041101,-0.256519,9.905667,-1.841366,0.447260,-13.904527,-1.255885,-0.242347,-1.722942
3008,0.014695,-0.100497,9.904704,4.643160,1.440636,-14.869826,-1.207250,-0.221156,-2.203075
3009,0.030026,-0.158688,9.912951,1.342592,0.600843,-11.914069,-1.105895,-0.195926,-2.650057
3010,0.037329,-0.154441,9.917893,0.855744,0.220492,-13.638605,-1.067799,-0.190403,-3.076114
3011,0.039478,-0.174970,9.922077,-0.364534,0.216640,-17.049168,-1.057890,-0.192626,-3.587617
3012,0.043959,-0.169994,9.922388,-0.430554,0.249058,-22.058889,-1.068923,-0.197009,-4.239436
3013,0.040332,-0.169933,9.924491,-0.403952,0.560332,-26.052635,-1.080061,-0.198557,-5.041379
3014,0.032930,-0.194304,9.921280,-1.410426,0.950478,-29.335934,-1.107175,-0.190995,-5.964785
3015,0.033514,-0.183940,9.920423,-0.594287,0.979878,-32.056812,-1.137301,-0.178930,-6.988357
3016,0.030060,-0.168297,9.920203,0.695266,1.083497,-32.955406,-1.132352,-0.165940,-8.072270
3017,0.021813,-0.172395,9.922594,0.818062,1.289177,-32.358219,-1.104157,-0.147547,-9.161290
3018,0.027337,-0.156690,9.923140,1.842224,0.875628,-30.187771,-1.057303,-0.131125,-10.204123
3019,0.034851,-0.108849,9.920393,4.040063,0.336885,-25.732882,-0.957143,-0.127218,-11.136265
3020,0.030928,-0.134658,9.918454,2.162090,0.323386,-21.885633,-0.851977,-0.128564,-11.929928
3021,0.032213,-0.122885,9.917485,1.300601,0.237191,-21.120615,-0.792655,-0.129588,-12.646726
3022,0.040317,-0.113519,9.920021,0.770934,-0.092487,-20.585564,-0.756512,-0.136615,-13.341769
3023,0.040843,-0.135377,9.921647,-1.101076,-0.040865,-21.134836,-0.760271,-0.148066,-14.036996
3024,0.035680,-0.173384,9.926342,-3.397659,0.309786,-23.972128,-0.833268,-0.154133,-14.788739
3025,0.037690,-0.168363,9.923234,-2.722079,0.348869,-25.924828,-0.933028,-0.156084,-15.620379
3026,0.043761,-0.182444,9.923377,-2.134172,0.133407,-25.669851,-1.011571,-0.162584,-16.480255
3027,0.040593,-0.194039,9.921659,-1.986558,0.294243,-25.832829,-1.077735,-0.171071,-17.338572
3028,0.041759,-0.206022,9.918937,-2.093268,0.338623,-26.348747,-1.143094,-0.177369,-18.208254
3029,0.048250,-0.212323,9.915455,-1.609140,0.178932,-26.541410,-1.201999,-0.186787,-19.089695
3030,0.048073,-0.208138,9.915321,-0.832437,0.256167,-26.957371,-1.239682,-0.198502,-19.981245
3031,0.045792,-0.201649,9.917555,-0.638478,0.467101,-27.737246,-1.260981,-0.206290,-20.892813
3032,0.051707,-0.204908,9.917911,-0.529327,0.349434,-27.527597,-1.277085,-0.213069,-21.813911
3033,0.048769,-0.200658,9.917968,0.369197,0.484024,-27.026430,-1.276314,-0.219433,-22.723171
3034,0.046459,-0.176123,9.921242,1.977679,0.555231,-26.258081,-1.233793,-0.221508,-23.611364
3035,0.046764,-0.175051,9.924016,1.869940,0.530221,-25.565723,-1.166335,-0.221405,-24.475229
3036,0.046584,-0.219412,9.921706,-0.464121,0.543400,-25.929594,-1.139593,-0.220788,-25.333628
3037,0.046759,-0.210823,9.917714,-0.051590,0.494165,-26.278143,-1.144833,-0.220990,-26.203882
3038,0.051282,-0.184772,9.919422,1.239576,0.292631,-25.223253,-1.121691,-0.224829,-27.062283
3039,0.051913,-0.206333,9.913218,0.008338,0.242331,-23.174637,-1.097670,-0.231454,-27.868891
3040,0.049113,-0.217231,9.910180,-1.007902,0.364228,-23.527954,-1.111149,-0.236418,-28.647285
3041,0.042155,-0.211813,9.905101,-1.147540,0.750600,-25.507236,-1.143723,-0.233979,-29.464712
3042,0.035572,-0.232286,9.907921,-1.907174,0.993342,-26.207037,-1.191219,-0.222484,-30.326986
3043,0.032129,-0.253058,9.909353,-2.896316,1.092904,-28.485489,-1.267866,-0.207326,-31.239012
3044,0.041771,-0.222673,9.917771,-0.941117,0.724834,-30.952087,-1.328303,-0.199533,-32.230007
3045,0.045468,-0.211150,9.924560,1.382782,0.500577,-27.208725,-1.317518,-0.201342,-33.199490
3046,0.053512,-0.162918,9.926400,4.314887,-0.082576,-19.962376,-1.219717,-0.211617,-33.985596
3047,0.056345,-0.153769,9.928841,3.765387,-0.267352,-15.470599,-1.082750,-0.229094,-34.575890
3048,0.082113,-0.147383,9.922786,1.722982,-1.151295,-15.090626,-0.989088,-0.261922,-35.084713
3049,0.075522,-0.176984,9.918276,-2.311674,-0.589410,-16.100368,-0.996320,-0.300009,-35.603962
3050,0.065163,-0.292109,9.926672,-8.489431,0.110115,-18.431234,-1.173252,-0.319043,-36.179218
3051,0.067339,-0.338255,9.929109,-10.351663,0.176619,-22.814297,-1.483398,-0.330428,-36.866535
3052,0.071936,-0.355757,9.926702,-9.222257,0.153159,-26.091366,-1.804794,-0.348312,-37.681427
3053,0.055652,-0.372142,9.924758,-6.577353,0.926624,-25.101469,-2.062838,-0.358972,-38.534725
3054,0.056508,-0.376064,9.927554,-3.432260,0.910561,-23.910517,-2.224586,-0.358784,-39.352116
3055,0.069516,-0.290486,9.913854,1.528551,0.481505,-25.070194,-2.251138,-0.367304,-40.168716
3056,0.068570,-0.249186,9.914102,4.088145,0.749232,-24.713480,-2.152102,-0.378384,-40.998596
3057,0.065965,-0.218505,9.915067,4.997705,1.021074,-24.465532,-1.995276,-0.378401,-41.818752
3058,0.068121,-0.238460,9.918164,3.363831,1.059867,-26.495417,-1.850371,-0.372180,-42.668755
3059,0.074041,-0.254437,9.913851,1.925900,0.877301,-28.458649,-1.756284,-0.368853,-43.585178
3060,0.077843,-0.250650,9.912466,1.531408,0.758325,-29.224400,-1.692442,-0.370643,-44.546898
3061,0.078150,-0.272638,9.912764,0.412787,0.717247,-28.277567,-1.653802,-0.374073,-45.505520
3062,0.082586,-0.281744,9.913348,-0.134607,0.543885,-27.519161,-1.643045,-0.379889,-46.435627
3063,0.084293,-0.250978,9.914513,0.906190,0.451262,-26.057388,-1.624185,-0.388803,-47.328644
3064,0.081571,-0.253243,9.914227,0.461215,0.632570,-26.251419,-1.595426,-0.395169,-48.200584
3065,0.055942,-0.253972,9.913281,0.199818,1.727796,-28.518927,-1.578232,-0.381151,-49.114128
3066,0.063550,-0.281885,9.911798,-0.873408,1.452586,-30.393784,-1.583207,-0.355271,-50.097046
3067,0.060443,-0.315354,9.910614,-2.035602,1.374337,-30.072006,-1.625573,-0.336466,-51.105659
3068,0.056298,-0.344413,9.910606,-2.787993,1.333928,-28.550079,-1.700357,-0.319788,-52.083527
3069,0.054980,-0.343108,9.917809,-1.965665,1.132782,-25.463787,-1.774662,-0.306054,-52.984543
3070,0.081464,-0.339075,9.922860,-1.357111,-0.110517,-21.630657,-1.825790,-0.313646,-53.769562
3071,0.077300,-0.332986,9.923012,-1.022289,0.081910,-21.463226,-1.861302,-0.337208,-54.487392
3072,0.077792,-0.323100,9.920708,-0.462654,0.320129,-23.621868,-1.881522,-0.355033,-55.238609
3073,0.081129,-0.321062,9.920041,-0.169567,0.316906,-23.976166,-1.887048,-0.370470,-56.031799
3074,0.083720,-0.330007,9.915289,-0.388269,0.307852,-23.922409,-1.891073,-0.386361,-56.829994
3076,0.082052,-0.317560,9.919086,0.276876,0.430415,-23.154299,-1.887545,-0.399943,-57.614563
3077,0.083645,-0.302173,9.918235,1.118540,0.326836,-19.954313,-1.859213,-0.410779,-58.333057
3078,0.085690,-0.289076,9.921616,2.006326,0.237725,-15.702295,-1.802821,-0.420313,-58.927319
3079,0.077715,-0.258103,9.929111,3.365558,0.570939,-12.540926,-1.709831,-0.421214,-59.398235
3080,0.075725,-0.229613,9.931177,4.175917,0.560226,-9.202933,-1.581516,-0.412709,-59.761028
3081,0.074017,-0.221540,9.925223,3.906185,0.422024,-6.003080,-1.445013,-0.402985,-60.014809
3082,0.071294,-0.206697,9.924898,4.287985,0.304647,-3.629174,-1.307326,-0.394707,-60.175598
3083,0.068539,-0.183691,9.927204,3.962867,0.177723,-1.986555,-1.169172,-0.388664,-60.269352
3084,0.072145,-0.191719,9.917528,1.886787,-0.206680,-0.970185,-1.071344,-0.390096,-60.318604
3085,0.071530,-0.196982,9.915359,0.689546,-0.259815,-0.403090,-1.028247,-0.398289,-60.341347
3086,0.071873,-0.196736,9.916329,0.250814,-0.223516,-0.301793,-1.012492,-0.406552,-60.352947
3087,0.076848,-0.184071,9.916389,0.747865,-0.405155,-0.244070,-0.995783,-0.417188,-60.361851
3088,0.086111,-0.208243,9.912758,-0.216734,-0.760365,-0.223768,-0.986875,-0.436745,-60.369316
3089,0.084634,-0.223567,9.922407,-0.626802,-0.499279,-0.240112,-1.000877,-0.457871,-60.376682
3090,0.084820,-0.207240,9.926831,0.348019,-0.296502,-0.245173,-1.005460,-0.471273,-60.384533
3091,0.085562,-0.184292,9.927755,1.467355,-0.200290,-0.222505,-0.975140,-0.479686,-60.392181
3092,0.081571,-0.183542,9.929488,0.968760,0.075201,-0.208307,-0.934478,-0.481890,-60.399326
3093,0.072572,-0.158221,9.930230,1.228900,0.521651,-0.187006,-0.897794,-0.472049,-60.406071
3094,0.076643,-0.114334,9.920561,2.628579,0.217953,-0.158101,-0.833455,-0.459810,-60.412010
3095,0.078182,-0.117822,9.916862,1.336159,0.007909,-0.124287,-0.767338,-0.456111,-60.416767
3096,0.081197,-0.133955,9.914785,-0.290899,-0.187716,-0.099121,-0.749888,-0.459157,-60.420448
3097,0.080647,-0.137457,9.914783,-0.600513,-0.136360,-0.083618,-0.764721,-0.464599,-60.423428
3098,0.084462,-0.143096,9.913420,-0.634824,-0.271910,-0.075101,-0.785289,-0.471439,-60.425976
3099,0.080906,-0.150465,9.917952,-0.781921,-0.038820,-0.082590,-0.808880,-0.476654,-60.428524
3100,0.080117,-0.133513,9.914403,0.361352,0.041325,-0.077722,-0.815867,-0.476650,-60.431198
3101,0.075424,-0.127409,9.918038,0.821990,0.297545,-0.078940,-0.796123,-0.471039,-60.433887
3102,0.074744,-0.120101,9.916443,0.998263,0.287213,-0.083815,-0.765762,-0.461331,-60.436741
3103,0.075304,-0.127989,9.918641,0.276474,0.173416,-0.061808,-0.744496,-0.453686,-60.439266
3104,0.071811,-0.115622,9.915897,0.719571,0.286556,-0.054698,-0.727879,-0.446046,-60.441311
3105,0.072807,-0.122671,9.920390,0.340215,0.191097,-0.067619,-0.710200,-0.438111,-60.443447
3106,0.074250,-0.127212,9.916089,-0.050898,0.045132,-0.077204,-0.705359,-0.434204,-60.445915
3107,0.070448,-0.128572,9.915059,-0.174738,0.204357,-0.076043,-0.709100,-0.430078,-60.448524
3108,0.067817,-0.128857,9.914892,-0.218082,0.298438,-0.076545,-0.715627,-0.421730,-60.451176
3109,0.071362,-0.143097,9.915833,-0.931419,0.035422,-0.079452,-0.734766,-0.416199,-60.453846
3110,0.069929,-0.146017,9.918344,-0.904209,0.050507,-0.073255,-0.765341,-0.414801,-60.456406
3111,0.070011,-0.138195,9.921702,-0.210753,0.034257,-0.059786,-0.783908,-0.413418,-60.458649
3112,0.073879,-0.135767,9.925502,0.105377,-0.167435,-0.058416,-0.785650,-0.415664,-60.460587
3113,0.074898,-0.129939,9.923940,0.475271,-0.198907,-0.074759,-0.775957,-0.421800,-60.462723
3114,0.076472,-0.139222,9.923629,0.030301,-0.214956,-0.071147,-0.767513,-0.428729,-60.465050
3115,0.073535,-0.154565,9.917706,-0.856750,-0.012595,-0.060673,-0.781271,-0.432551,-60.467194
3116,0.073553,-0.153533,9.915415,-0.712254,0.015130,-0.073634,-0.807405,-0.432540,-60.469440
3117,0.071681,-0.143939,9.911020,-0.096944,0.102371,-0.071438,-0.820873,-0.430617,-60.471889
3118,0.070296,-0.144049,9.915816,-0.141624,0.152690,-0.065387,-0.824832,-0.426399,-60.474232
3119,0.068732,-0.135696,9.916370,-0.034679,0.187728,-0.066567,-0.827753,-0.420757,-60.476513
3120,0.070660,-0.118788,9.915764,0.566698,0.035753,-0.070283,-0.818869,-0.417066,-60.478851
3121,0.070984,-0.131190,9.922185,-0.565314,-0.048959,-0.047602,-0.818832,-0.417314,-60.480812
3122,0.079021,-0.178663,9.918344,-3.189902,-0.477810,-0.016399,-0.881412,-0.426108,-60.481735
3123,0.079229,-0.188931,9.913914,-2.580168,-0.381378,-0.032479,-0.977575,-0.440440,-60.482319
3124,0.076877,-0.166169,9.913336,-0.003153,-0.115209,-0.052466,-1.020621,-0.448739,-60.483593
3125,0.081753,-0.169641,9.919578,-0.071121,-0.316649,-0.052469,-1.021846,-0.455967,-60.485214
3126,0.068421,-0.179648,9.922975,-1.294990,0.464320,-0.029824,-1.044603,-0.453531,-60.486626
3127,0.055163,-0.267481,9.931133,-6.491676,1.202904,-0.008501,-1.174372,-0.425761,-60.487804
3128,0.056161,-0.260835,9.930171,-5.726562,0.859921,0.035113,-1.378006,-0.391380,-60.488136
3129,0.060591,-0.304383,9.931678,-6.554678,0.281096,1.032594,-1.582808,-0.371911,-60.470829
3130,0.054287,-0.324292,9.931129,-5.327729,0.409371,1.961070,-1.781166,-0.358958,-60.421318
3131,0.069929,-0.334427,9.920109,-3.385802,-0.586426,2.479933,-1.926856,-0.359530,-60.347233
3132,0.080973,-0.260710,9.913148,2.608088,-1.253995,2.584532,-1.940379,-0.387354,-60.261848
3133,0.077667,-0.275073,9.915411,2.553598,-0.765884,2.552784,-1.854965,-0.418203,-60.175179
3134,0.074520,-0.279800,9.913799,1.816194,-0.267736,1.608045,-1.782651,-0.433220,-60.105312
