seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
63,-0.243556,-1.434461,9.782955,-0.709899,-4.424086,9.918085,-8.341757,1.411056,-0.206879,0.997276,-0.072703,0.012412,-0.000905
64,0.016683,-1.734868,9.794315,-0.285691,-4.108219,10.195804,-8.583791,1.218482,-0.044021,0.997140,-0.074829,0.010632,0.000413
65,-0.009742,-1.725410,9.703197,0.312470,-3.639760,10.589492,-8.916955,0.859969,0.311600,0.996941,-0.077754,0.007270,0.003294
66,-0.051611,-1.815376,9.531533,-0.181929,-3.517686,9.919610,-9.267647,0.613774,0.662924,0.996698,-0.080816,0.004871,0.006199
67,-0.027438,-1.892513,9.569386,-3.317706,-3.790827,7.909967,-9.725167,0.435729,0.971891,0.996355,-0.084795,0.003070,0.008773
68,-0.053452,-2.004835,9.605688,-5.594386,-3.731316,5.344887,-10.295326,0.289625,1.208113,0.995906,-0.089744,0.001571,0.010727
69,-0.049362,-1.951134,9.567679,-8.399037,-3.490219,2.413584,-10.877936,0.182114,1.355299,0.995425,-0.094797,0.000461,0.011924
70,-0.084114,-2.178573,9.744476,-14.708738,-3.546679,-0.876311,-11.576906,0.104098,1.401824,0.994825,-0.100859,-0.000330,0.012262
71,-0.165590,-2.081887,9.746870,-14.591242,-3.534472,-1.903259,-12.299444,0.101238,1.379194,0.994172,-0.107130,-0.000411,0.012061
72,-0.094282,-2.055790,9.738944,-14.257065,-3.140783,-1.520252,-12.790936,0.117272,1.346089,0.993706,-0.111395,-0.000291,0.011787
73,0.082066,-2.440126,9.868604,-14.522574,-2.232857,-4.524798,-13.346902,-0.007447,1.267634,0.993164,-0.116203,-0.001350,0.010979
74,-0.033614,-2.365054,9.801741,-8.125895,-0.912931,-10.085272,-13.863865,-0.156123,1.043683,0.992650,-0.120673,-0.002452,0.008877
75,-0.076120,-2.169395,9.618434,-4.558282,-0.084354,-13.314127,-13.974962,-0.180994,0.668599,0.992556,-0.121641,-0.002278,0.005599
76,0.140230,-2.450264,9.586864,-7.253066,0.486342,-15.741874,-14.085831,-0.294991,0.196823,0.992450,-0.122608,-0.002765,0.001389
77,-0.021944,-2.586009,9.269968,-8.122845,0.910550,-18.422928,-14.536269,-0.435401,-0.359470,0.991951,-0.126523,-0.003372,-0.003592
78,-0.108115,-2.327432,8.846404,-11.246413,0.379527,-16.016544,-15.036452,-0.397922,-0.919710,0.991362,-0.130864,-0.002392,-0.008411
79,0.057912,-2.652032,8.874154,-18.628839,-0.893094,-12.047610,-15.723251,-0.407706,-1.368653,0.990519,-0.136813,-0.001891,-0.012318
80,0.065682,-2.696040,9.594158,-17.861301,-1.408857,-9.314678,-16.495708,-0.536684,-1.699322,0.989527,-0.143507,-0.002507,-0.015347
81,-0.259082,-2.639878,10.691454,-12.378650,-1.369183,-5.187050,-16.716040,-0.446703,-1.920862,0.989223,-0.145401,-0.001420,-0.017150
82,-0.017335,-3.123784,11.949109,-7.611660,-1.440902,-1.340193,-16.550634,-0.266335,-2.016060,0.989426,-0.143948,0.000232,-0.017744
83,0.254955,-3.823225,12.682912,-6.537408,-1.538561,-1.213541,-16.590763,-0.358889,-2.044012,0.989367,-0.144308,-0.000525,-0.018102
84,0.287871,-4.433690,12.754342,-7.846653,-1.759820,-2.266429,-17.127758,-0.608853,-2.080777,0.988659,-0.148981,-0.002549,-0.018746
85,0.316094,-4.505383,11.559758,-13.591760,-2.966828,-0.722193,-18.200588,-0.881132,-2.095088,0.987197,-0.158271,-0.004700,-0.019267
86,0.736333,-4.364580,9.680108,-27.122139,-5.029879,-1.401230,-19.963554,-1.437062,-2.061987,0.984587,-0.173515,-0.009230,-0.019893
87,0.327054,-3.391461,7.679111,-43.644867,-8.449476,-1.610282,-22.196342,-2.076280,-1.990807,0.980929,-0.192739,-0.014433,-0.020532
88,-0.077805,-2.516724,5.795311,-52.396049,-11.766838,1.613999,-24.347111,-2.174187,-1.841112,0.977147,-0.211106,-0.015156,-0.019702
89,-0.112700,-1.715944,4.922301,-54.456047,-11.905697,5.112946,-25.727528,-1.828333,-1.603974,0.974633,-0.222801,-0.012437,-0.017195
90,-0.077481,-1.739076,4.913113,-47.654995,-11.243445,6.478648,-26.233185,-1.447290,-1.312958,0.973736,-0.227041,-0.009699,-0.014024
91,-0.165845,-2.074075,5.353692,-27.335770,-9.418439,7.165316,-26.293154,-1.043734,-0.993786,0.973696,-0.227502,-0.006897,-0.010516
92,0.227992,-2.833076,6.531842,-2.739380,-4.993256,6.802146,-25.961264,-0.912435,-0.697260,0.974386,-0.224658,-0.006392,-0.007718
93,0.483285,-3.110556,8.034122,13.388126,-0.590961,5.207553,-24.977955,-1.239060,-0.492794,0.976261,-0.216283,-0.009627,-0.006537
94,0.855420,-4.384661,9.577117,15.037651,0.481765,6.596145,-23.960495,-1.765445,-0.331714,0.978090,-0.207593,-0.014469,-0.006029
95,1.232747,-5.360937,10.971416,19.952656,1.809320,5.755361,-23.563402,-2.433164,-0.160405,0.978705,-0.204166,-0.020499,-0.005705
