seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
61,0.776539,-8.962157,0.035727,-31.133804,-10.871120,18.045164,-89.771683,-4.951992,87.356018,0.532996,-0.488768,-0.509039,0.466798
62,0.107137,-7.678154,-5.694503,-24.950750,-7.810114,21.292332,-94.358589,-4.141868,87.781265,0.507896,-0.511222,-0.525882,0.451820
63,0.000144,-7.426669,-5.738002,-15.464071,-6.928130,23.247044,-102.011177,-2.602447,88.393768,0.463323,-0.547113,-0.551917,0.425896
64,-0.134403,-7.141312,-5.518179,-5.435690,-5.534960,22.754169,-108.310959,-1.062726,88.665413,0.424103,-0.576004,-0.570333,0.403828
65,-0.419664,-7.107518,-5.768294,2.479285,-5.722649,23.787222,-113.135323,0.465675,88.660713,0.391735,-0.598523,-0.581563,0.387425
66,-0.575049,-7.593800,-5.951335,8.285432,-8.240425,25.629013,-116.674728,2.009392,88.503334,0.365516,-0.615995,-0.587261,0.376927
67,-0.899583,-7.844192,-6.106666,11.228941,-9.320781,18.214542,-119.102379,3.442473,88.337044,0.345295,-0.628693,-0.589485,0.371516
68,-1.225523,-7.886229,-5.492496,6.736617,-7.102086,7.418620,-120.591713,4.692693,88.261864,0.330602,-0.637038,-0.589736,0.370266
69,-1.650808,-8.053782,-4.796932,3.597789,-4.639241,0.992947,-121.039246,5.881189,88.308044,0.321512,-0.641339,-0.587486,0.374399
70,-1.845978,-8.391514,-4.524458,6.043847,-3.366620,-7.880308,-120.594719,6.951699,88.512764,0.317484,-0.641939,-0.583545,0.382875
71,-1.915445,-9.078688,-4.221534,13.121088,-0.954132,-18.593830,-119.359344,7.558573,88.915375,0.319701,-0.638102,-0.579516,0.393419
72,-2.022645,-9.518482,-4.852078,23.234922,3.233008,-23.241796,-117.869492,7.676502,89.344574,0.325822,-0.632067,-0.576304,0.402747
73,-2.082577,-10.021801,-5.813962,28.320831,6.332162,-19.875607,-116.973351,7.568004,89.551094,0.330611,-0.628156,-0.574659,0.407288
74,-1.763447,-10.390106,-6.964257,24.867662,9.281776,-18.422928,-117.042099,7.203130,89.486671,0.332447,-0.627633,-0.575852,0.404908
75,-1.340647,-10.204328,-7.270807,11.274720,14.501967,-16.764248,-118.067871,6.443802,89.199661,0.331942,-0.629884,-0.580533,0.395021
76,-0.895111,-9.185391,-7.508032,-6.816653,20.205875,-13.451464,-120.096001,5.395199,88.701126,0.328117,-0.635313,-0.588211,0.377789
77,-0.414877,-8.345910,-6.843213,-26.591118,24.035946,-8.595967,-122.849953,4.143082,88.060806,0.321602,-0.642999,-0.597549,0.355050
78,-0.097125,-7.791666,-6.570502,-35.879425,24.611223,-6.320813,-125.672379,2.765581,87.415764,0.315086,-0.650568,-0.606627,0.330887
79,0.155607,-7.193311,-6.133864,-39.067085,22.751120,-5.078710,-128.217148,1.366116,86.854324,0.309734,-0.656882,-0.614605,0.307946
80,0.186902,-6.699028,-5.931885,-36.135788,19.046171,-3.272014,-130.333099,0.152860,86.399292,0.305326,-0.661949,-0.620836,0.288378
81,0.124456,-6.379159,-5.767832,-30.259447,14.183048,-2.556355,-131.978424,-0.660523,86.053574,0.301052,-0.666166,-0.625001,0.273796
82,0.084761,-6.198487,-5.752103,-21.196974,8.228888,-2.109259,-133.116104,-1.065316,85.836243,0.297130,-0.669337,-0.627431,0.264638
83,0.233760,-6.017119,-5.584373,-12.169599,3.278786,-2.739467,-133.737473,-1.306846,85.753654,0.294997,-0.670813,-0.628966,0.259595
84,0.380802,-6.126075,-5.488664,-5.185439,-1.105198,-4.678917,-133.801941,-1.624230,85.808418,0.296219,-0.669914,-0.630206,0.257506
85,0.541334,-6.525395,-5.361547,-0.030863,-3.470382,-8.483048,-133.230286,-2.091192,85.995071,0.301664,-0.666256,-0.631143,0.258381
86,1.067643,-7.120087,-5.467377,3.156796,-4.331004,-10.976412,-132.123810,-2.957511,86.266029,0.312130,-0.659616,-0.632319,0.260103
87,1.417726,-7.838743,-5.695293,3.092707,-3.017183,-14.571490,-130.796173,-4.264103,86.563889,0.326051,-0.650827,-0.634196,0.260596
88,1.598564,-8.449245,-5.853989,0.870959,-1.015168,-17.438705,-129.478683,-5.685363,86.854805,0.340367,-0.641443,-0.636304,0.260420
89,1.672586,-8.739787,-5.830519,0.159878,0.231513,-17.536364,-128.252441,-6.975988,87.104782,0.353403,-0.632593,-0.638042,0.260450
90,1.833477,-8.561571,-5.883205,1.588144,0.628254,-15.664055,-127.259331,-8.103166,87.312462,0.364252,-0.624925,-0.639655,0.260060
91,1.630828,-8.156179,-5.501498,2.811937,-0.143865,-13.510973,-126.485374,-8.959284,87.495888,0.372460,-0.618751,-0.640959,0.259985
92,1.553979,-7.814488,-5.204482,5.436528,-3.583301,-8.533404,-125.745064,-9.406283,87.666893,0.378349,-0.613949,-0.641272,0.262087
93,1.505037,-7.327369,-4.941159,7.534676,-7.068514,-2.531940,-125.084740,-9.528272,87.843132,0.382095,-0.610378,-0.640989,0.265658
94,1.589134,-7.249520,-5.007055,9.016350,-10.057801,4.392709,-124.610802,-9.441021,88.023193,0.383749,-0.608071,-0.640626,0.269415
95,1.364260,-7.515391,-5.337679,9.364261,-13.176792,10.002010,-124.368332,-8.989322,88.213707,0.382271,-0.607670,-0.639942,0.274007
96,1.056607,-7.801820,-5.719766,8.930898,-15.261209,14.932275,-124.369171,-7.977987,88.416725,0.376571,-0.609816,-0.638478,0.280472
97,0.692206,-8.051088,-5.905465,7.211180,-15.981444,19.687059,-124.514580,-6.489949,88.578392,0.367666,-0.614123,-0.635882,0.288668
