seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7430,-0.070069,6.986474,7.045445,0.074361,0.037118,-0.066442,44.746067,0.382033,0.043795
7431,-0.075550,6.988780,7.040761,0.335418,0.239009,-0.273310,44.752884,0.389288,0.043013
7432,-0.078216,6.987011,7.044573,0.090079,0.278915,-0.332012,44.759972,0.402521,0.041927
7433,-0.080914,6.988609,7.047292,-0.013050,0.296266,-0.348765,44.761250,0.417317,0.040620
7434,-0.084261,6.989697,7.045542,0.072988,0.325680,-0.393850,44.762234,0.433392,0.039131
7435,-0.079575,6.992785,7.041643,0.302363,0.068347,-0.137668,44.768478,0.444293,0.037466
7436,-0.081874,6.997721,7.038216,0.531939,0.086732,-0.153286,44.782379,0.449544,0.035844
7437,-0.073449,7.003702,7.038356,0.607909,-0.235954,0.170918,44.801353,0.447572,0.034301
7438,-0.071535,7.002469,7.039839,0.350861,-0.292086,0.211713,44.817322,0.436834,0.032623
7439,-0.075806,6.997512,7.041701,-0.021630,-0.078644,-0.002848,44.822796,0.429997,0.030738
7440,-0.069449,6.990982,7.039421,-0.218139,-0.241349,0.176521,44.818787,0.424174,0.029031
7441,-0.066024,6.985002,7.040581,-0.426467,-0.322774,0.264330,44.808033,0.412325,0.027617
7442,-0.070933,6.985369,7.039768,-0.295653,-0.084124,0.011879,44.795986,0.404270,0.026105
7443,-0.075163,6.989005,7.038599,-0.018510,0.109717,-0.177840,44.790730,0.406521,0.024443
7444,-0.071060,6.992998,7.032639,0.380582,-0.047556,-0.017756,44.796757,0.409553,0.022859
7445,-0.074234,6.994123,7.035591,0.267939,0.025123,-0.109229,44.807552,0.410779,0.021094
7446,-0.073889,6.990438,7.040306,-0.118358,0.002041,-0.091724,44.810036,0.413461,0.019037
7447,-0.075715,6.990418,7.042321,-0.209812,0.048608,-0.138929,44.804550,0.416769,0.016904
7448,-0.073185,6.989651,7.042248,-0.182839,-0.062218,-0.025540,44.797993,0.418539,0.014800
7449,-0.071504,6.991530,7.040105,0.007915,-0.119706,0.048738,44.795063,0.416115,0.012937
7450,-0.069553,6.995656,7.042181,0.110799,-0.172089,0.115456,44.797035,0.410736,0.011453
7451,-0.070305,6.996930,7.043249,0.093837,-0.104769,0.066753,44.800426,0.405322,0.010356
7452,-0.065292,6.995356,7.037799,0.200140,-0.231208,0.211562,44.805328,0.398080,0.009702
7453,-0.064513,6.984879,7.035547,-0.133067,-0.221868,0.186902,44.806442,0.388043,0.009092
7454,-0.065178,6.981025,7.035543,-0.278340,-0.150414,0.117721,44.799580,0.380062,0.008322
7455,-0.067839,6.975264,7.034544,-0.386471,-0.007332,-0.034508,44.788494,0.377220,0.007454
7456,-0.069392,6.983497,7.034377,0.026750,0.050703,-0.102102,44.782490,0.379337,0.006348
7457,-0.075621,6.982453,7.035110,0.023582,0.242963,-0.294410,44.783325,0.387466,0.005105
7458,-0.074677,6.986061,7.032588,0.220498,0.170936,-0.207305,44.787384,0.398253,0.004029
7459,-0.073313,6.986471,7.037432,0.034094,0.064064,-0.116832,44.791622,0.404838,0.002955
7460,-0.072418,6.988023,7.040458,-0.061595,0.004091,-0.035370,44.791142,0.407431,0.001955
7461,-0.067624,6.979039,7.041047,-0.408010,-0.175772,0.144438,44.783318,0.404120,0.001229
7462,-0.062354,6.979718,7.040659,-0.307431,-0.323808,0.293802,44.771393,0.393065,0.000549
7463,-0.062669,6.982871,7.042816,-0.158457,-0.243244,0.209038,44.763626,0.380453,-0.000157
7464,-0.061437,6.981721,7.041636,-0.088669,-0.217049,0.168478,44.759502,0.370576,-0.001091
7465,-0.060142,6.978577,7.037930,-0.038135,-0.210480,0.139635,44.757381,0.361900,-0.002462
7466,-0.064607,6.982321,7.036274,0.167748,-0.003274,-0.062459,44.759533,0.358465,-0.004057
7467,-0.063652,6.980839,7.038103,0.039072,-0.028716,-0.049004,44.762959,0.359394,-0.005752
7468,-0.061751,6.974582,7.037066,-0.189329,-0.106560,0.020269,44.760448,0.358131,-0.007680
7469,-0.067900,6.976795,7.037311,-0.105329,0.124813,-0.185567,44.755527,0.360286,-0.009422
7470,-0.068305,6.979238,7.038142,-0.006996,0.127356,-0.179569,44.753651,0.367556,-0.010784
7471,-0.070465,6.980354,7.037136,0.087265,0.165341,-0.225609,44.754982,0.375774,-0.012145
7472,-0.078236,6.984649,7.039878,0.121768,0.388749,-0.432989,44.758457,0.390061,-0.013437
7473,-0.083781,6.991324,7.043860,0.205436,0.493970,-0.526016,44.763893,0.411762,-0.014427
7474,-0.079981,6.991761,7.045977,0.104291,0.229585,-0.264839,44.769058,0.429606,-0.015292
7475,-0.083912,6.992021,7.043976,0.134053,0.263944,-0.309277,44.773022,0.442184,-0.016293
7476,-0.079791,6.988724,7.044058,-0.026514,0.032107,-0.080814,44.774811,0.450266,-0.017433
7477,-0.076605,6.984473,7.043403,-0.159512,-0.121403,0.062254,44.771702,0.449428,-0.018701
7478,-0.072028,6.985357,7.040953,-0.025207,-0.264118,0.217525,44.768600,0.441582,-0.019915
7479,-0.075094,6.983078,7.039697,-0.036501,-0.115405,0.065350,44.767570,0.433771,-0.021023
7480,-0.072641,6.986855,7.040456,0.077754,-0.161638,0.130800,44.768250,0.428190,-0.021954
7481,-0.075929,6.984794,7.037630,0.097886,-0.003175,-0.015582,44.771172,0.424888,-0.022525
7482,-0.072444,6.985202,7.036608,0.119565,-0.096897,0.086731,44.774796,0.422869,-0.022858
7483,-0.073356,6.985507,7.032975,0.228237,-0.050231,0.039988,44.780586,0.419641,-0.023086
7484,-0.068612,6.988165,7.033899,0.241185,-0.205903,0.185481,44.788410,0.413963,-0.023426
7485,-0.068970,6.982087,7.031374,0.050237,-0.151046,0.133605,44.793262,0.405995,-0.023843
7486,-0.067341,6.987574,7.029343,0.281301,-0.157741,0.140914,44.798790,0.399119,-0.024222
7487,-0.067671,6.985126,7.029704,0.127352,-0.115824,0.094859,44.805592,0.393115,-0.024647
7488,-0.066534,6.983615,7.027077,0.098690,-0.126301,0.091382,44.809357,0.388064,-0.025289
7489,-0.067700,6.980456,7.027906,-0.075295,-0.049509,0.024098,44.809738,0.384629,-0.025988
7490,-0.069788,6.984664,7.035813,-0.191856,0.030632,-0.071933,44.805286,0.384968,-0.026776
7491,-0.067474,6.981107,7.036827,-0.319181,-0.058303,0.021414,44.796757,0.385234,-0.027698
7492,-0.064590,6.982659,7.034707,-0.105544,-0.156358,0.116077,44.789673,0.381080,-0.028593
7493,-0.066797,6.984145,7.036712,-0.059850,-0.056258,0.017111,44.786911,0.377002,-0.029514
7494,-0.062615,6.986773,7.035095,0.112725,-0.178330,0.139882,44.787785,0.372383,-0.030411
7495,-0.060596,6.984911,7.029713,0.214556,-0.214663,0.181524,44.793236,0.363961,-0.031224
7496,-0.061755,6.988397,7.031974,0.216027,-0.131979,0.068916,44.800404,0.356920,-0.032333
7497,-0.061847,6.986648,7.031734,0.096364,-0.097198,0.013585,44.805599,0.353241,-0.034049
7498,-0.065343,6.985321,7.034446,-0.086439,0.038186,-0.130076,44.805752,0.353912,-0.036120
7499,-0.068883,6.989100,7.035217,0.009592,0.166354,-0.256537,44.804462,0.360871,-0.038289
7500,-0.069648,6.990264,7.037250,-0.015294,0.150410,-0.242374,44.804356,0.370477,-0.040469
7501,-0.071071,6.980924,7.037003,-0.328331,0.146880,-0.240246,44.798611,0.379660,-0.042685
7502,-0.076770,6.984200,7.038339,-0.200824,0.291351,-0.371959,44.789768,0.392032,-0.044780
7503,-0.075835,6.984115,7.040164,-0.188788,0.194556,-0.263589,44.783268,0.405242,-0.046592
7504,-0.075515,6.979573,7.038974,-0.252231,0.099900,-0.185478,44.775906,0.413998,-0.048448
7505,-0.074069,6.972486,7.037088,-0.370244,-0.005367,-0.080698,44.765511,0.418240,-0.050488
7506,-0.074954,6.984572,7.036684,0.146131,0.008068,-0.068866,44.761768,0.420028,-0.052226
7507,-0.071536,6.986053,7.039394,0.119083,-0.115085,0.048541,44.766178,0.419000,-0.053723
7508,-0.066998,6.988111,7.038508,0.182393,-0.262372,0.198315,44.771191,0.411636,-0.055232
7509,-0.070166,6.992816,7.037476,0.350116,-0.102777,0.065948,44.780060,0.404214,-0.056392
7510,-0.070748,6.998405,7.039140,0.420769,-0.040238,-0.000128,44.792900,0.401749,-0.057293
7511,-0.069384,6.990950,7.034842,0.193221,-0.073473,0.026088,44.803131,0.400100,-0.058322
7512,-0.072699,6.993640,7.029233,0.409457,0.048912,-0.069040,44.813168,0.400314,-0.059118
7514,-0.075855,6.999957,7.025666,0.666066,0.153740,-0.169129,44.831089,0.405508,-0.059553
7515,-0.074271,6.992809,7.031013,0.072079,0.063118,-0.104773,44.843376,0.411289,-0.060242
7516,-0.074842,6.991166,7.030645,-0.082983,0.049277,-0.095621,44.843189,0.414973,-0.061289
7517,-0.073614,7.003430,7.033292,0.258279,-0.016688,-0.020477,44.846107,0.416722,-0.062278
7518,-0.070971,7.001050,7.035274,0.071454,-0.124583,0.068280,44.851593,0.414491,-0.063373
7519,-0.072097,6.992787,7.038405,-0.360372,-0.079420,0.008186,44.846767,0.411182,-0.064868
7520,-0.066318,6.999701,7.029697,0.216586,-0.252742,0.204801,44.844364,0.404753,-0.066255
7521,-0.065559,6.995304,7.031287,0.024371,-0.248556,0.195702,44.848370,0.394122,-0.067415
7522,-0.067358,6.980995,7.037191,-0.709535,-0.125569,0.058594,44.836941,0.386713,-0.068806
7523,-0.066172,6.982989,7.036124,-0.492254,-0.121353,0.056448,44.816906,0.382442,-0.070347
7524,-0.067747,6.983083,7.037179,-0.364309,-0.038724,-0.021290,44.802624,0.380136,-0.071812
7525,-0.075511,6.975527,7.042840,-0.693101,0.239999,-0.304235,44.784977,0.386339,-0.073298
7526,-0.075413,6.983112,7.045235,-0.359883,0.206551,-0.261732,44.767418,0.398266,-0.074752
7527,-0.072312,6.984103,7.045410,-0.179048,0.036348,-0.074370,44.758434,0.405086,-0.075878
7528,-0.075330,6.979026,7.043437,-0.217620,0.104604,-0.131709,44.751820,0.409172,-0.076663
7529,-0.068597,6.978334,7.042718,-0.146890,-0.151313,0.127147,44.745739,0.408673,-0.077265
7530,-0.066192,6.981958,7.038536,0.172723,-0.236593,0.204273,44.746159,0.400192,-0.077894
7531,-0.064644,6.978233,7.034475,0.190357,-0.228979,0.202780,44.752209,0.389906,-0.078539
7532,-0.066052,6.984955,7.034073,0.384276,-0.134626,0.094467,44.761780,0.382114,-0.079288
7533,-0.067341,6.987057,7.038383,0.219386,-0.039905,-0.014778,44.771839,0.379114,-0.080393
7534,-0.073367,6.987537,7.040201,0.081698,0.190268,-0.236778,44.776852,0.383846,-0.081605
7535,-0.073806,6.987454,7.045978,-0.152823,0.187001,-0.219195,44.775658,0.393662,-0.082571
7536,-0.073193,6.991735,7.040677,0.180525,0.096048,-0.131666,44.776115,0.401129,-0.083399
7537,-0.076114,6.986210,7.040877,-0.025825,0.158878,-0.200602,44.778675,0.408046,-0.084338
7538,-0.072466,6.984981,7.038415,0.005364,-0.006180,-0.021392,44.778339,0.412458,-0.085171
7539,-0.067974,6.990182,7.037642,0.213276,-0.199752,0.150025,44.781971,0.408512,-0.086067
7540,-0.065434,6.984495,7.033241,0.127297,-0.276940,0.207641,44.787640,0.398674,-0.087433
7541,-0.068931,6.987560,7.031604,0.251796,-0.096855,0.025447,44.793941,0.391516,-0.089065
7542,-0.063929,6.983796,7.029172,0.143599,-0.232159,0.158798,44.800518,0.385461,-0.090750
7543,-0.064869,6.986080,7.025535,0.278124,-0.158873,0.092002,44.807537,0.377891,-0.092377
7544,-0.061780,6.980775,7.024277,0.067876,-0.210215,0.157799,44.813293,0.370593,-0.093759
7545,-0.066149,6.984303,7.024551,0.137157,-0.014119,-0.042535,44.816704,0.366586,-0.095031
7546,-0.065712,6.978494,7.024934,-0.115312,-0.005436,-0.047294,44.817059,0.367411,-0.096323
7547,-0.070413,6.987840,7.025912,0.188867,0.151574,-0.191531,44.818275,0.371944,-0.097430
7548,-0.070749,6.989847,7.030723,0.093946,0.128167,-0.175301,44.822983,0.379561,-0.098480
7549,-0.072008,6.993437,7.031415,0.155021,0.128677,-0.182900,44.827126,0.386805,-0.099696
7550,-0.068933,7.000626,7.035673,0.207324,-0.014571,-0.026189,44.833157,0.390611,-0.100827
7551,-0.070863,7.006204,7.039482,0.219707,0.043314,-0.077610,44.840263,0.392170,-0.101716
7552,-0.069482,7.000304,7.040967,-0.098765,-0.010304,-0.035021,44.842274,0.393884,-0.102659
7553,-0.064537,6.997262,7.041906,-0.255607,-0.199135,0.137563,44.836361,0.390204,-0.103909
7554,-0.065816,6.994559,7.041769,-0.282485,-0.138293,0.081296,44.827385,0.383644,-0.105287
7555,-0.066997,6.994066,7.041025,-0.185443,-0.067714,0.004397,44.819576,0.380202,-0.106694
7556,-0.062325,6.992653,7.042680,-0.226998,-0.220477,0.145231,44.812691,0.375037,-0.108311
7557,-0.061545,6.994316,7.045221,-0.199976,-0.216997,0.145086,44.805565,0.366454,-0.110016
7558,-0.068652,6.999400,7.042550,0.139043,0.092359,-0.136372,44.804527,0.364878,-0.111377
7559,-0.071030,7.003913,7.045148,0.210316,0.183708,-0.226418,44.810352,0.372403,-0.112425
7560,-0.069039,7.001718,7.042176,0.190320,0.086641,-0.107436,44.817020,0.379521,-0.113196
7561,-0.070786,6.994841,7.045413,-0.205335,0.104749,-0.120092,44.816765,0.384457,-0.113638
7562,-0.074491,6.995921,7.043536,-0.105207,0.203014,-0.228959,44.811588,0.392196,-0.114150
7563,-0.069876,6.990200,7.045079,-0.332057,-0.010633,-0.030861,44.804298,0.397523,-0.114962
7564,-0.065595,6.988734,7.040460,-0.175192,-0.194566,0.151970,44.795841,0.393674,-0.115940
7565,-0.066702,6.976241,7.037937,-0.453126,-0.146910,0.082228,44.785358,0.386885,-0.117180
7566,-0.067344,6.981566,7.035623,-0.104314,-0.089976,0.020047,44.776058,0.382882,-0.118751
7567,-0.064965,6.985318,7.033127,0.205624,-0.146070,0.087646,44.777737,0.378825,-0.120248
7568,-0.067068,6.988086,7.035011,0.228768,-0.048959,-0.013154,44.784969,0.375643,-0.121656
7569,-0.070935,6.990917,7.034332,0.306178,0.112546,-0.157722,44.793873,0.378402,-0.122931
7570,-0.070039,7.000619,7.037581,0.452651,0.072266,-0.110344,44.806519,0.383735,-0.123931
7571,-0.072290,6.995070,7.032732,0.318393,0.119685,-0.155652,44.819363,0.389130,-0.124821
7572,-0.069220,6.996655,7.034472,0.204167,-0.017840,-0.020151,44.828068,0.392399,-0.125703
7573,-0.068695,6.992481,7.035454,-0.042987,-0.061085,0.020417,44.830753,0.391463,-0.126627
7574,-0.066790,6.992524,7.036333,-0.096169,-0.125226,0.071490,44.828423,0.388181,-0.127730
7575,-0.067093,6.989022,7.035852,-0.177225,-0.106843,0.046372,44.823849,0.384053,-0.129063
7576,-0.064053,6.997269,7.041553,-0.046930,-0.181807,0.125117,44.820110,0.378626,-0.130427
7577,-0.065483,6.989665,7.040098,-0.244835,-0.104815,0.049989,44.815239,0.373180,-0.131724
7578,-0.067637,6.991587,7.037886,-0.056858,0.005470,-0.062448,44.810200,0.372152,-0.133038
7579,-0.067946,6.987049,7.038854,-0.205715,0.023886,-0.085148,44.805817,0.374232,-0.134439
7580,-0.068533,6.990443,7.043054,-0.195381,0.033599,-0.097763,44.799126,0.377060,-0.135927
7581,-0.068738,6.991346,7.039674,0.020501,0.014385,-0.082792,44.796204,0.379748,-0.137498
7582,-0.070750,6.990486,7.038675,0.046928,0.068724,-0.142560,44.797310,0.383378,-0.139188
7583,-0.064329,6.991789,7.041079,0.005773,-0.185289,0.103166,44.798176,0.382462,-0.141023
7584,-0.065140,6.996212,7.043224,0.075219,-0.158342,0.069505,44.799515,0.376370,-0.143016
7585,-0.070985,6.996665,7.040706,0.163608,0.088740,-0.167432,44.803486,0.376697,-0.144992
7586,-0.069135,6.990087,7.043647,-0.200843,0.036544,-0.116048,44.802849,0.381508,-0.146873
7587,-0.069004,6.995461,7.045927,-0.081035,0.014391,-0.076298,44.798138,0.384369,-0.148549
7588,-0.074903,6.993453,7.041245,0.023533,0.214998,-0.268209,44.797176,0.391128,-0.149930
7589,-0.074533,6.980389,7.036580,-0.259082,0.169365,-0.214988,44.793247,0.401348,-0.151131
7590,-0.069806,6.972994,7.031741,-0.313275,-0.065953,0.015074,44.783684,0.404918,-0.152282
7591,-0.077161,6.976923,7.030876,-0.075633,0.157655,-0.210413,44.777195,0.408296,-0.153516
7592,-0.077050,6.971899,7.027996,-0.099194,0.134839,-0.198607,44.774273,0.416558,-0.154922
7593,-0.073460,6.975728,7.033114,-0.114865,-0.045163,-0.009493,44.770699,0.420062,-0.156332
7594,-0.079636,6.985412,7.036355,0.141194,0.140379,-0.192377,44.771130,0.423558,-0.157603
7595,-0.077384,6.994774,7.037340,0.428035,0.047912,-0.105321,44.780605,0.429281,-0.158914
7596,-0.071609,6.990249,7.040347,0.073700,-0.186281,0.129573,44.788952,0.427359,-0.160252
7597,-0.072137,6.993384,7.040692,0.103023,-0.165923,0.099048,44.791885,0.420509,-0.161683
7598,-0.071157,6.993739,7.038781,0.167247,-0.161238,0.081221,44.796379,0.414522,-0.163393
7599,-0.068404,6.990788,7.042092,-0.089700,-0.210179,0.137786,44.797657,0.407558,-0.165164
7600,-0.076037,6.991725,7.046892,-0.241571,0.103479,-0.161418,44.792126,0.406573,-0.166697
7601,-0.079720,6.991870,7.044415,-0.091668,0.237285,-0.303509,44.786568,0.416063,-0.168195
7602,-0.077420,6.986701,7.047963,-0.350110,0.103543,-0.158098,44.779194,0.425514,-0.169654
7603,-0.079243,6.988067,7.048409,-0.261292,0.113197,-0.151474,44.768997,0.431713,-0.170773
7604,-0.077363,6.990317,7.048799,-0.103646,0.009096,-0.041976,44.762897,0.435430,-0.171626
7605,-0.069780,6.990906,7.046043,0.060796,-0.294493,0.242757,44.762180,0.429697,-0.172600
7606,-0.069534,6.990792,7.045687,0.067637,-0.262207,0.226079,44.764317,0.417606,-0.173586
7607,-0.071621,6.990024,7.041432,0.175964,-0.119705,0.072077,44.768368,0.409588,-0.174540
7608,-0.077225,6.989788,7.039524,0.197732,0.130577,-0.176046,44.774590,0.410937,-0.175643
7609,-0.075950,6.986191,7.037746,0.071898,0.073833,-0.137712,44.779076,0.417038,-0.176955
7610,-0.076921,6.980917,7.035330,-0.057354,0.082304,-0.138471,44.779305,0.422128,-0.178390
7611,-0.076833,6.981628,7.036897,-0.084184,0.043348,-0.107738,44.776936,0.426505,-0.179828
7612,-0.077547,6.986989,7.039644,0.023301,0.040869,-0.096467,44.775913,0.429898,-0.181255
7613,-0.067775,6.979167,7.043093,-0.364609,-0.329122,0.259030,44.770214,0.424580,-0.182715
7614,-0.066271,6.984654,7.041421,-0.070063,-0.337860,0.281396,44.762962,0.410344,-0.184149
7615,-0.066380,6.981411,7.043957,-0.198558,-0.251816,0.186995,44.758480,0.397869,-0.185527
7617,-0.065979,6.985042,7.045885,-0.088191,-0.177186,0.133697,44.753689,0.389028,-0.186765
7618,-0.064297,6.984493,7.046157,-0.072991,-0.173197,0.140456,44.750996,0.381664,-0.187632
7619,-0.068828,6.992315,7.045093,0.265298,0.032664,-0.052905,44.754185,0.378973,-0.188245
7620,-0.071509,6.987488,7.044573,0.086424,0.127159,-0.158825,44.760052,0.383350,-0.188875
7621,-0.070007,6.989971,7.046041,0.066299,0.047634,-0.067919,44.762592,0.388079,-0.189507
7622,-0.066677,6.988715,7.040681,0.174037,-0.104410,0.071882,44.766594,0.387361,-0.190127
7623,-0.067205,6.987514,7.036818,0.237921,-0.077498,0.036558,44.773457,0.383936,-0.190979
7624,-0.067107,6.978275,7.030573,0.073635,-0.052346,-0.003752,44.778645,0.382014,-0.192115
7625,-0.067501,6.974758,7.028043,0.014284,-0.030942,-0.028761,44.780098,0.381411,-0.193477
