seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
172,0.040707,0.167646,-9.870927,0.253421,-0.286900,-0.006957,179.008545,-0.266591,-179.838348,-0.002339,-0.001390,0.999959,0.008649
173,0.037813,0.162686,-9.873258,0.422898,-0.346567,-0.017701,179.019806,-0.256028,-179.838120,-0.002246,-0.001393,0.999960,0.008550
174,0.036688,0.166618,-9.873890,0.129151,-0.327633,-0.021455,179.029007,-0.244782,-179.837662,-0.002148,-0.001399,0.999961,0.008470
175,0.036988,0.166015,-9.877619,0.105151,-0.224050,-0.024332,179.032913,-0.235575,-179.837051,-0.002068,-0.001405,0.999961,0.008436
176,0.043559,0.166150,-9.876175,0.048869,0.181446,-0.017700,179.035477,-0.234854,-179.836365,-0.002061,-0.001411,0.999961,0.008414
177,0.044880,0.170103,-9.880257,-0.149073,0.251787,-0.031130,179.033798,-0.242059,-179.835434,-0.002124,-0.001418,0.999961,0.008429
178,0.046822,0.172268,-9.875647,-0.230231,0.293420,-0.040112,179.027466,-0.251125,-179.834091,-0.002204,-0.001429,0.999961,0.008484
179,0.047266,0.169868,-9.870692,-0.082170,0.260794,-0.037257,179.022263,-0.260338,-179.832642,-0.002284,-0.001441,0.999960,0.008529
180,0.047315,0.174065,-9.869857,-0.212025,0.188152,-0.040818,179.017349,-0.267797,-179.831207,-0.002350,-0.001453,0.999959,0.008572
181,0.044189,0.167709,-9.871346,0.133800,-0.028246,-0.050544,179.016037,-0.270436,-179.829651,-0.002373,-0.001466,0.999959,0.008583
182,0.044409,0.168879,-9.871103,0.067197,-0.035189,-0.044858,179.019379,-0.269352,-179.828079,-0.002363,-0.001480,0.999960,0.008554
183,0.048360,0.170689,-9.872602,-0.038527,0.171588,-0.040386,179.019852,-0.271600,-179.826614,-0.002383,-0.001493,0.999960,0.008550
184,0.048604,0.173003,-9.875254,-0.168084,0.150133,-0.036494,179.016403,-0.276940,-179.825241,-0.002430,-0.001504,0.999959,0.008580
185,0.045828,0.168685,-9.869511,0.066231,-0.041473,-0.026259,179.014694,-0.278732,-179.824158,-0.002445,-0.001513,0.999959,0.008595
186,0.044163,0.174486,-9.867745,-0.199365,-0.130823,-0.024679,179.012482,-0.275847,-179.823364,-0.002420,-0.001521,0.999959,0.008614
187,0.046292,0.172460,-9.863726,-0.079405,0.001199,-0.020344,179.007828,-0.273674,-179.822647,-0.002402,-0.001527,0.999959,0.008655
188,0.045641,0.173283,-9.860847,-0.076898,-0.017915,-0.028217,179.005219,-0.273381,-179.821854,-0.002399,-0.001534,0.999958,0.008677
189,0.046306,0.176790,-9.860481,-0.238876,0.026644,-0.028327,178.999954,-0.273510,-179.820908,-0.002400,-0.001542,0.999958,0.008723
190,0.049516,0.179406,-9.861273,-0.305770,0.196044,-0.033615,178.990860,-0.277203,-179.819809,-0.002433,-0.001551,0.999957,0.008802
191,0.048912,0.188010,-9.861061,-0.679472,0.128782,-0.034853,178.974442,-0.282595,-179.818573,-0.002480,-0.001561,0.999956,0.008946
192,0.047323,0.183312,-9.862646,-0.318665,-0.000462,-0.036821,178.957794,-0.284712,-179.817337,-0.002499,-0.001571,0.999954,0.009091
193,0.039305,0.184888,-9.865206,-0.232804,-0.422379,-0.037957,178.948608,-0.277643,-179.816223,-0.002438,-0.001582,0.999954,0.009171
194,0.040868,0.177227,-9.866365,0.218356,-0.289998,-0.043953,178.948349,-0.265747,-179.815063,-0.002334,-0.001592,0.999954,0.009173
195,0.040354,0.174978,-9.870226,0.310386,-0.222670,-0.045130,178.957169,-0.257177,-179.813736,-0.002259,-0.001605,0.999955,0.009097
196,0.040060,0.168699,-9.868530,0.592652,-0.168572,-0.044544,178.972214,-0.250631,-179.812363,-0.002202,-0.001618,0.999956,0.008965
197,0.036774,0.175365,-9.871737,0.123465,-0.266467,-0.040827,178.984131,-0.243356,-179.811066,-0.002138,-0.001630,0.999957,0.008861
198,0.042394,0.174668,-9.870068,0.036671,0.082042,-0.033521,178.986801,-0.240260,-179.809891,-0.002111,-0.001640,0.999957,0.008838
199,0.041240,0.178268,-9.868289,-0.137664,0.047215,-0.037955,178.985107,-0.242393,-179.808655,-0.002130,-0.001651,0.999957,0.008853
200,0.043991,0.176474,-9.866066,-0.062707,0.175979,-0.029341,178.981766,-0.246093,-179.807465,-0.002162,-0.001661,0.999957,0.008882
201,0.043479,0.172953,-9.868719,0.158547,0.121747,-0.031004,178.983353,-0.251036,-179.806381,-0.002206,-0.001670,0.999957,0.008868
202,0.047480,0.175261,-9.865759,0.010245,0.279344,-0.037951,178.986160,-0.257700,-179.805115,-0.002264,-0.001681,0.999957,0.008843
203,0.049920,0.173783,-9.867278,0.080475,0.329010,-0.047295,178.987671,-0.267812,-179.803513,-0.002352,-0.001694,0.999957,0.008830
204,0.050534,0.174365,-9.868956,0.046535,0.268362,-0.042370,178.989777,-0.277740,-179.801834,-0.002439,-0.001708,0.999957,0.008811
205,0.051248,0.173572,-9.867736,0.060566,0.216470,-0.050770,178.991562,-0.285792,-179.800140,-0.002509,-0.001722,0.999957,0.008796
206,0.053716,0.176302,-9.866974,-0.079213,0.274586,-0.041426,178.991241,-0.293948,-179.798462,-0.002581,-0.001736,0.999956,0.008798
207,0.053407,0.178411,-9.864212,-0.181500,0.201444,-0.025141,178.986893,-0.301861,-179.797211,-0.002650,-0.001746,0.999956,0.008836
208,0.050426,0.178001,-9.864868,-0.128268,-0.008524,-0.019496,178.981720,-0.305063,-179.796417,-0.002678,-0.001753,0.999955,0.008881
209,0.046071,0.180828,-9.864953,-0.219211,-0.246103,-0.024325,178.975922,-0.300807,-179.795761,-0.002641,-0.001759,0.999955,0.008932
210,0.047564,0.185627,-9.865057,-0.406690,-0.133226,-0.020307,178.965485,-0.294472,-179.795135,-0.002586,-0.001765,0.999954,0.009023
211,0.051752,0.179986,-9.867379,-0.042102,0.123623,-0.022859,178.958008,-0.294299,-179.794418,-0.002584,-0.001771,0.999954,0.009088
212,0.050220,0.171909,-9.869678,0.449460,0.029088,-0.047767,178.964783,-0.296823,-179.793182,-0.002606,-0.001781,0.999954,0.009029
213,0.049744,0.170165,-9.868237,0.465928,-0.009371,-0.051464,178.980042,-0.297122,-179.791534,-0.002609,-0.001796,0.999955,0.008896
214,0.055706,0.164454,-9.868719,0.615426,0.280578,-0.043937,178.998047,-0.301613,-179.789856,-0.002648,-0.001811,0.999957,0.008739
215,0.050854,0.156990,-9.874214,0.851643,-0.013600,-0.043110,179.022491,-0.306037,-179.788330,-0.002686,-0.001824,0.999958,0.008525
216,0.045517,0.158886,-9.871664,0.523960,-0.321382,-0.042137,179.045410,-0.300431,-179.787003,-0.002637,-0.001837,0.999960,0.008325
217,0.044745,0.161787,-9.870841,0.176248,-0.296350,-0.023817,179.057083,-0.290119,-179.786072,-0.002547,-0.001846,0.999961,0.008224
218,0.045040,0.170207,-9.866154,-0.363562,-0.190039,-0.027748,179.053955,-0.281999,-179.785355,-0.002476,-0.001853,0.999961,0.008251
219,0.043708,0.170420,-9.865455,-0.348102,-0.185087,-0.030626,179.042084,-0.275731,-179.784485,-0.002422,-0.001861,0.999960,0.008355
220,0.041727,0.177062,-9.859118,-0.576067,-0.223687,-0.029424,179.026688,-0.268903,-179.783600,-0.002363,-0.001868,0.999959,0.008489
221,0.043161,0.176398,-9.858127,-0.439135,-0.091582,-0.040204,179.009750,-0.263629,-179.782532,-0.002317,-0.001878,0.999958,0.008637
222,0.043192,0.174534,-9.858483,-0.176968,-0.065158,-0.045953,178.999481,-0.260992,-179.781143,-0.002294,-0.001890,0.999958,0.008727
223,0.044087,0.167875,-9.864238,0.279149,0.000173,-0.023066,179.001175,-0.259889,-179.780014,-0.002285,-0.001900,0.999958,0.008712
224,0.042105,0.171568,-9.863439,0.045137,-0.083528,-0.030082,179.006577,-0.258485,-179.779144,-0.002272,-0.001908,0.999958,0.008665
225,0.044586,0.166487,-9.864225,0.229321,0.056800,-0.029867,179.011154,-0.258022,-179.778152,-0.002268,-0.001916,0.999958,0.008625
226,0.045990,0.168727,-9.864084,0.157624,0.128538,-0.012492,179.017593,-0.261099,-179.777390,-0.002295,-0.001923,0.999959,0.008569
227,0.045459,0.172095,-9.863740,-0.117100,0.085422,-0.029662,179.018265,-0.264652,-179.776627,-0.002326,-0.001929,0.999959,0.008563
228,0.045900,0.182931,-9.863395,-0.699160,0.074017,-0.044520,179.004654,-0.267288,-179.775345,-0.002349,-0.001940,0.999958,0.008681
229,0.045095,0.184516,-9.867390,-0.578673,0.010974,-0.054607,178.983353,-0.268675,-179.773666,-0.002362,-0.001954,0.999956,0.008867
230,0.046372,0.189184,-9.869184,-0.659762,0.064812,-0.052436,178.962708,-0.269906,-179.771866,-0.002373,-0.001969,0.999954,0.009047
231,0.045820,0.189958,-9.873294,-0.539891,0.021587,-0.060112,178.942703,-0.271311,-179.769958,-0.002386,-0.001986,0.999953,0.009222
232,0.048835,0.186478,-9.879619,-0.140509,0.147596,-0.043790,178.931351,-0.274098,-179.768173,-0.002411,-0.002001,0.999952,0.009321
233,0.055063,0.178679,-9.879971,0.329892,0.433752,-0.037724,178.934494,-0.283761,-179.766647,-0.002495,-0.002013,0.999952,0.009293
234,0.054044,0.171349,-9.876840,0.650966,0.297699,-0.029344,178.950836,-0.295929,-179.765305,-0.002601,-0.002024,0.999953,0.009150
235,0.055432,0.168104,-9.878494,0.685620,0.259207,-0.022190,178.973114,-0.305194,-179.764267,-0.002682,-0.002033,0.999954,0.008956
236,0.058769,0.167483,-9.876504,0.520685,0.348583,-0.023005,178.993210,-0.315308,-179.763336,-0.002770,-0.002041,0.999956,0.008780
237,0.055722,0.165718,-9.871132,0.407987,0.126140,-0.027638,179.008682,-0.323205,-179.762360,-0.002838,-0.002049,0.999957,0.008645
238,0.048786,0.156966,-9.872083,0.721101,-0.286337,-0.032991,179.027496,-0.320518,-179.761398,-0.002815,-0.002058,0.999958,0.008481
239,0.043670,0.165232,-9.874604,0.146460,-0.517867,-0.029298,179.041946,-0.307099,-179.760574,-0.002697,-0.002067,0.999959,0.008355
240,0.045055,0.176556,-9.873640,-0.537097,-0.349034,-0.046570,179.035431,-0.292631,-179.759567,-0.002571,-0.002077,0.999959,0.008412
241,0.039716,0.176196,-9.877231,-0.456227,-0.480900,-0.049982,179.018875,-0.278774,-179.758194,-0.002451,-0.002089,0.999958,0.008557
242,0.040582,0.176198,-9.879144,-0.316919,-0.314737,-0.049635,179.005981,-0.265486,-179.756760,-0.002335,-0.002103,0.999958,0.008669
243,0.041407,0.183101,-9.876492,-0.534677,-0.168243,-0.048044,178.991776,-0.257409,-179.755264,-0.002265,-0.002116,0.999957,0.008793
244,0.049508,0.183625,-9.873454,-0.427332,0.303518,-0.037827,178.975739,-0.259638,-179.753799,-0.002285,-0.002128,0.999955,0.008933
245,0.043479,0.168731,-9.873048,0.444595,0.007209,-0.036431,178.976028,-0.264794,-179.752472,-0.002330,-0.002139,0.999955,0.008931
246,0.046054,0.169736,-9.869629,0.385165,0.078947,-0.027519,178.989853,-0.266211,-179.751373,-0.002342,-0.002149,0.999956,0.008810
247,0.045394,0.175879,-9.871462,-0.006285,0.030890,-0.027204,178.996155,-0.268025,-179.750427,-0.002358,-0.002157,0.999957,0.008755
248,0.044829,0.181343,-9.870882,-0.369597,-0.000051,-0.032526,178.989883,-0.268522,-179.749435,-0.002362,-0.002166,0.999956,0.008810
249,0.041600,0.172434,-9.871041,0.132390,-0.177304,-0.048370,178.985931,-0.265542,-179.748138,-0.002337,-0.002177,0.999956,0.008844
250,0.045187,0.175049,-9.873031,0.032706,0.029059,-0.037623,178.988678,-0.263047,-179.746750,-0.002315,-0.002190,0.999956,0.008820
251,0.040829,0.175682,-9.870581,-0.031621,-0.154973,-0.041291,178.988693,-0.260925,-179.745468,-0.002297,-0.002201,0.999956,0.008820
252,0.041965,0.169434,-9.868377,0.273058,-0.083503,-0.037052,178.992706,-0.256928,-179.744232,-0.002262,-0.002212,0.999956,0.008785
253,0.046041,0.170551,-9.869511,0.177133,0.146720,-0.025697,179.000198,-0.257963,-179.743164,-0.002271,-0.002222,0.999957,0.008720
254,0.047998,0.169759,-9.871522,0.160275,0.246190,-0.013604,179.005829,-0.264500,-179.742401,-0.002328,-0.002228,0.999957,0.008670
256,0.046691,0.172101,-9.866128,0.019827,0.112184,-0.005762,179.008820,-0.270466,-179.741974,-0.002380,-0.002231,0.999957,0.008644
257,0.053110,0.169877,-9.868537,0.109174,0.383698,-0.006875,179.010971,-0.278726,-179.741623,-0.002452,-0.002234,0.999957,0.008625
258,0.050647,0.164487,-9.867003,0.335729,0.183225,-0.018139,179.018387,-0.288166,-179.741043,-0.002534,-0.002238,0.999958,0.008560
259,0.045221,0.164054,-9.864329,0.328522,-0.170231,-0.022755,179.029449,-0.288371,-179.740356,-0.002536,-0.002244,0.999958,0.008464
260,0.047054,0.169332,-9.863585,-0.072457,-0.078268,-0.029098,179.033707,-0.284215,-179.739563,-0.002499,-0.002252,0.999959,0.008427
261,0.047832,0.169317,-9.867788,-0.115082,0.000553,-0.047849,179.030579,-0.282898,-179.738297,-0.002488,-0.002263,0.999959,0.008454
262,0.048483,0.167223,-9.869339,0.005468,0.043485,-0.055630,179.028748,-0.283603,-179.736557,-0.002494,-0.002278,0.999958,0.008470
263,0.052833,0.173704,-9.869756,-0.295224,0.250445,-0.053599,179.023911,-0.288470,-179.734665,-0.002537,-0.002294,0.999958,0.008512
264,0.053758,0.171135,-9.873349,-0.113619,0.258318,-0.063375,179.017090,-0.296915,-179.732559,-0.002611,-0.002311,0.999957,0.008571
265,0.048945,0.172441,-9.873319,-0.120036,-0.046200,-0.068708,179.013184,-0.300412,-179.730301,-0.002642,-0.002331,0.999957,0.008605
266,0.048623,0.169989,-9.873560,0.031225,-0.101016,-0.061072,179.011688,-0.297922,-179.728180,-0.002620,-0.002350,0.999957,0.008618
267,0.048999,0.174209,-9.870429,-0.157750,-0.078854,-0.058357,179.009567,-0.294890,-179.726242,-0.002594,-0.002367,0.999957,0.008637
