seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
107,0.014410,9.813921,0.045649,-0.166104,0.068778,-0.433817,89.754913,-0.114061,-179.944901,-0.001043,0.000366,0.705593,0.708617
108,0.015329,9.819621,0.042761,0.029248,0.055475,-0.276835,89.752640,-0.102208,-179.942886,-0.000983,0.000280,0.705579,0.708631
109,0.018015,9.820517,0.046905,-0.155102,0.044116,-0.032273,89.750534,-0.097049,-179.941238,-0.000961,0.000238,0.705566,0.708644
110,0.020321,9.820314,0.045140,-0.046689,0.032546,0.136634,89.747169,-0.098782,-179.939957,-0.000980,0.000241,0.705545,0.708665
111,0.022738,9.817924,0.046153,-0.084162,0.030586,0.238983,89.744987,-0.105038,-179.938873,-0.001025,0.000273,0.705531,0.708678
113,0.022267,9.821723,0.041677,0.154175,0.030490,0.158969,89.746155,-0.111666,-179.937836,-0.001072,0.000308,0.705539,0.708671
114,0.019194,9.814132,0.046217,-0.084149,0.031866,-0.035271,89.747322,-0.113723,-179.936783,-0.001091,0.000314,0.705546,0.708664
115,0.018608,9.818274,0.041136,0.154368,0.040751,-0.091380,89.748482,-0.111607,-179.935577,-0.001086,0.000294,0.705553,0.708656
116,0.015101,9.814003,0.039033,0.250949,0.045833,-0.263805,89.755234,-0.105681,-179.934158,-0.001058,0.000248,0.705595,0.708615
117,0.016009,9.817513,0.039162,0.200045,0.057748,-0.156454,89.762749,-0.098669,-179.932465,-0.001025,0.000194,0.705641,0.708569
118,0.017695,9.819220,0.045456,-0.187837,0.047124,-0.013373,89.762955,-0.095832,-179.930725,-0.001018,0.000166,0.705643,0.708567
120,0.021345,9.822035,0.038767,0.142712,0.056393,0.183844,89.762199,-0.098666,-179.928986,-0.001047,0.000173,0.705638,0.708572
121,0.020880,9.820516,0.039244,0.120596,0.048981,0.138385,89.766586,-0.104029,-179.927216,-0.001091,0.000195,0.705665,0.708545
122,0.018324,9.817945,0.044626,-0.182625,0.053295,-0.029139,89.765549,-0.105843,-179.925507,-0.001112,0.000196,0.705659,0.708551
123,0.018095,9.819206,0.042571,-0.066987,0.042526,-0.052980,89.761383,-0.104467,-179.923904,-0.001114,0.000177,0.705633,0.708577
124,0.014734,9.820879,0.041181,0.034635,0.050608,-0.200481,89.760841,-0.100237,-179.922379,-0.001097,0.000142,0.705629,0.708580
125,0.015089,9.815919,0.046501,-0.224257,0.046261,-0.140433,89.757675,-0.094548,-179.920792,-0.001072,0.000097,0.705610,0.708600
127,0.015667,9.816750,0.047232,-0.230381,0.056610,-0.057367,89.750099,-0.091244,-179.919083,-0.001062,0.000066,0.705563,0.708646
128,0.017971,9.814931,0.047158,-0.167307,0.051291,0.089760,89.743469,-0.091776,-179.917282,-0.001077,0.000058,0.705522,0.708687
129,0.019146,9.810166,0.045141,-0.030280,0.047736,0.133320,89.740173,-0.095487,-179.915619,-0.001110,0.000071,0.705502,0.708707
130,0.020103,9.814115,0.041293,0.195729,0.051870,0.145836,89.742928,-0.100132,-179.913940,-0.001149,0.000089,0.705519,0.708690
131,0.013151,9.820746,0.043080,0.082004,0.061416,-0.246695,89.747559,-0.098442,-179.912048,-0.001150,0.000067,0.705547,0.708662
132,0.014742,9.818795,0.042752,0.055477,0.059505,-0.162449,89.749840,-0.091614,-179.910065,-0.001120,0.000013,0.705561,0.708648
134,0.014184,9.822638,0.044421,-0.048958,0.058008,-0.130838,89.749947,-0.086718,-179.908127,-0.001102,-0.000029,0.705562,0.708647
135,0.016258,9.830462,0.042513,0.057114,0.070963,0.012969,89.750084,-0.084744,-179.905991,-0.001103,-0.000055,0.705563,0.708646
136,0.018777,9.821433,0.042940,0.034384,0.062749,0.161498,89.751602,-0.087642,-179.903748,-0.001135,-0.000051,0.705572,0.708637
137,0.023118,9.816587,0.037486,0.294042,0.046273,0.361838,89.757080,-0.096356,-179.901901,-0.001200,-0.000008,0.705606,0.708603
138,0.025539,9.820496,0.040413,0.109216,0.040299,0.413472,89.763802,-0.109272,-179.900406,-0.001289,0.000062,0.705648,0.708562
139,0.027604,9.824798,0.034174,0.366804,0.038362,0.403970,89.771736,-0.122891,-179.899033,-0.001381,0.000138,0.705697,0.708513
141,0.025800,9.815923,0.035005,0.245931,0.028715,0.201473,89.781944,-0.132977,-179.897873,-0.001450,0.000193,0.705760,0.708450
142,0.022607,9.825323,0.039506,-0.065338,0.021215,-0.054430,89.784943,-0.135425,-179.897034,-0.001471,0.000203,0.705778,0.708431
143,0.022881,9.830572,0.040343,-0.128249,0.036663,-0.071413,89.781715,-0.133324,-179.896072,-0.001464,0.000184,0.705759,0.708451
144,0.017675,9.826394,0.039655,-0.076697,0.029801,-0.298880,89.778297,-0.127148,-179.894989,-0.001432,0.000139,0.705737,0.708472
145,0.014712,9.829270,0.042849,-0.205359,0.038085,-0.398026,89.773605,-0.115528,-179.893906,-0.001367,0.000061,0.705708,0.708501
146,0.014257,9.832200,0.046691,-0.339766,0.045697,-0.317438,89.764511,-0.103598,-179.892563,-0.001302,-0.000021,0.705652,0.708557
147,0.015316,9.829165,0.042619,-0.056905,0.053678,-0.167925,89.757889,-0.095502,-179.890945,-0.001262,-0.000081,0.705611,0.708598
148,0.016711,9.819214,0.047246,-0.235309,0.042701,-0.012366,89.753014,-0.092491,-179.889343,-0.001254,-0.000109,0.705581,0.708628
149,0.013128,9.822029,0.043439,0.004702,0.050598,-0.169238,89.749168,-0.089457,-179.887802,-0.001245,-0.000138,0.705557,0.708652
150,0.013209,9.821935,0.046333,-0.110690,0.043018,-0.133328,89.747398,-0.084407,-179.886261,-0.001223,-0.000178,0.705546,0.708663
151,0.012964,9.825169,0.043429,0.035298,0.039584,-0.111922,89.746140,-0.080314,-179.884903,-0.001206,-0.000212,0.705539,0.708671
152,0.014555,9.821599,0.044671,-0.016344,0.037627,0.018781,89.746452,-0.078756,-179.883621,-0.001205,-0.000229,0.705540,0.708669
153,0.014606,9.821342,0.041298,0.132938,0.031226,0.025417,89.748398,-0.079487,-179.882477,-0.001216,-0.000232,0.705552,0.708657
154,0.019673,9.822115,0.038254,0.267540,0.034542,0.258168,89.755058,-0.084209,-179.881363,-0.001252,-0.000210,0.705594,0.708616
155,0.020001,9.815836,0.038274,0.210167,0.046951,0.227303,89.763023,-0.092295,-179.879959,-0.001311,-0.000168,0.705643,0.708566
156,0.020376,9.812369,0.040699,0.027592,0.039843,0.176015,89.766983,-0.099011,-179.878494,-0.001361,-0.000136,0.705667,0.708542
157,0.020814,9.808062,0.039391,0.057980,0.041475,0.133492,89.768410,-0.104163,-179.877121,-0.001401,-0.000113,0.705676,0.708533
158,0.019488,9.816191,0.040313,0.024656,0.049656,0.018473,89.769783,-0.106690,-179.875580,-0.001426,-0.000106,0.705685,0.708525
159,0.020322,9.813897,0.042984,-0.118544,0.039166,0.041662,89.768211,-0.107686,-179.874100,-0.001442,-0.000109,0.705675,0.708534
160,0.025008,9.817331,0.038723,0.114530,0.025631,0.265297,89.768150,-0.112798,-179.873001,-0.001480,-0.000085,0.705675,0.708535
161,0.024504,9.820685,0.037140,0.197333,0.027273,0.207113,89.773346,-0.120668,-179.872086,-0.001534,-0.000042,0.705707,0.708502
162,0.024559,9.826729,0.035682,0.218898,0.036629,0.139147,89.780273,-0.126435,-179.871002,-0.001576,-0.000013,0.705750,0.708460
163,0.027366,9.825485,0.033325,0.270498,0.042267,0.240095,89.788429,-0.132750,-179.869659,-0.001623,0.000018,0.705800,0.708409
164,0.025999,9.826061,0.036191,0.048548,0.055429,0.130788,89.793747,-0.138926,-179.868011,-0.001672,0.000046,0.705833,0.708376
165,0.025638,9.822242,0.040170,-0.212914,0.062388,0.071582,89.790993,-0.142291,-179.866043,-0.001705,0.000054,0.705816,0.708393
166,0.025860,9.824567,0.039084,-0.126101,0.077529,0.055204,89.785339,-0.144396,-179.863693,-0.001732,0.000053,0.705781,0.708428
167,0.024326,9.821059,0.040872,-0.164347,0.067301,-0.036768,89.780495,-0.144694,-179.861282,-0.001749,0.000040,0.705751,0.708458
168,0.020646,9.814615,0.044797,-0.325334,0.065350,-0.233321,89.772331,-0.140184,-179.859085,-0.001735,-0.000001,0.705701,0.708508
169,0.019670,9.817264,0.043327,-0.176317,0.061990,-0.249782,89.763962,-0.132124,-179.856995,-0.001698,-0.000064,0.705649,0.708560
170,0.017677,9.827664,0.038206,0.149318,0.067470,-0.290222,89.763512,-0.123115,-179.854874,-0.001655,-0.000132,0.705646,0.708563
171,0.015847,9.829727,0.038409,0.125208,0.053827,-0.306022,89.768074,-0.113169,-179.852890,-0.001606,-0.000206,0.705674,0.708535
172,0.018791,9.831889,0.040025,0.000651,0.048550,-0.081936,89.770172,-0.106696,-179.851212,-0.001577,-0.000257,0.705687,0.708522
173,0.020842,9.835965,0.034991,0.234449,0.045963,0.083403,89.774086,-0.106715,-179.849640,-0.001587,-0.000266,0.705711,0.708498
174,0.021481,9.828215,0.039961,-0.040380,0.043315,0.114199,89.777313,-0.110002,-179.848145,-0.001616,-0.000255,0.705731,0.708478
175,0.023754,9.820225,0.039779,-0.049701,0.030825,0.199844,89.775810,-0.115231,-179.846878,-0.001656,-0.000231,0.705722,0.708487
176,0.021360,9.812203,0.047587,-0.426070,0.035270,0.042117,89.767876,-0.119260,-179.845764,-0.001688,-0.000212,0.705673,0.708536
177,0.019606,9.810415,0.046233,-0.282712,0.049235,-0.065268,89.756065,-0.118868,-179.844360,-0.001694,-0.000223,0.705600,0.708609
178,0.020165,9.808366,0.051189,-0.428797,0.044834,-0.035506,89.744202,-0.117181,-179.842804,-0.001694,-0.000243,0.705527,0.708682
179,0.021333,9.814991,0.046737,-0.111470,0.056048,0.040683,89.735191,-0.117260,-179.841110,-0.001705,-0.000253,0.705471,0.708737
180,0.018664,9.814610,0.049340,-0.161077,0.056761,-0.084751,89.730637,-0.116517,-179.839233,-0.001712,-0.000269,0.705443,0.708765
181,0.021791,9.820327,0.042877,0.207123,0.061379,0.068468,89.731407,-0.116236,-179.837265,-0.001722,-0.000283,0.705447,0.708760
182,0.021110,9.826365,0.042610,0.218239,0.061515,0.037965,89.738487,-0.118001,-179.835220,-0.001746,-0.000285,0.705491,0.708717
183,0.020192,9.833090,0.041494,0.222352,0.067907,-0.023213,89.745834,-0.118237,-179.833054,-0.001760,-0.000297,0.705537,0.708671
184,0.017152,9.835712,0.041915,0.125924,0.065702,-0.182112,89.751633,-0.114805,-179.830841,-0.001753,-0.000332,0.705572,0.708636
185,0.015710,9.838114,0.039714,0.181501,0.059651,-0.229108,89.756752,-0.107942,-179.828781,-0.001723,-0.000387,0.705604,0.708604
186,0.012569,9.840725,0.038808,0.184842,0.057008,-0.321849,89.762856,-0.098752,-179.826874,-0.001679,-0.000455,0.705642,0.708567
187,0.012207,9.830720,0.040511,0.039018,0.060039,-0.265606,89.766586,-0.088953,-179.824966,-0.001630,-0.000528,0.705665,0.708544
188,0.007723,9.827133,0.039111,0.072943,0.052904,-0.410415,89.768448,-0.077678,-179.823135,-0.001572,-0.000609,0.705676,0.708533
189,0.012051,9.822409,0.034380,0.310580,0.043720,-0.098284,89.774841,-0.069194,-179.821564,-0.001529,-0.000671,0.705716,0.708493
190,0.014668,9.822583,0.035632,0.198772,0.050729,0.112731,89.783325,-0.069428,-179.819977,-0.001541,-0.000680,0.705768,0.708441
191,0.019788,9.823391,0.037290,0.047666,0.045406,0.355351,89.787430,-0.077224,-179.818344,-0.001599,-0.000641,0.705794,0.708416
192,0.021214,9.837584,0.032464,0.260498,0.032939,0.359797,89.792564,-0.089138,-179.817001,-0.001680,-0.000576,0.705825,0.708384
193,0.023507,9.837042,0.031904,0.245958,0.040542,0.373631,89.800995,-0.101357,-179.815735,-0.001763,-0.000509,0.705878,0.708332
194,0.021745,9.835779,0.039106,-0.190172,0.038932,0.178095,89.801926,-0.110548,-179.814377,-0.001828,-0.000460,0.705883,0.708326
195,0.019167,9.831425,0.039309,-0.216582,0.041247,-0.027252,89.795143,-0.113057,-179.813034,-0.001852,-0.000453,0.705841,0.708367
196,0.018997,9.819884,0.037404,-0.078936,0.050220,-0.045214,89.790222,-0.111844,-179.811508,-0.001854,-0.000470,0.705811,0.708398
197,0.018269,9.807680,0.041756,-0.266166,0.055231,-0.071406,89.784462,-0.109894,-179.809753,-0.001853,-0.000492,0.705775,0.708433
198,0.020999,9.801791,0.041095,-0.188695,0.049919,0.084408,89.776871,-0.110104,-179.808014,-0.001865,-0.000502,0.705728,0.708480
199,0.018914,9.801600,0.036117,0.124573,0.060398,-0.011797,89.775803,-0.111307,-179.806168,-0.001884,-0.000506,0.705722,0.708486
200,0.020256,9.798840,0.037232,0.085411,0.061790,0.035784,89.779305,-0.111699,-179.804123,-0.001899,-0.000516,0.705743,0.708465
201,0.018456,9.804761,0.039958,-0.069429,0.053318,-0.069768,89.779564,-0.111125,-179.802216,-0.001907,-0.000531,0.705745,0.708463
202,0.020379,9.812598,0.040216,-0.070676,0.048382,0.028290,89.777229,-0.110427,-179.800522,-0.001913,-0.000546,0.705731,0.708478
203,0.019385,9.817859,0.045972,-0.335271,0.047532,-0.015626,89.770454,-0.110632,-179.798920,-0.001925,-0.000554,0.705689,0.708519
204,0.022760,9.819822,0.051211,-0.526418,0.035050,0.152871,89.756096,-0.112914,-179.797531,-0.001947,-0.000548,0.705600,0.708608
205,0.024328,9.825917,0.052913,-0.487104,0.034703,0.216594,89.739204,-0.119066,-179.796341,-0.001993,-0.000517,0.705495,0.708712
206,0.027919,9.826680,0.052494,-0.325598,0.038354,0.329961,89.725655,-0.128170,-179.795074,-0.002057,-0.000469,0.705412,0.708795
207,0.027708,9.820245,0.048407,-0.011006,0.048718,0.232342,89.720047,-0.137534,-179.793579,-0.002123,-0.000420,0.705377,0.708829
208,0.028950,9.819553,0.046021,0.150318,0.048391,0.209860,89.722351,-0.144896,-179.791931,-0.002179,-0.000385,0.705391,0.708815
209,0.030133,9.815016,0.043160,0.262355,0.055728,0.206645,89.729233,-0.151830,-179.790161,-0.002233,-0.000353,0.705434,0.708772
210,0.030250,9.812416,0.037504,0.474883,0.061498,0.146286,89.741516,-0.157703,-179.788177,-0.002281,-0.000329,0.705510,0.708696
211,0.024372,9.812885,0.037276,0.377296,0.063296,-0.187793,89.755714,-0.157002,-179.786102,-0.002289,-0.000346,0.705598,0.708609
212,0.023660,9.815241,0.042922,-0.032210,0.059913,-0.205245,89.761467,-0.150443,-179.784073,-0.002262,-0.000399,0.705633,0.708574
213,0.021639,9.816349,0.040593,0.028630,0.062953,-0.246837,89.761391,-0.142900,-179.782059,-0.002228,-0.000458,0.705633,0.708574
214,0.018726,9.818393,0.041138,0.010183,0.063356,-0.336586,89.762039,-0.133167,-179.779999,-0.002180,-0.000531,0.705637,0.708570
215,0.018688,9.821648,0.040527,0.034156,0.062957,-0.253003,89.762772,-0.123332,-179.777939,-0.002133,-0.000605,0.705641,0.708566
216,0.021683,9.824132,0.038166,0.156173,0.067861,-0.018118,89.765938,-0.118804,-179.775772,-0.002118,-0.000646,0.705661,0.708547
217,0.021106,9.823647,0.037072,0.191034,0.058619,-0.008185,89.771729,-0.118358,-179.773666,-0.002128,-0.000662,0.705696,0.708511
218,0.022580,9.821461,0.036742,0.171533,0.069068,0.073514,89.777763,-0.119438,-179.771530,-0.002148,-0.000669,0.705734,0.708474
219,0.023265,9.824150,0.036508,0.114012,0.072115,0.094929,89.782516,-0.122236,-179.769165,-0.002180,-0.000666,0.705763,0.708444
220,0.023545,9.822808,0.043506,-0.262914,0.068410,0.082131,89.780029,-0.125178,-179.766815,-0.002213,-0.000662,0.705748,0.708459
221,0.019390,9.820168,0.043315,-0.234400,0.064662,-0.150143,89.771729,-0.124036,-179.764603,-0.002219,-0.000683,0.705696,0.708511
222,0.019926,9.818531,0.040918,-0.040764,0.065643,-0.115215,89.767136,-0.119605,-179.762451,-0.002205,-0.000723,0.705668,0.708539
223,0.021341,9.818223,0.042873,-0.097244,0.065324,-0.010382,89.764832,-0.117503,-179.760269,-0.002206,-0.000750,0.705654,0.708553
224,0.023008,9.817566,0.044351,-0.132798,0.058910,0.100929,89.761002,-0.119003,-179.758194,-0.002228,-0.000753,0.705630,0.708577
226,0.020568,9.816325,0.040091,0.107802,0.060484,-0.018999,89.760574,-0.120360,-179.756195,-0.002249,-0.000757,0.705627,0.708579
227,0.022339,9.815563,0.042776,-0.029600,0.060436,0.065042,89.761879,-0.121119,-179.754181,-0.002266,-0.000765,0.705635,0.708571
228,0.023117,9.819770,0.042902,-0.055156,0.069498,0.095174,89.760460,-0.123781,-179.752014,-0.002296,-0.000762,0.705627,0.708580
229,0.019697,9.824360,0.042830,-0.049227,0.071796,-0.105144,89.758713,-0.123604,-179.749649,-0.002309,-0.000777,0.705616,0.708590
230,0.018658,9.824782,0.039556,0.115780,0.074677,-0.159770,89.759819,-0.119179,-179.747238,-0.002297,-0.000820,0.705623,0.708584
231,0.020777,9.828194,0.038864,0.135299,0.078610,-0.031208,89.764000,-0.115985,-179.744690,-0.002293,-0.000855,0.705648,0.708558
232,0.021434,9.832629,0.038866,0.097427,0.070815,0.031065,89.767876,-0.115973,-179.742203,-0.002308,-0.000871,0.705672,0.708534
233,0.022704,9.835914,0.039002,0.066034,0.070645,0.096751,89.770599,-0.118094,-179.739838,-0.002336,-0.000872,0.705689,0.708517
234,0.025903,9.835816,0.033276,0.327991,0.061922,0.240182,89.777161,-0.123700,-179.737595,-0.002384,-0.000851,0.705730,0.708477
235,0.026407,9.831423,0.035946,0.143766,0.053262,0.216538,89.785004,-0.131305,-179.735657,-0.002443,-0.000816,0.705778,0.708428
236,0.025336,9.830705,0.036049,0.076316,0.029473,0.091309,89.788673,-0.136431,-179.734253,-0.002483,-0.000793,0.705801,0.708405
237,0.027553,9.825285,0.037306,-0.005927,0.037086,0.156797,89.789848,-0.140562,-179.733124,-0.002516,-0.000775,0.705808,0.708398
238,0.022689,9.819159,0.039883,-0.143339,0.036919,-0.114127,89.787361,-0.141268,-179.731888,-0.002528,-0.000778,0.705793,0.708413
239,0.017925,9.821078,0.044251,-0.338389,0.042883,-0.353537,89.779335,-0.133469,-179.730591,-0.002488,-0.000834,0.705743,0.708463
240,0.018821,9.819564,0.041740,-0.147460,0.051154,-0.242669,89.771225,-0.123526,-179.729065,-0.002436,-0.000905,0.705693,0.708513
241,0.018920,9.810155,0.044172,-0.198226,0.073793,-0.140139,89.765465,-0.117138,-179.727005,-0.002409,-0.000957,0.705657,0.708548
242,0.017669,9.813972,0.044021,-0.147028,0.082849,-0.151333,89.759705,-0.112269,-179.724411,-0.002395,-0.001003,0.705622,0.708584
243,0.023607,9.811855,0.041602,0.020011,0.079578,0.174284,89.757584,-0.112640,-179.721710,-0.002414,-0.001017,0.705609,0.708597
244,0.027073,9.809498,0.044683,-0.116944,0.068439,0.348061,89.755966,-0.121335,-179.719208,-0.002484,-0.000979,0.705599,0.708607
245,0.023806,9.818295,0.046533,-0.189936,0.069623,0.107848,89.750847,-0.128924,-179.716873,-0.002545,-0.000946,0.705567,0.708638
246,0.024261,9.821090,0.045451,-0.084482,0.071131,0.071676,89.746269,-0.131905,-179.714508,-0.002578,-0.000942,0.705539,0.708666
247,0.023012,9.818142,0.043506,0.053283,0.052892,-0.012208,89.745743,-0.132887,-179.712433,-0.002597,-0.000949,0.705535,0.708669
248,0.020190,9.822166,0.044049,0.017995,0.064284,-0.156366,89.746925,-0.130069,-179.710495,-0.002591,-0.000978,0.705543,0.708662
249,0.020118,9.822834,0.039948,0.226667,0.075959,-0.136050,89.751007,-0.125185,-179.708191,-0.002575,-0.001023,0.705568,0.708637
250,0.020234,9.824919,0.038138,0.289775,0.077166,-0.092050,89.759613,-0.121373,-179.705643,-0.002568,-0.001062,0.705621,0.708584
251,0.020396,9.825308,0.043322,-0.038700,0.065494,-0.062336,89.763794,-0.118790,-179.703278,-0.002566,-0.001093,0.705647,0.708558
252,0.022741,9.828499,0.043840,-0.097704,0.069622,0.073960,89.761513,-0.118974,-179.701035,-0.002581,-0.001105,0.705633,0.708572
253,0.023678,9.825232,0.040128,0.103430,0.062906,0.117686,89.761604,-0.122159,-179.698807,-0.002615,-0.001099,0.705633,0.708572
254,0.023835,9.826894,0.044345,-0.115173,0.055802,0.089041,89.761414,-0.125596,-179.696808,-0.002648,-0.001090,0.705632,0.708573
255,0.026361,9.818440,0.043687,-0.090345,0.049232,0.201393,89.757973,-0.130430,-179.695038,-0.002689,-0.001071,0.705611,0.708594
256,0.025081,9.827933,0.039906,0.116017,0.047654,0.092569,89.758400,-0.135322,-179.693405,-0.002729,-0.001051,0.705614,0.708591
257,0.024825,9.828168,0.040865,0.068011,0.046471,0.035216,89.761459,-0.137445,-179.691833,-0.002752,-0.001048,0.705633,0.708572
258,0.025152,9.828422,0.042920,-0.044557,0.045263,0.030289,89.761841,-0.138531,-179.690292,-0.002768,-0.001051,0.705635,0.708569
259,0.022741,9.832082,0.040216,0.094534,0.037854,-0.086615,89.762680,-0.137586,-179.688919,-0.002771,-0.001065,0.705640,0.708564
260,0.020649,9.834149,0.041982,-0.002637,0.036951,-0.191578,89.764214,-0.132945,-179.687683,-0.002750,-0.001101,0.705649,0.708555
261,0.020013,9.829820,0.040413,0.064213,0.044389,-0.186236,89.765244,-0.126642,-179.686356,-0.002719,-0.001148,0.705656,0.708549
262,0.019851,9.825385,0.039335,0.117188,0.053257,-0.146351,89.768265,-0.121092,-179.684753,-0.002695,-0.001193,0.705674,0.708530
263,0.018612,9.828965,0.038582,0.121901,0.050238,-0.154824,89.772240,-0.116066,-179.683044,-0.002674,-0.001234,0.705699,0.708506
264,0.015583,9.818172,0.034694,0.266613,0.048815,-0.265909,89.778709,-0.109047,-179.681427,-0.002641,-0.001288,0.705739,0.708466
265,0.016325,9.821702,0.038074,0.049176,0.059550,-0.166685,89.783974,-0.101831,-179.679642,-0.002608,-0.001344,0.705771,0.708434
266,0.017674,9.818938,0.038707,-0.024418,0.060716,-0.029051,89.784378,-0.098561,-179.677658,-0.002600,-0.001376,0.705774,0.708431
267,0.021774,9.818656,0.037216,0.032291,0.059720,0.203654,89.784500,-0.101463,-179.675629,-0.002630,-0.001371,0.705774,0.708430
268,0.019660,9.814896,0.037909,-0.002321,0.063323,0.080605,89.784996,-0.106193,-179.673569,-0.002672,-0.001354,0.705778,0.708427
269,0.025226,9.817347,0.040294,-0.128977,0.067248,0.314742,89.782806,-0.112774,-179.671371,-0.002726,-0.001327,0.705764,0.708441
270,0.026417,9.816911,0.041281,-0.157853,0.064250,0.316418,89.778023,-0.123285,-179.669128,-0.002805,-0.001275,0.705735,0.708470
271,0.027673,9.814709,0.039380,-0.018752,0.068649,0.292745,89.775070,-0.133429,-179.666885,-0.002881,-0.001227,0.705716,0.708488
272,0.028179,9.818580,0.042153,-0.124338,0.063043,0.240233,89.772682,-0.142303,-179.664642,-0.002950,-0.001185,0.705702,0.708502
273,0.027085,9.820993,0.040802,-0.033459,0.061831,0.102580,89.770050,-0.148008,-179.662552,-0.002998,-0.001163,0.705685,0.708518
274,0.025968,9.821685,0.042829,-0.097680,0.060927,-0.004446,89.767860,-0.149636,-179.660492,-0.003021,-0.001166,0.705672,0.708531
